kdcode,dt,close,open,high,low,turnover,volume,OT
000001.SZ,2023-09-14,-0.5143810443945365,-0.5156237182585333,-0.5167169899711264,-0.5131159347077051,0.22819853954286856,0.543170660249312,0.3563547220179066
000001.SZ,2023-09-15,-0.5174176976512527,-0.5144692674610847,-0.5168006054334112,-0.5152833611176798,0.6716817011402585,1.2074597223861352,-0.11682179910730565
000001.SZ,2023-09-18,-0.5159785929686929,-0.5167725633460023,-0.5184158810973648,-0.5154691309159766,0.07431378844316888,0.6859260712017096,-0.12733556835467438
000001.SZ,2023-09-19,-0.5149252010920139,-0.5160981983770917,-0.5173912922954222,-0.5148980460876607,0.24573751723530848,0.7189904961127825,0.07931399532416196
000001.SZ,2023-09-20,-0.5151520572262018,-0.5150368870779661,-0.5169321831398744,-0.5136039719275668,0.5882189369637878,1.0268974021724917,-0.09311554874501739
000001.SZ,2023-09-21,-0.5179718038502201,-0.5154458650871092,-0.5183501067787967,-0.5164562814519374,1.1345469299298114,1.79361612636369,-0.13094673750584748
000001.SZ,2023-09-22,-0.5161605975715123,-0.5183237259358776,-0.5166356219605056,-0.5167455053780338,0.5191541572383026,1.2401734394119968,0.13301696448072606
000001.SZ,2023-09-25,-0.5144049115476051,-0.516130392274633,-0.515503913110695,-0.5136722179470433,0.6061475061721862,1.2515595556594366,0.2868024448167421
000001.SZ,2023-09-26,-0.5140546441551448,-0.5142243264877346,-0.5147016731211764,-0.512874860802092,0.06337814334438768,0.61362604500899,-0.07982336154603359
000001.SZ,2023-09-27,-0.5158622883440289,-0.5139668578001607,-0.5177135313110751,-0.5129178217973188,-0.004840407891508093,0.5601600279344033,-0.15410894047012164
000001.SZ,2023-09-28,-0.5163225682246855,-0.5156110319962623,-0.5152087855000728,-0.5144574052055958,0.12127059848477681,0.768981416326671,0.32079781162662363
000001.SZ,2023-10-09,-0.5164004001707653,-0.5167539464882238,-0.5176701233924131,-0.5148246489330438,0.29772780680760275,0.9278221018349465,-0.43393450002197687
000001.SZ,2023-10-10,-0.517233110686183,-0.5155675850858711,-0.5174704839209828,-0.5155599638295132,0.6796063441849116,1.2340312141984966,-0.013876307073333113
000001.SZ,2023-10-11,-0.5184509312613966,-0.5158838279399132,-0.5200160516142325,-0.5158625915333825,0.2558460395750792,0.9825733564249606,-0.2959973488015513
000001.SZ,2023-10-12,-0.5192638555392747,-0.5171523883378094,-0.5194946774520284,-0.516773495885934,0.43322782197830345,1.0730256908221003,0.166651527053311
000001.SZ,2023-10-13,-0.5207538654639624,-0.5198654291673391,-0.5217348727660673,-0.5196150002055548,0.284353547331424,0.9280063870872467,0.004647469304992528
000001.SZ,2023-10-16,-0.5178479638533096,-0.5205664001438014,-0.5215031220965738,-0.5170136851757275,0.01452275052696006,0.6009714753776167,0.6778071608270865
000001.SZ,2023-10-17,-0.5192274982599935,-0.5181295273794757,-0.5201236674396634,-0.5177798488753137,0.11656624249900199,0.6002927833322084,-0.15097914649010527
000001.SZ,2023-10-18,-0.5174199258451251,-0.5198809271323429,-0.5197120308150315,-0.5191425031736193,0.30936250796397313,0.9533512590177847,0.41447853288624303
000001.SZ,2023-10-19,-0.5237185834467624,-0.5183848119245412,-0.5219928283284899,-0.5224066904140505,0.8814937681984465,1.9010126666813116,-1.0198144812763705
000001.SZ,2023-10-20,-0.5233281484563451,-0.5239303267852075,-0.525342577240836,-0.522540487138227,-0.005921360073811879,0.614613945919885,0.4610851847770138
000001.SZ,2023-10-23,-0.5203845740415608,-0.5223666705070805,-0.5236197648143709,-0.5190792927367004,0.06744559028880096,0.6265762335610288,0.2749498899566369
000001.SZ,2023-10-24,-0.5194937497812477,-0.5202821685879595,-0.5210054937960268,-0.5176303085547684,0.2771884782830906,0.8833638566879933,-0.14567890852791976
000001.SZ,2023-10-25,-0.5275714594073606,-0.5229336843243723,-0.5267523854859264,-0.525225459250521,1.1610059935470636,1.9568841461409217,-0.9671474224148381
000001.SZ,2023-10-26,-0.5254320414873251,-0.5275203403930686,-0.5271559099857639,-0.5227588556677333,0.053580648104189874,0.6497984689149114,0.07094513681704172
000001.SZ,2023-10-27,-0.5319110614016848,-0.5256244822481472,-0.5325731146368967,-0.5255173422938217,0.2910164326162845,1.278211455088512,-0.5523138774859548
000001.SZ,2023-10-30,-0.5338629169302341,-0.5317027638760056,-0.5352605370474165,-0.5303168284365131,0.01169734097244401,0.6134154013335802,-0.24778399146061814
000001.SZ,2023-10-31,-0.5308582200649767,-0.5335347733480562,-0.5341468108995477,-0.5301271726022044,0.03104969827541914,0.7093218410888157,0.2805252956179227
000001.SZ,2023-11-01,-0.5269206255455328,-0.5235377734147946,-0.5257565936187397,-0.525192308532791,0.018510440187078172,0.703137064543533,0.5042960648921266
000001.SZ,2023-11-02,-0.525122097515041,-0.5265635504552014,-0.5275486153604257,-0.5247107199462052,0.3083202583669629,0.929072249202265,0.5850300547684321
000001.SZ,2023-11-03,-0.5258030562568308,-0.5253500053160014,-0.5274805524264865,-0.5253942046176785,0.31341250837341744,1.0712987626307584,-0.6649332581639701
000001.SZ,2023-11-06,-0.5271922759324018,-0.526423130235872,-0.5295230340683325,-0.5259956362240891,0.2621020653425103,0.9068776476032221,0.14641272111135115
000001.SZ,2023-11-07,-0.5288451112833635,-0.5272127834223641,-0.5296904730295707,-0.5266454675362683,0.044580654819473584,0.692757569575904,-0.5734440299365665
000001.SZ,2023-11-08,-0.5291941459905682,-0.5291806214210981,-0.5296104288061131,-0.5285974540309792,0.384192671303446,1.3111845879283472,-0.6337048513610216
000001.SZ,2023-11-09,-0.5310568364656312,-0.529686473173532,-0.5316302416293126,-0.5288719859203206,0.08060287027981992,0.6312735324176953,-0.2162697022663057
000001.SZ,2023-11-10,-0.5329656009504644,-0.5308957107872917,-0.5327309548974555,-0.5309429401895247,0.8476135896556959,1.6790101464345262,-1.0189385549988064
000001.SZ,2023-11-13,-0.534574023326465,-0.5336941512933832,-0.5350323138241275,-0.5326613025705005,0.40327773158950286,1.1937918246484998,-0.444373363195206
000001.SZ,2023-11-14,-0.5358241306593181,-0.5348257339248899,-0.5364029699795246,-0.5337034991381988,0.08736728517209086,0.6794680354106529,0.002932192288254284
000001.SZ,2023-11-15,-0.5357336603834181,-0.536337574277689,-0.5373951660771418,-0.5344309209709893,0.7320119836372436,1.8873804145773052,0.337532036706572
000001.SZ,2023-11-16,-0.5356611497392287,-0.5342694789097325,-0.5353395502087541,-0.534774482165933,0.9270502647073458,1.9684112042476725,-0.2306517094107449
000001.SZ,2023-11-17,-0.5386763414070369,-0.5361355390750652,-0.5377237492318245,-0.5366764614613873,0.9544469259767167,1.8318681132371053,-0.9636299027969537
000001.SZ,2023-11-20,-0.5378675317567282,-0.5391690117028021,-0.539144313051154,-0.5374976168499653,0.20546988053995763,1.0192805269925789,0.10280542668871949
000001.SZ,2023-11-21,-0.5347455118661009,-0.5369671289765844,-0.5376458577171574,-0.5362215061296067,0.8444192849063163,1.646387569555798,0.8564322539758202
000001.SZ,2023-11-22,-0.5334640365742982,-0.5347119661294076,-0.5346076948677821,-0.5333909816645158,0.6603223225739737,1.4987525121474576,0.010308882745361209
000001.SZ,2023-11-23,-0.5365065989757944,-0.5339563821813543,-0.5368817694921478,-0.5349765250479934,0.8245435181561354,1.7277200326292377,-0.698453111238949
000001.SZ,2023-11-24,-0.5366882327249548,-0.5372497771715475,-0.5385109159472197,-0.5361036705179983,0.44868272742360693,1.2284213675076994,0.2034667710983857
000001.SZ,2023-11-27,-0.5381652473420228,-0.5364127491247057,-0.5383964730294529,-0.5367926448056589,0.588590831754039,1.3733211066093556,-0.2040302472622817
000001.SZ,2023-11-28,-0.5385324598689365,-0.5383247942231119,-0.5393122821115325,-0.5364250813903961,0.6482994451011845,1.4359184437267314,-0.626897959887727
000001.SZ,2023-11-29,-0.5409706054563655,-0.5388134848008234,-0.5398951448575048,-0.5404547390587682,1.7433301806775068,2.8362229075696903,-1.1509067410297364
000001.SZ,2023-11-30,-0.5410621396788844,-0.5408294156582389,-0.5425123675137021,-0.5401624363947195,0.7744105788371466,1.4030081705910202,-0.42471923391504707
000001.SZ,2023-12-01,-0.5423020645235089,-0.5411999868971974,-0.5420715718354152,-0.5412223949644654,0.27647233031876906,1.0268420506013045,-0.06089507373375589
000001.SZ,2023-12-04,-0.542949169321329,-0.5422346167925146,-0.5438370063487149,-0.5414835649527611,0.03992114041709526,0.7614153367083554,0.12698004597374846
000001.SZ,2023-12-05,-0.5433441700918884,-0.5424567638339083,-0.5445408445395121,-0.5430095588138741,0.3633517247815306,1.2190917021309604,0.30642443440449874
000001.SZ,2023-12-06,-0.5437988435133355,-0.5441396544317427,-0.5449734935197983,-0.5429070769783502,0.2761489218502084,1.0114642083116148,0.06643383876713448
000001.SZ,2023-12-07,-0.5433564422816932,-0.543594712817662,-0.5448663077285308,-0.5429262074487119,0.034520776669881764,0.7448289095735279,-0.31978998823024857
000001.SZ,2023-12-08,-0.5427822062314165,-0.5439772335911237,-0.5438677842716395,-0.5429270388115237,0.3748433304967568,1.08815419792489,-1.0191109743557887
000001.SZ,2023-12-11,-0.5425559461480493,-0.5438134774378877,-0.5424483823900258,-0.5429393622699769,0.510816014686347,1.265240480825203,-0.09969403322133448
000001.SZ,2023-12-12,-0.5424193937264251,-0.543951256804786,-0.5428068144317783,-0.541754048752358,0.5068010935390975,1.1831594937543406,0.438874069390678
000001.SZ,2023-12-13,-0.5444480784857438,-0.542231087155158,-0.5424719872091798,-0.5440086060336732,0.8826815979724024,2.1335184099580085,-0.8672857697117329
000001.SZ,2023-12-14,-0.5454646080626888,-0.5447099803561009,-0.5457867524817065,-0.5447394884441438,0.4106262689296352,1.4996172285662606,0.35337927770776845
000001.SZ,2023-12-15,-0.5435933362271708,-0.5452096461723549,-0.5439277686389808,-0.5436063384571393,0.6833220975769181,1.783832944416852,0.8250019058927499
000001.SZ,2023-12-18,-0.5423330076941101,-0.5431231172619295,-0.5438223237999017,-0.541946009701614,0.32272394590010667,1.0633447924627075,-0.07705412468658338
000001.SZ,2023-12-19,-0.5436285609551158,-0.5425099503209261,-0.5436720516339006,-0.5421842846423494,0.3686726759259063,1.2339836730561207,-0.3451091648762431
000001.SZ,2023-12-20,-0.5421774527945129,-0.5433637533298532,-0.5432609564488142,-0.5417731535372852,0.42471394187798295,1.140162100229921,0.335579335183922
000001.SZ,2023-12-21,-0.5409996891028981,-0.5412538860247954,-0.5412538813050535,-0.5405371390818181,0.6660587289496651,1.827981352390433,0.44425763352844927
000001.SZ,2023-12-22,-0.5422238344611786,-0.5407425956431456,-0.5432310278193418,-0.5399776983043076,0.7618378003831624,1.709925228538456,0.12244282147961828
000001.SZ,2023-12-25,-0.5435890408147446,-0.54251893751104,-0.5452026092703955,-0.5413896852981365,-0.03306870550252335,0.6339510200567385,-0.39505342305766683
000001.SZ,2023-12-26,-0.5442051168382539,-0.5431091296520036,-0.5453706547520284,-0.5426459600979315,0.2919224358970733,1.1552046567283498,-0.09605381581207788
000001.SZ,2023-12-27,-0.5439222310268332,-0.5439632890435327,-0.5446920886448691,-0.5435556258548527,0.3154640837162833,0.9413211019641221,-0.11081176323856634
000001.SZ,2023-12-28,-0.5395162086262166,-0.5439679084723501,-0.5410636078501585,-0.542266072774164,0.9746900665584131,2.134985742729615,0.37177617789142803
000001.SZ,2023-12-29,-0.5438467787605382,-0.5400092654713685,-0.5428517954732687,-0.5409839689604659,0.3029500478036403,1.1680440591234271,-0.7699380602778335
