kdcode,dt,close,open,high,low,turnover,volume,OT
000002.SZ,2022-06-08,-0.49036653801293884,-0.4898448986175842,-0.4919756806582755,-0.48742794495746106,0.15583719587436107,0.4271269699888963,-0.10970862802699156
000002.SZ,2022-06-09,-0.4856230181958241,-0.48782475507634093,-0.4873163372112784,-0.48457775148223525,0.852050813234128,0.7634772060915308,1.2392394424870574
000002.SZ,2022-06-10,-0.48810947579612496,-0.48377702104048703,-0.4876269109794053,-0.48206122039445387,0.31324501190685977,0.3791983229611884,-0.6390985219328708
000002.SZ,2022-06-13,-0.4944896617431538,-0.48781381995614886,-0.4937353343019646,-0.4892508844657329,0.050180341465289886,0.19124477425224817,-0.5804578264467385
000002.SZ,2022-06-14,-0.49223460686096837,-0.49348287364924254,-0.49497445041529053,-0.4877349795610904,0.12086815798549724,0.23570563265562966,0.28594254667054714
000002.SZ,2022-06-15,-0.48657041187694033,-0.49137673989181,-0.4887485908458823,-0.48919429950289095,0.8711495757468356,0.6898100164577461,0.8627613451038382
000002.SZ,2022-06-16,-0.48753965205131244,-0.48639517324951487,-0.48821020025329276,-0.48467580055143167,0.2382894751349782,0.2295502692370783,-0.14991037131077048
000002.SZ,2022-06-17,-0.4884829987427393,-0.4870110246894125,-0.49009574212669677,-0.4839088696071019,-0.1235984477889841,0.04924345005275638,-0.5447408083008463
000002.SZ,2022-06-20,-0.4842530524125138,-0.487293042260643,-0.4878874854027968,-0.4839130993237547,0.39445353411845163,0.6319119525285697,0.6514299873385323
000002.SZ,2022-06-21,-0.48217035110971396,-0.4841507757829026,-0.4827888550547764,-0.48029026002471953,0.5378784539355844,0.5458172416961345,0.14700356566548095
000002.SZ,2022-06-22,-0.4810086671864129,-0.4820983738923609,-0.4851495481238546,-0.47899865462053176,-0.11705082687170583,0.015404657527373687,-0.061403734214295035
000002.SZ,2022-06-23,-0.4804720548814309,-0.4804939619767806,-0.481341596878819,-0.47723803510248064,-0.0033457521892912992,0.10850176603779955,-0.11198918773306171
000002.SZ,2022-06-24,-0.4852287873651246,-0.47937159280261,-0.48420908397475004,-0.48071734761902357,0.2021169897400613,0.4103281380676664,-0.9440533195658702
000002.SZ,2022-06-27,-0.48627767388911475,-0.4856621202575207,-0.4886098127773017,-0.48357948518219374,0.022179990880249374,0.2162469296517601,-0.10096212004884535
000002.SZ,2022-06-28,-0.4906969214732235,-0.4862748439736102,-0.49037868949053653,-0.48439965774577304,-0.048264165723477796,0.11939209887758095,-0.6408970375817593
000002.SZ,2022-06-29,-0.4717848898620067,-0.48886022544428237,-0.4802316967500118,-0.48298023275147633,1.827910784071465,1.8618765327859343,3.009627142287281
000002.SZ,2022-06-30,-0.46482650712446505,-0.47461168419112265,-0.46860680621463746,-0.47221500155300355,2.083881388053994,2.289186741574063,1.4910249081025677
000002.SZ,2022-07-01,-0.4665118466678082,-0.4650791665524937,-0.47015140290353274,-0.4633637519989809,0.4463357907461562,0.5611675514751887,-0.07033198797225608
000002.SZ,2022-07-04,-0.471505750542424,-0.46784014368293586,-0.4734441993172078,-0.467758323326074,0.27123410744255955,0.5316064523179367,-0.5971721447933959
000002.SZ,2022-07-05,-0.4705052672663443,-0.4709200755772278,-0.4718871453690511,-0.46660116878395497,0.1429731892943989,0.32948585656466023,-0.24877213884954136
000002.SZ,2022-07-06,-0.4742873566471604,-0.469294462812674,-0.4724688295602584,-0.4724711841198131,0.40909109084728207,0.677954719486046,-0.6934430748837039
000002.SZ,2022-07-07,-0.4790136218902928,-0.47410219758426275,-0.47694750596965324,-0.47530143073013476,0.27718189246065567,0.590792928136732,-0.7745969456127316
000002.SZ,2022-07-08,-0.47609330938575894,-0.48005660659295846,-0.480218396775764,-0.4764564669811962,-0.08540190665696301,0.13236836234587915,0.36122523897284287
000002.SZ,2022-07-11,-0.4763658057394552,-0.4773110870331441,-0.4782540802984821,-0.47315847135305344,-0.012003773767507825,0.15559801047894517,-0.06799930576047628
000002.SZ,2022-07-12,-0.47468496033108293,-0.4767310094173594,-0.478268387411108,-0.473464208920727,-0.030200512713001306,0.13803175698390277,0.4840817105742301
000002.SZ,2022-07-13,-0.4755828555340749,-0.4733748068050806,-0.47044303256256187,-0.47230364415141496,0.8150680927623637,1.0163376691602677,-0.22498789139681583
000002.SZ,2022-07-14,-0.4828697613122979,-0.47645579253539067,-0.48141237151713206,-0.47948356152147004,0.5120033986394313,0.6176333545738102,-1.2868094932217986
000002.SZ,2022-07-15,-0.4865847682607345,-0.4813590887725947,-0.484729621608259,-0.48563233798376276,1.0365259630436678,1.314128390720242,-1.3085864796692355
000002.SZ,2022-07-18,-0.4860905238340595,-0.4848511799650269,-0.48756534198724094,-0.48522438702851106,0.4039879004662869,0.7966455050713114,0.17857270520834534
000002.SZ,2022-07-19,-0.48928632644816944,-0.48605490018894365,-0.4899948087438583,-0.4869989393660395,0.29460813623856846,0.5935895878860571,-0.2448824718371887
000002.SZ,2022-07-20,-0.4910364076924809,-0.4886459181939769,-0.4927102902251571,-0.48829525277806657,0.2551907404563911,0.5768475212245542,-0.4605658706533005
000002.SZ,2022-07-21,-0.4938073045575912,-0.4921229792110736,-0.49396988048905816,-0.49273282875229024,1.070502234550504,1.3481825879780565,-0.9067424301857303
000002.SZ,2022-07-22,-0.490763794051287,-0.4938352995788702,-0.4943804428082511,-0.4906935152671128,0.3861831873658528,0.7018840747901687,0.4907467652466373
000002.SZ,2022-07-25,-0.4868467388428697,-0.49047300242600494,-0.4894157338866741,-0.4864110891107205,0.8695329453562368,1.3108941216075767,0.8575816837164405
000002.SZ,2022-07-26,-0.4817360350044604,-0.4869816489726813,-0.48324690228535894,-0.4873844989742258,1.8927186102651634,2.6692727045605724,1.5061683937815051
000002.SZ,2022-07-27,-0.4865859089818507,-0.4834483271224929,-0.48679218191766227,-0.4836768101836998,0.5951861094970716,1.1501022431476537,-0.8316500695508047
000002.SZ,2022-07-28,-0.48842388560382105,-0.4880986063496674,-0.4900091815394061,-0.4878142171311322,0.3292305809588588,0.710235223440383,-0.45159464097049146
000002.SZ,2022-07-29,-0.49163468475242006,-0.4900433291214233,-0.4915165162080914,-0.48966835294849415,0.6454522338942174,1.0695043697429125,-0.6195040433528264
000002.SZ,2022-08-01,-0.49618393320144427,-0.49236121820172574,-0.49594850388073,-0.4908523597341632,0.46792610098239945,0.9559578914974758,-1.0403024555633023
000002.SZ,2022-08-02,-0.49249211313889407,-0.4955844844847899,-0.4958530808566886,-0.4923609284767515,0.23338834299093536,0.48664538493604015,0.055398595675416544
000002.SZ,2022-08-03,-0.49676596119827154,-0.49245252473754936,-0.49667589364398507,-0.4944740896200427,0.4606209764732831,1.0880472199601994,-0.9360093045094422
000002.SZ,2022-08-04,-0.4966875075916988,-0.497675963500149,-0.4981841686763001,-0.4957923054828595,-0.09801257230386572,0.3391572380324163,0.20090821586233182
000002.SZ,2022-08-05,-0.49643821115967085,-0.49675616043119075,-0.4984491949174696,-0.49542618148903844,-0.2290055918748773,0.15228479741402529,-0.14244048242569066
000002.SZ,2022-08-08,-0.4985466461257827,-0.49492603666396107,-0.4955375420427065,-0.4951320233022741,0.27890004632190013,0.9800673267539434,-0.7035680408413394
000002.SZ,2022-08-09,-0.5006190639613801,-0.49837909311394485,-0.5021088949606337,-0.4974688763879557,-0.03608965269797951,0.4911380338778848,-0.2456079881816908
000002.SZ,2022-08-10,-0.4989828532743601,-0.5011676793246026,-0.5024601225496385,-0.49919390692339893,-0.04159496103337354,0.5225429423266481,0.0947260796824379
000002.SZ,2022-08-11,-0.503587440265521,-0.49964134328979865,-0.504876351108035,-0.49838387997203787,0.12626830879160517,0.536850932647591,-0.4032623162436766
000002.SZ,2022-08-12,-0.5014288807061109,-0.503960802458337,-0.5050337940955233,-0.5023325179785989,0.19478839347795243,0.4982592226198358,0.37880552482866636
000002.SZ,2022-08-15,-0.5016973522183571,-0.5016337691383337,-0.5026219086836103,-0.4987504334589871,0.043885784149160764,0.42023821417746743,-0.1368953014523415
000002.SZ,2022-08-16,-0.4970532289989449,-0.500379284445706,-0.49738218872033013,-0.49722220935616146,0.6321913363914571,1.449634003819487,1.1229182931724004
000002.SZ,2022-08-17,-0.4930547241319537,-0.49723521807024895,-0.4940849876531915,-0.495952707935742,0.851163847052597,1.4570810251796624,0.8064178715811156
000002.SZ,2022-08-18,-0.4924118710212603,-0.4930754194761646,-0.49534984647778546,-0.49330546068635933,0.3720891571802606,0.8924527704221754,0.11099747902112703
000002.SZ,2022-08-19,-0.48752770488464064,-0.49262784193477227,-0.489846917257945,-0.49006439097288773,0.3840610371630146,0.825867604472791,0.820262826344953
000002.SZ,2022-08-22,-0.4898310279531049,-0.4865562360345503,-0.49069463567941624,-0.4858568305146831,0.03839656662147505,0.35700330348305115,-0.30288617568406034
000002.SZ,2022-08-23,-0.49098937714480356,-0.48903492614853944,-0.49247531207606876,-0.49050003516647833,0.2306952915584207,0.6444637052622114,-0.4540157532869666
000002.SZ,2022-08-24,-0.48882713874670314,-0.49199555924932675,-0.4936138896808333,-0.48901880897613914,0.1414437678086928,0.46935744064172974,0.3072541872234661
000002.SZ,2022-08-25,-0.4880672509475656,-0.48492954198123933,-0.4874004547165209,-0.4860379473348489,0.3678895839933317,0.7992434252077091,0.12005851057256299
000002.SZ,2022-08-26,-0.4869073780466055,-0.48656181846153956,-0.48905353322770767,-0.4862417329988468,0.30026688264282325,0.7868812317763967,0.1488521937753049
000002.SZ,2022-08-29,-0.48918105726498357,-0.48453189791882983,-0.48927296451747115,-0.4871243851089134,0.5037644559696334,1.0056801565215205,-0.8597031849773574
000002.SZ,2022-08-30,-0.4830054350358097,-0.48950700968754013,-0.4865594288410003,-0.4863494351710536,0.4275864060343472,0.8190719978808525,1.2891542621709704
000002.SZ,2022-08-31,-0.47269669200947545,-0.47675204087084383,-0.47539308297510635,-0.4756438634238115,1.5435912591211496,2.3024635936541595,1.9144092119109288
000002.SZ,2022-09-01,-0.46945164074565315,-0.4707835652048803,-0.46995415065469076,-0.4711302718123149,2.1456962426253843,2.835551391907254,0.9747501350792581
000002.SZ,2022-09-02,-0.4705378282906365,-0.46848667666531524,-0.4724328303691979,-0.46918430327236005,0.8978001627174197,1.3422657204182806,0.011598873600903645
000002.SZ,2022-09-05,-0.46202161597021363,-0.4695640542237384,-0.46387249407038855,-0.46678832056440955,1.3529888874735887,1.8247998971413073,0.924261719028546
000002.SZ,2022-09-06,-0.4576340699318399,-0.46362294721115777,-0.4593670336698523,-0.4602566890323631,2.1193933468330397,2.6954095414793993,1.3222323101967692
000002.SZ,2022-09-07,-0.46130181956880495,-0.45900611244936856,-0.460826613461379,-0.4603251892577554,1.1164509654520656,1.4211290563796162,-1.1292239496191696
000002.SZ,2022-09-08,-0.4588475672780048,-0.46152623354396977,-0.46214412572062646,-0.4608693479829469,1.0300479626494223,1.2602996495112362,0.43642045976354077
000002.SZ,2022-09-09,-0.4543577206079242,-0.4599932779672806,-0.45354991346198315,-0.4590970405438322,2.388436144755589,2.383422521297968,1.2583738016329067
000002.SZ,2022-09-13,-0.45268744956894363,-0.45477421078349417,-0.4529681334543025,-0.45243551053810915,1.6764656508266875,1.7572942482211102,-0.0013198703981438151
000002.SZ,2022-09-14,-0.45307485844025264,-0.45069766874374506,-0.44941805463939133,-0.45019360402863234,1.180706340245949,1.4193272647012452,-0.35632200743576736
000002.SZ,2022-09-15,-0.442413380038011,-0.45214917233517665,-0.4470451055447017,-0.44575498321852636,2.091718943351286,2.3916137223685405,1.6849989702979602
000002.SZ,2022-09-16,-0.44129449773897483,-0.44380118714237043,-0.4431974269306816,-0.44126323347700724,1.623668412147476,1.314356029774061,-0.12497236047935562
000002.SZ,2022-09-19,-0.43805814928380254,-0.4406984437160829,-0.43990801339243385,-0.43812748920452915,1.4567240119277105,1.3686296740508568,0.6930761503536754
000002.SZ,2022-09-20,-0.44747640423846274,-0.4396913009976883,-0.44257284925750523,-0.44640669776033604,1.7735292227591484,2.278382795034,-1.992211590897397
000002.SZ,2022-09-21,-0.4473894771145058,-0.4441114668214851,-0.4477680298146922,-0.4459978633727721,1.241326243903241,1.3537900314751645,0.2715921743933797
000002.SZ,2022-09-22,-0.4463893186893006,-0.44609102212419405,-0.4484559882747599,-0.4477107228442828,0.8922186843738409,1.1012289001951423,0.17589153465641374
000002.SZ,2022-09-23,-0.44600377944240377,-0.4468259263324005,-0.4424321013272145,-0.44340227401253596,1.0108263679383573,0.9171744173564664,0.4531049410877077
000002.SZ,2022-09-26,-0.44181588048167836,-0.4419072960409332,-0.43999722367086985,-0.441449292874031,0.9122914028179298,0.8812113765819034,0.24277563797558546
000002.SZ,2022-09-27,-0.4445185213250309,-0.4430907929928544,-0.44356369521382516,-0.44171478127066505,0.6554433679096605,0.9004725414731476,-0.31654543881498204
000002.SZ,2022-09-28,-0.4399545990868344,-0.44558911489592623,-0.44385648081991413,-0.44122477778370417,0.7936194313177253,0.9764974533324364,0.5745125987815008
000002.SZ,2022-09-29,-0.4446311204062061,-0.4391970710720582,-0.4437983810993331,-0.4422215197061277,0.5905504107138393,0.7932929715656325,-1.0397233014345004
000002.SZ,2022-09-30,-0.43289628524384344,-0.4380175989340669,-0.43581965906091275,-0.4387595424795516,1.811055920726794,2.0492856995792805,2.373057445471962
000002.SZ,2022-10-10,-0.4277382775283834,-0.4329246375339248,-0.4280335424734842,-0.42741617079076283,1.5986407935639702,1.5118796970671884,0.5293236603061712
000002.SZ,2022-10-11,-0.4401804349608031,-0.42874210903202653,-0.4329691826945688,-0.43838265243201285,1.6433285612884247,1.858660052941748,-1.972007591331418
000002.SZ,2022-10-12,-0.4440431951553417,-0.44001603280338725,-0.4403524383766591,-0.43748068070697677,0.3676639725050141,0.5589763985933772,-0.3555872362519408
000002.SZ,2022-10-13,-0.45105139721648196,-0.4453484902844127,-0.4503391698967238,-0.4511028511673326,0.7338710051185442,0.97298692670091,-0.8860127032887972
000002.SZ,2022-10-14,-0.4540518511336005,-0.4523071704038517,-0.44917067474279976,-0.449512425765849,0.315110336250621,0.671107878207526,-0.3300755413517542
000002.SZ,2022-10-17,-0.4635187415166937,-0.4550384423903836,-0.4596198116062935,-0.46065247275630006,0.9876842030456716,1.4814279250260274,-1.39440983401424
000002.SZ,2022-10-18,-0.466560836764623,-0.4645365358894521,-0.46613659130740653,-0.4655727663387772,0.8604689380687004,1.324124248071596,-0.8006507243056092
000002.SZ,2022-10-19,-0.4659195907189494,-0.46705041817117016,-0.46571331018249124,-0.4651481548287317,0.7391336355325103,1.4008156273383798,0.04739128849558571
000002.SZ,2022-10-20,-0.46537686158234953,-0.46636210110162285,-0.4680906218179146,-0.4642640323679153,0.048550174271674976,0.4732576871286128,-0.0860391746381026
000002.SZ,2022-10-21,-0.46334168237002804,-0.4635936231993861,-0.46423975099068004,-0.4628782873883671,0.7811990755693813,0.9907859451922826,0.28273245179090156
000002.SZ,2022-10-24,-0.47086540436547875,-0.4689767388367645,-0.4729901808620001,-0.47030801513091075,0.592669231053815,1.0293491252865945,-0.6888530854132108
000002.SZ,2022-10-25,-0.47237443556086917,-0.4717331002188482,-0.4733485645618829,-0.4694788456213784,0.289462122842694,0.6473788579624976,0.08225896311837584
000002.SZ,2022-10-26,-0.48434493373691007,-0.47197313275435954,-0.4782355399106893,-0.4777255643261146,1.6719890171662517,2.3896721096016775,-1.5405430087238574
000002.SZ,2022-10-27,-0.4903287216163232,-0.48476353888649293,-0.4892838954940054,-0.4860667082119254,0.7792994664604225,1.664085395636882,-0.4397233624427387
000002.SZ,2022-10-28,-0.4914728702077944,-0.490097808031313,-0.4926615099796066,-0.4899043881568463,0.7696351126722869,1.491215221048436,-0.6034319397620704
000002.SZ,2022-10-31,-0.5019814177183047,-0.4929444054982546,-0.49846012613423457,-0.5022970995403745,1.910111769765571,2.654091195117751,-1.5002875960073985
000002.SZ,2022-11-01,-0.5018320150842202,-0.5022732786021679,-0.5022640649703393,-0.5026489618047688,0.602007013873928,1.3006849979950224,-0.15841782514814098
000002.SZ,2022-11-02,-0.5066349680063743,-0.5045489559245128,-0.5069048440266696,-0.5061314504622011,0.33567487650225797,0.9715257152748193,-0.4341574266205038
000002.SZ,2022-11-03,-0.5118033869743114,-0.507830551627477,-0.5116560537781967,-0.5090868883976053,0.34038248702144064,0.8870932352547679,-0.8323078207970405
000002.SZ,2022-11-04,-0.5114697052985244,-0.5129240660751859,-0.512730325607596,-0.511811802848859,0.4113701118986734,1.0624676990617896,0.042273867848236155
000002.SZ,2022-11-07,-0.5089792065981218,-0.51395260445682,-0.5124577450787878,-0.5108903214888146,0.27620246805192206,0.7010522480823884,0.6690920687882139
000002.SZ,2022-11-08,-0.5073340714078622,-0.5095373738698099,-0.506461267952139,-0.5072215164118486,0.7995846689695282,1.4028995267745186,0.650823057919127
000002.SZ,2022-11-09,-0.5032287309044524,-0.5020965485800797,-0.5004124253123511,-0.503031131365553,2.4108447855716064,3.221546272795351,1.8718880212757685
000002.SZ,2022-11-10,-0.5054567692968789,-0.5046057140109839,-0.5048447820950321,-0.5056371824885951,0.47318538086898637,0.756822108021593,-0.42283135297814295
000002.SZ,2022-11-11,-0.4892228346447635,-0.5046379029295804,-0.4951164460305,-0.5008073430718195,2.705493544872814,2.908841636013848,3.0743867078617444
000002.SZ,2022-11-14,-0.4803205914297982,-0.4844423214916798,-0.4804845084206231,-0.48227034063524704,3.189666355435872,3.3733634184354226,1.502596323939817
000002.SZ,2022-11-15,-0.48795946150106195,-0.4813048375932258,-0.48599846488958465,-0.4836883721657242,1.5255622641211377,1.877421557901232,-0.9595972158051178
000002.SZ,2022-11-16,-0.49274711325824305,-0.49112655221578927,-0.4931900503690358,-0.4926398846082405,1.07539311207572,1.4387070791031902,-1.3572740458701897
000002.SZ,2022-11-17,-0.4940073782956913,-0.49138202571371015,-0.4941606744624997,-0.49207411163235065,0.7517505365057283,1.306960320612849,-0.10922355484136831
000002.SZ,2022-11-18,-0.4933974396300457,-0.4930329293451847,-0.4937057324097222,-0.4923616782308708,0.3857978347796608,0.7655666606047459,-0.1838696122781652
000002.SZ,2022-11-21,-0.4951053869409897,-0.4929422684401111,-0.4971357086227375,-0.49713657390277316,0.818184437210422,1.2993014666015918,0.06358813236408216
000002.SZ,2022-11-22,-0.49236010265502955,-0.4909709955425572,-0.49315049335564354,-0.49290641833973414,0.974216994957392,0.6663372254640112,0.14410625239643726
000002.SZ,2022-11-23,-0.4935109075627558,-0.4949409748096585,-0.49414814273612684,-0.49217191907606483,0.0740478140892219,0.05230267014213432,-0.4554009531709777
000002.SZ,2022-11-24,-0.4854402345585111,-0.48611298907657086,-0.4872948648136981,-0.4870689657497736,2.772495593157819,2.299961587871812,2.6413109423453105
000002.SZ,2022-11-25,-0.4650409939576208,-0.4821268319782667,-0.4676937597964329,-0.4784887502567329,3.4734709420861494,3.149311573068092,3.0664154135032375
000002.SZ,2022-11-28,-0.4656614502057678,-0.46702476293107165,-0.46598861922631984,-0.46772410342359916,2.820465693727892,1.9567662930041023,-0.1752043120966116
000002.SZ,2022-11-29,-0.44591437132239664,-0.45245349043816113,-0.44894352073575167,-0.4521666155864727,3.587941644444581,2.5419659151906155,2.765780725595086
000002.SZ,2022-11-30,-0.4488378645538032,-0.44256237280045696,-0.4383710498530847,-0.44598861995645145,3.5301004821234883,3.1539156316518233,-0.5554499904080602
000002.SZ,2022-12-01,-0.444928736512451,-0.45558085380778235,-0.45018159800637697,-0.45192752967512456,2.057176799608116,1.6671951426129907,0.48735298035188773
000002.SZ,2022-12-02,-0.4520363420188132,-0.45113498527185253,-0.45130520114379574,-0.45830773935857555,3.41633976822529,2.913602136365607,-1.744679680082098
000002.SZ,2022-12-05,-0.44897894017275397,-0.44595354176653124,-0.44539359166854403,-0.44323771040057897,2.6279650953642584,1.4362149457094464,0.3242766234147256
000002.SZ,2022-12-06,-0.4444713044678569,-0.44973477770062104,-0.4480872239540397,-0.4500111058011655,1.1462571469007812,0.8411785909678898,0.5303657106453125
000002.SZ,2022-12-07,-0.45427294365992116,-0.44758580987508667,-0.4488679594331841,-0.4527065402203131,1.8138586430015942,1.4623509800314392,-1.8916247019962074
000002.SZ,2022-12-08,-0.4408310081961368,-0.4528739910090475,-0.4439077445468718,-0.449419639644046,3.1286339183105905,2.2723545644247145,3.279508261901929
000002.SZ,2022-12-09,-0.425755356433579,-0.44088278385436175,-0.4269589541220497,-0.43834322661775177,3.9280443034981274,2.6237313550674863,2.801159063267517
000002.SZ,2022-12-12,-0.4376688971347538,-0.4297524718189401,-0.432323721247612,-0.4350712906399096,2.049297033991809,1.424129953550289,-1.7606476942189833
000002.SZ,2022-12-13,-0.43517241091664693,-0.4375801832426373,-0.4395541150123129,-0.4367231636576974,1.3411243345112847,0.9063538121355251,0.2364881109718874
000002.SZ,2022-12-14,-0.4376667242466216,-0.4373701518931312,-0.4381797791023987,-0.4374509885712194,1.1500043973580993,1.0641380590405751,-0.8108456156461759
000002.SZ,2022-12-15,-0.4389348808954399,-0.44181702334087025,-0.44149772900420403,-0.44319573915645766,1.752174395391488,1.6900416788484414,-0.23756526421392662
000002.SZ,2022-12-16,-0.4340551278174274,-0.4339562572526406,-0.43233793710486873,-0.43553993941796626,2.436431054399994,1.7137259313401239,0.8257851062405291
000002.SZ,2022-12-19,-0.4292480541446853,-0.4313062386202186,-0.4303697401465771,-0.4300168634694314,1.4902040483176324,0.9760600570712284,1.1098769216852675
000002.SZ,2022-12-20,-0.436239904366234,-0.4367036851306733,-0.4348683379519522,-0.4375872345784977,1.2092796533838404,1.199724815221174,-1.463910569431674
000002.SZ,2022-12-21,-0.4339145200759443,-0.43442751285424686,-0.43590372141222283,-0.43330856368989373,1.083190503741719,0.9430526219945781,0.14900598216650485
000002.SZ,2022-12-22,-0.43169618426381356,-0.43192188549586447,-0.4347128087401583,-0.4301881565597021,0.41919167736853097,0.41593701618954215,0.23377542300564724
000002.SZ,2022-12-23,-0.4288338849400558,-0.4323476398496531,-0.43147577390192926,-0.4294389394224566,0.41985459255345936,0.4542895524097921,0.4183863466022322
000002.SZ,2022-12-26,-0.4402187296380894,-0.4296318239642759,-0.4376396947285346,-0.43535261078373383,1.0800053556423137,1.1103319842935817,-1.348401458116799
000002.SZ,2022-12-27,-0.4413706119441341,-0.4400179634759911,-0.43813989914997836,-0.43699320793859864,0.6922083652068377,0.6534265272780473,-0.25616467988385627
000002.SZ,2022-12-28,-0.43702548621100573,-0.4403947927969154,-0.43918738600070284,-0.43860543913900774,0.3775893497358171,0.3686189896804299,0.6197145699332667
000002.SZ,2022-12-29,-0.44313295065188874,-0.4379452487005536,-0.44257440680169036,-0.44243126793246695,1.2727488736150396,1.1298959314151775,-1.3956482031898663
000002.SZ,2022-12-30,-0.44246657479667545,-0.4431865501890827,-0.4457294641088589,-0.4434712564873521,0.8991367133605864,0.814542498516666,-0.06397404942096077
