kdcode,dt,close,open,high,low,turnover,volume,OT
601615.SH,2022-06-08,-0.348417959815088,-0.34474304024116204,-0.3481519553466652,-0.34682217526726467,-0.03628395651215145,-0.16456493702227057,-0.6155236494112065
601615.SH,2022-06-09,-0.3490649049993525,-0.3466291891329495,-0.3451825700870662,-0.3453640772004879,-0.21612575940276793,-0.33291532860581263,-0.250785512761266
601615.SH,2022-06-10,-0.3492626364022921,-0.34607757869972383,-0.34992270725176894,-0.3459204511864708,-0.23210302123242157,-0.32723781865462687,0.04323441034875395
601615.SH,2022-06-13,-0.32969374708872334,-0.3496504639778242,-0.33432942579155484,-0.34729104937159583,0.4885289632892005,0.14149827726197411,2.149278631997208
601615.SH,2022-06-14,-0.3338298457779082,-0.3309499555957992,-0.3373727359579745,-0.3349676206047892,0.18021992109329696,-0.07970105087388343,-0.6299834924273084
601615.SH,2022-06-15,-0.34892118135594735,-0.33570164411573994,-0.34806292589076954,-0.3411885906982024,-0.17228496937919996,-0.32410767514737276,-1.5447154743225147
601615.SH,2022-06-16,-0.3479730377227931,-0.3505864574179487,-0.34883671228227225,-0.345816208232975,-0.08501884919251297,-0.25739494777622624,0.3074066608008044
601615.SH,2022-06-17,-0.32768569443105894,-0.3452060118982452,-0.33084807166138014,-0.3407204003062797,1.093418962603302,0.6375915014156383,2.8190069643032905
601615.SH,2022-06-20,-0.29990393210004157,-0.31993566567786524,-0.3032186624872168,-0.3132194310428916,1.8739644524557266,1.0493186695350343,2.7425478595340915
601615.SH,2022-06-21,-0.2971679453998731,-0.2975806395060841,-0.29988093564970575,-0.2966971455615364,0.7125377055077843,0.15098202758408874,0.1295213465899209
601615.SH,2022-06-22,-0.29117247759369874,-0.2995755136666899,-0.29552338893926317,-0.2911438093036548,0.6375621425221735,0.1477133049457703,0.6201019484120851
601615.SH,2022-06-23,-0.2948144646919797,-0.2891457608281098,-0.2961866867709868,-0.2922607257577904,0.37856434809665446,0.013495390115670759,-0.3295352860131451
601615.SH,2022-06-24,-0.29189289651826555,-0.2938787283628345,-0.2905635523143659,-0.29116411212860044,0.6993413308168052,0.252079917851483,0.5665596023781732
601615.SH,2022-06-27,-0.29471301781198656,-0.2917762612330026,-0.2995531890161441,-0.2928441658588274,0.33314244878172383,0.015000266060429665,-0.17585952175543854
601615.SH,2022-06-28,-0.2899417010955805,-0.2939504134407325,-0.29249155028254137,-0.2904963690125312,0.2409987396356622,-0.07220091158195605,0.6095557867123851
601615.SH,2022-06-29,-0.29684840786144595,-0.2895777222460328,-0.2874789654878548,-0.2951858967750285,0.5264641815807714,0.07782963799585942,-0.7887558776269311
601615.SH,2022-06-30,-0.2696953066672987,-0.29829223423213114,-0.27104762556331385,-0.2942874311187749,1.609270779503284,0.7639410112709972,3.0731447389172395
601615.SH,2022-07-01,-0.2730992298616843,-0.27402857865645036,-0.2714472693392675,-0.2693944683751373,0.6676132722587097,0.16646848725250252,-0.386314214694838
601615.SH,2022-07-04,-0.27588381688869096,-0.27262830772452656,-0.2765964136074433,-0.2705693135001483,0.3281158678150726,0.02228470166241464,-0.1590242848740616
601615.SH,2022-07-05,-0.2668601370525296,-0.27667488908419635,-0.2776267585511157,-0.2706579844053139,0.18383635589907527,-0.11283911597492337,0.8275907398652745
601615.SH,2022-07-06,-0.25920509730637603,-0.2638523805295327,-0.2553050546235296,-0.2590930410172544,0.8600650142771188,0.3099856905529345,0.9393404496429907
601615.SH,2022-07-07,-0.25962930008462765,-0.26928779825466054,-0.2587811216838736,-0.27579412991250146,1.4431039542688047,0.844211545558573,0.036227086723160606
601615.SH,2022-07-08,-0.2904395773465258,-0.26952810445167696,-0.2724012802079324,-0.29287539992030737,2.352075772924819,1.6110769607737363,-3.2002436028749957
601615.SH,2022-07-11,-0.28291092997504025,-0.29217312316030825,-0.2861704849572383,-0.2864992356479553,1.0496657899261046,0.4862646221090237,0.6766621851912316
601615.SH,2022-07-12,-0.27601644126875763,-0.2801504212311425,-0.27010014545546296,-0.27290760538152464,0.9533984966361471,0.4268532882531453,0.4630277838571299
601615.SH,2022-07-13,-0.25408134268971655,-0.2750675552049305,-0.2528748776542163,-0.2665702545572096,1.6399606266927025,0.7713894770002409,2.57250750825202
601615.SH,2022-07-14,-0.25112047481797645,-0.2525618642842952,-0.25003443862860447,-0.2517249702941866,0.8319149912167642,0.17405125459211754,0.5506591822121392
601615.SH,2022-07-15,-0.23406977975318968,-0.2498869661871646,-0.23509887957817946,-0.24516004778053024,1.3634805013713138,0.4515989695251466,1.9650636360901585
601615.SH,2022-07-18,-0.23210885093388928,-0.22967629197828945,-0.23311584177932154,-0.23413476272380415,2.0309895529171733,1.023340909764727,-0.10480842960758435
601615.SH,2022-07-19,-0.25789442805454,-0.2363861276024961,-0.24281802074437117,-0.25369713597985066,2.2644209187670015,1.0991417358735394,-3.0752836748914207
601615.SH,2022-07-20,-0.24685374251884656,-0.2550743578835646,-0.2465031774719275,-0.2578886416109308,2.2184716472748645,1.0712945891052046,1.6727725282011736
601615.SH,2022-07-21,-0.2736101717264622,-0.24717330897427933,-0.2519087636953641,-0.26972803803689865,1.950557265134189,0.839275069432395,-2.7913135790272507
601615.SH,2022-07-22,-0.28584016476847407,-0.2728173307374862,-0.2754110569236236,-0.2921423324470643,2.706476410473817,1.4992055704021643,-1.9584773116437297
601615.SH,2022-07-25,-0.2992910509810776,-0.28124636416665355,-0.28711936494120716,-0.29542819613846294,1.6129837114676318,0.9213845249429442,-1.9992699359216457
601615.SH,2022-07-26,-0.29882540146615544,-0.3001597631427721,-0.2991884539240342,-0.2997593488345615,0.8488128438241532,0.45851538491301386,0.08031747087237179
601615.SH,2022-07-27,-0.29736392995049665,-0.2979984728547407,-0.30202954929646686,-0.3006073005043226,1.2542695882038302,0.8647260558252405,0.28818978235553694
601615.SH,2022-07-28,-0.3083844338329758,-0.29092699436463265,-0.2961840588487072,-0.3042215769571818,1.1848696050347907,0.7224580815111755,-1.4728982391233052
601615.SH,2022-07-29,-0.2934189625680957,-0.30979425539317795,-0.29042443164321113,-0.2997961743209064,1.5174304737899131,0.8308655351705734,1.6838637011473059
601615.SH,2022-08-01,-0.29491836410779565,-0.2989693183982219,-0.2973115556983954,-0.2973873472350841,0.4160921079447154,0.1418623115542175,0.08872536501940828
601615.SH,2022-08-02,-0.29510517369347733,-0.2979473816617154,-0.2983867999098512,-0.2972934749765713,0.6278775033542225,0.13230432965700317,0.025478924536340947
601615.SH,2022-08-03,-0.30027009221963036,-0.29215725859185077,-0.2986505904926278,-0.2953955506061231,0.6169735482166026,0.3323059709944204,-0.49187544322843046
601615.SH,2022-08-04,-0.3110056453513974,-0.3030415397472723,-0.3034207518576171,-0.3118625356860291,1.051725672008678,0.8356395757127713,-1.5436065692839376
601615.SH,2022-08-05,-0.31432732466279284,-0.3119150373479417,-0.3175917686768619,-0.31513538099482835,0.3873389488089385,0.26311308977885234,-0.3261933128869574
601615.SH,2022-08-08,-0.31017215913095975,-0.3156691434735199,-0.30990998221664495,-0.31411301938647784,0.42611105490697854,0.28212037910049453,0.4445549941937742
601615.SH,2022-08-09,-0.3023274307448831,-0.31146229042855017,-0.29935379338595014,-0.30725662112127433,1.1312569181469787,0.9283181736651286,1.3248363073398917
601615.SH,2022-08-10,-0.304943444051004,-0.3021513399681234,-0.30268989168199933,-0.304611057825054,0.5575466846935608,0.42721762833549365,-0.7266712156118683
601615.SH,2022-08-11,-0.31036989322623426,-0.30425787443690216,-0.3120033423997448,-0.30924949475106345,0.12653177855250877,-0.07564600072733059,-0.5161873945525292
601615.SH,2022-08-12,-0.31686201603981984,-0.31068372273113715,-0.31423114373248734,-0.3130266211570863,0.23857226323391958,-0.04922883873924597,-1.1208752092304608
601615.SH,2022-08-15,-0.3075202703358936,-0.3178279392397336,-0.31031200575487705,-0.3135324543900768,0.40245379222946653,0.13015226800174717,1.2853863460880992
601615.SH,2022-08-16,-0.29073005427836,-0.30078890928947793,-0.28603546056343443,-0.2945800591454601,2.0542157641799395,1.601120914331802,2.684670365997331
601615.SH,2022-08-17,-0.28692431685937236,-0.29046948567539915,-0.28630149762196244,-0.2858552944453627,1.1178041654679869,0.5978817723526811,0.4366649946822151
601615.SH,2022-08-18,-0.28772844858422614,-0.2859878200892929,-0.28875304137227975,-0.28577312822025275,0.4850328637839202,0.18760134450026575,-0.04319413603258183
601615.SH,2022-08-19,-0.2926903435827594,-0.28742179089335107,-0.2931682592075462,-0.29098924202164944,0.47279144949081003,0.18026481984533904,-0.8581558324481793
601615.SH,2022-08-22,-0.3012634715388457,-0.2939431935797244,-0.2967514240769888,-0.30012279598778047,0.3793688613459435,0.1328731987182906,-1.013205599004291
601615.SH,2022-08-23,-0.30194702988625954,-0.3031365407557921,-0.3030531427845533,-0.2990165621882264,0.2761815441443003,0.02368134335477693,-0.20489204249266194
601615.SH,2022-08-24,-0.312835658531027,-0.3021414778478318,-0.3055599124846719,-0.3107526449755697,0.4035331137976156,0.12434525706767353,-1.6536236753495568
601615.SH,2022-08-25,-0.31801916908013766,-0.3130219003380445,-0.3153864322208162,-0.31873811521333845,0.36638781452055746,0.10129316226682669,-0.7911813551902241
601615.SH,2022-08-26,-0.31626468102933053,-0.31527443144870354,-0.31570925012557194,-0.31324381621492503,0.14860526451068073,-0.040323463346654244,0.27445146485527716
601615.SH,2022-08-29,-0.3119261387117351,-0.3181868236217647,-0.31283067091208533,-0.3146616641409612,0.13589722442546268,-0.09838447953435694,0.502723850724256
601615.SH,2022-08-30,-0.3113533239574023,-0.31088421009890055,-0.30545744515816636,-0.31059936342343214,0.37676252930152965,0.04599477863901761,-0.03994620288261591
601615.SH,2022-08-31,-0.3221701607054861,-0.3086485160460044,-0.30920517170701506,-0.3200489857538642,0.1861768732379364,-0.00976904625204116,-1.1069112181969978
601615.SH,2022-09-01,-0.3103226022120591,-0.32049615884372645,-0.31096885044341477,-0.315724775900356,0.8051725390170331,0.39431542760066507,1.6239244205588874
601615.SH,2022-09-02,-0.32081666826780625,-0.31331384319628064,-0.3167384609710693,-0.3170671884909864,0.46477312090403256,0.16098015431517262,-1.532545885471839
601615.SH,2022-09-05,-0.31506918627881836,-0.3167120462558811,-0.3126624576569563,-0.312085179461908,0.554682847344002,0.22195645132414327,0.3081886714868222
601615.SH,2022-09-06,-0.313912306828682,-0.3148277212511284,-0.31691135837246037,-0.3352093644816835,1.272683784768228,0.8262047424263532,0.28350120089238956
601615.SH,2022-09-07,-0.30640439070063624,-0.3181051550881164,-0.30745780993299837,-0.3151812678861594,1.0889586590774927,0.5773911355176772,1.1653830055865095
601615.SH,2022-09-08,-0.3094895106391055,-0.3068736411097257,-0.3075027859169871,-0.30604486972394823,0.2412987305702873,-0.04805621458622707,-0.6663097905792461
601615.SH,2022-09-09,-0.3118472360379631,-0.30961473159763264,-0.313492817300084,-0.31137510449351663,-0.10143058232186113,-0.29044329296917204,-0.3399627840242179
601615.SH,2022-09-13,-0.31789382041033115,-0.3131235787587227,-0.31756856936735284,-0.319587903535176,0.002556207517275612,-0.20181987523458095,-1.0145085578149937
601615.SH,2022-09-14,-0.3236995955606677,-0.3200676439814317,-0.3215082613145824,-0.32106633313383326,0.11608814094965382,-0.08637764053892208,-1.0163177822403924
601615.SH,2022-09-15,-0.33795486056249924,-0.3218330143022555,-0.32651054199862223,-0.336755807906625,0.2944638163732843,0.09170215771243118,-1.5831480465052816
601615.SH,2022-09-16,-0.3381895559419482,-0.33803760393606125,-0.3392135968339009,-0.3371037420393356,-0.14441893414294335,-0.2964972380703832,-0.00222701628713327
601615.SH,2022-09-19,-0.34084431474040516,-0.3387607940935484,-0.34117082356893574,-0.33982600807743135,0.3227869772186075,0.05903927071215859,-0.3088382516979255
601615.SH,2022-09-20,-0.32881386098451004,-0.3396715364347809,-0.33298382635919493,-0.33383374014953093,0.32261375061890746,0.1467618749836018,2.03017514939052
601615.SH,2022-09-21,-0.33059839239312594,-0.3289976975722294,-0.3303888076737962,-0.327196517309145,-0.0776016978331064,-0.20901045745510258,-0.48365890094604586
601615.SH,2022-09-22,-0.33272643527423496,-0.33196027915549015,-0.3290613822605029,-0.3305634737730108,0.4368628241252582,0.19039692063608504,-0.45282828088499744
601615.SH,2022-09-23,-0.33749968262806185,-0.3325039516362821,-0.33460253974791815,-0.33683416632076935,0.24522519129551218,-0.017838330174885255,-0.7246362707351838
601615.SH,2022-09-26,-0.3330534476549446,-0.33984024822804343,-0.33482656189782106,-0.3348593282127375,-0.007751289075482476,-0.17060963259916592,0.5856055000781178
601615.SH,2022-09-27,-0.32576474234607716,-0.33015541015412825,-0.3220258936302031,-0.32480712855992533,0.708573280989799,0.39009064998491993,1.1961473385989523
601615.SH,2022-09-28,-0.3244630348927772,-0.3108806031169071,-0.31286360807997926,-0.3251728049967065,1.4932593297650392,0.9063321008321256,-0.0857146095598642
601615.SH,2022-09-29,-0.3207728694091491,-0.3216459310422119,-0.3267772520618434,-0.32826612425216095,0.4119718112330243,0.14380172623375564,0.7792676460867126
601615.SH,2022-09-30,-0.3313269842653252,-0.3227378683133411,-0.3251726392775011,-0.3292370205279228,0.2984902969714919,0.09089094835881584,-1.76096450653004
601615.SH,2022-10-10,-0.3270107707682406,-0.32790121078377726,-0.32702999876927125,-0.32724885408403115,0.07674400264723182,-0.09205485222327459,0.0951157019572031
601615.SH,2022-10-11,-0.3166419695620656,-0.3256541762941125,-0.32028095689459707,-0.31991828994302884,0.37328925537007623,0.13816174522190258,1.283789544847934
601615.SH,2022-10-12,-0.2943369189115031,-0.31500659204490505,-0.2948200399621656,-0.3099401085414578,1.08278764194958,0.6254039047912692,2.8191758118763866
601615.SH,2022-10-13,-0.2943136614591934,-0.2958137029368343,-0.29618946265234636,-0.2933693446061653,0.8324452388534203,0.36747464978456706,0.16820255856616625
601615.SH,2022-10-14,-0.2939645352843585,-0.2916176846010775,-0.2929357303249072,-0.2954051750341106,0.575224111229354,0.3202885589212749,0.272834617304065
601615.SH,2022-10-17,-0.290246928754845,-0.29553049938509274,-0.2924151725552713,-0.2922696414322772,0.5584069770519118,0.23574542760053133,0.5168282881797527
601615.SH,2022-10-18,-0.2790528399997296,-0.28978946096224606,-0.2801620689281621,-0.2834357473890643,1.2098425324698188,0.6275852965739565,1.9656517996737326
601615.SH,2022-10-19,-0.28077035606340284,-0.2797239742576683,-0.281299998152817,-0.27937175500900063,0.27901490128288153,0.06301764020338661,-0.37383419475776014
601615.SH,2022-10-20,-0.2871376673139968,-0.28037865974834764,-0.2880481278576957,-0.2832268471532077,0.1375369026154805,-0.03838665364696608,-0.674752308367832
601615.SH,2022-10-21,-0.2659753669943805,-0.28262717587046476,-0.2690648092886711,-0.27521409750330006,1.5320981215231009,0.6310801447240587,2.736321164481743
601615.SH,2022-10-24,-0.2623727208898865,-0.2634425510280607,-0.26897506822299194,-0.26343381905572066,0.37681389826403905,0.016137635196195783,0.34727121392642907
601615.SH,2022-10-25,-0.2601533997900866,-0.2647378601745749,-0.2630158223162697,-0.25949004092174327,0.19890306700277943,-0.10389600917462367,0.28083174801837774
601615.SH,2022-10-26,-0.27626709975784014,-0.2570834287825669,-0.26982519530658156,-0.2672546294000369,0.6143204916811356,0.1987378964991223,-1.0553103838011537
601615.SH,2022-10-27,-0.29635746235682603,-0.2820590676683967,-0.287977275043433,-0.2903678084777435,0.6298607083151098,0.4043777823686671,-1.7981376732252412
601615.SH,2022-10-28,-0.2897863134900222,-0.29516853520981196,-0.28918426789324425,-0.29030131958068306,0.36003264424065656,0.08131689645576469,0.5870534654322568
601615.SH,2022-10-31,-0.31022183616950466,-0.29397836482661577,-0.30035656218945517,-0.30078431887379775,0.5335362245422015,0.13145809271573586,-1.3813796215840373
601615.SH,2022-11-01,-0.31288326875470723,-0.3088146517855917,-0.3156961992124091,-0.31297829841373115,0.21920217611776316,0.020694374163017105,-0.16663489786963037
601615.SH,2022-11-02,-0.3238932409283629,-0.3161667599266116,-0.32958120948852093,-0.3204302956243965,0.40499902875153365,0.2072163198428688,-0.9488117015908106
601615.SH,2022-11-03,-0.33359885481697416,-0.32506102673370924,-0.3249836506438966,-0.3272883383990255,0.8901543216470464,0.4884743255898409,-1.0835600610928273
601615.SH,2022-11-04,-0.3209770288244773,-0.33986899499417095,-0.3255288757743545,-0.33710476373987586,0.712651322408647,0.4238820045668759,1.6035135332061377
601615.SH,2022-11-07,-0.336067168804878,-0.32390565832393586,-0.3290250801769825,-0.3355617707309054,1.1836668405005812,0.649012032580808,-2.264052421019781
601615.SH,2022-11-08,-0.32881125277603757,-0.33512934027841773,-0.32966925941094327,-0.3323549211023545,0.8203939291889696,0.4342659497800432,1.3637811663663229
601615.SH,2022-11-09,-0.3363086215672182,-0.3305546253906367,-0.33571962021126045,-0.33394444220410713,0.6077075758158891,0.28138368802604696,-1.3325143721575492
601615.SH,2022-11-10,-0.32885829431263847,-0.338076126644808,-0.33560898153199364,-0.33252200526337394,0.1519050454372932,-0.05303712765394048,0.8600339913153894
601615.SH,2022-11-11,-0.31733707596525246,-0.3106350278071463,-0.3112735629538801,-0.31032248919839206,1.3985616450645646,0.5889228389173168,1.1672242388613692
601615.SH,2022-11-14,-0.328162035454055,-0.32017833796927647,-0.3284160800382839,-0.3237749513733495,0.805591795307638,0.32171460539810437,-1.061061568854595
601615.SH,2022-11-15,-0.33038076616851736,-0.32759490810318165,-0.3314901082133989,-0.327469637616095,0.2617656066470466,0.019513151561116947,0.04187360806460658
601615.SH,2022-11-16,-0.33122429218295857,-0.3308241110266922,-0.3305914020419586,-0.32822317541550916,1.0541738566095098,0.5405012071714771,-0.25465136340369043
601615.SH,2022-11-17,-0.3294803516488871,-0.3322287654644591,-0.33456601988601503,-0.3272762962571325,0.27176359939087985,0.08486300514998969,0.2617943690039181
601615.SH,2022-11-18,-0.31372987118354106,-0.3283828597550733,-0.3176554390882592,-0.327818817839462,1.351637826222399,0.7817979716212056,2.0293875429506705
601615.SH,2022-11-21,-0.3015993027237527,-0.31296045349853485,-0.3016039020512168,-0.3065328376672528,1.5602542606737428,0.8523559707490318,1.898702029710972
601615.SH,2022-11-22,-0.3054509003347357,-0.303399979862746,-0.30710156664742105,-0.3044037531822542,0.5517698201786493,-0.07475936224263652,-0.8079057815257027
601615.SH,2022-11-23,-0.29381348272277075,-0.3019321433393729,-0.2967260495795605,-0.2969180237379362,0.9817135039010133,0.0756076212387954,1.3213768167472506
601615.SH,2022-11-24,-0.2993402017141328,-0.2969378302423325,-0.29595017276892355,-0.2972017562928109,0.7247968299145449,0.06632516823654934,-0.8423517998048367
601615.SH,2022-11-25,-0.3102659645600418,-0.30158029927907803,-0.3081284151958354,-0.3100110555143958,0.17522793551569535,-0.21785524564305314,-1.4754326768852484
601615.SH,2022-11-28,-0.2989517843862428,-0.3144971892281775,-0.30273715028093917,-0.3112961223602158,0.4604524848021152,-0.07621684773633688,1.6964265947351855
601615.SH,2022-11-29,-0.3112333448582597,-0.30177841377315356,-0.3121919982866039,-0.3025828431473552,-0.20845759485477458,-0.38485088299209697,-1.1258528826048189
601615.SH,2022-11-30,-0.31151036236668433,-0.3098596180218393,-0.3169477870113996,-0.3101359310914907,-0.20469865187298814,-0.3522440559046636,-0.024586016191249237
601615.SH,2022-12-01,-0.30609802883994436,-0.31535281804053406,-0.31115089525072454,-0.3089081496683057,0.0626300568056186,-0.18997614978316285,0.7320132165136313
601615.SH,2022-12-02,-0.3164675767035768,-0.31114435555858017,-0.3121819562004097,-0.31264666448021494,0.5715691310168894,0.05721320094671761,-1.6928849832829589
601615.SH,2022-12-05,-0.3249228100848053,-0.3158289137243118,-0.3239263371941809,-0.3200892865873047,-0.19829113148688637,-0.36682774274936686,-1.0337470815528553
601615.SH,2022-12-06,-0.3240280453488835,-0.32325338051761837,-0.32446535526590703,-0.3194088813545723,-0.250094172428208,-0.3418250636873093,0.19066940268441473
601615.SH,2022-12-07,-0.33204071685789327,-0.32191863939267124,-0.32678768738757163,-0.32693629304538097,-0.2068620820829764,-0.33370196075614067,-0.9872309906564956
601615.SH,2022-12-08,-0.32992416460512214,-0.33345684960365896,-0.32929185245601195,-0.3322357013155091,-0.00847161881091508,-0.2339579262298347,0.33168522722193894
601615.SH,2022-12-09,-0.33447566527331446,-0.3279795616576978,-0.3273062476301405,-0.327324484398164,0.5356631782460226,0.03778450129981165,-0.6623839154842943
601615.SH,2022-12-12,-0.33961453693976684,-0.3362175188392059,-0.3390920691138614,-0.335001151255651,0.012449035718982412,-0.21918774205704067,-0.46658481697165904
601615.SH,2022-12-13,-0.34409101216130666,-0.33928172661351225,-0.3426640383035186,-0.34100176158451834,-0.10576425773538477,-0.25356162007139577,-0.9214680778452129
601615.SH,2022-12-14,-0.34716748358982524,-0.34733473836490125,-0.3484829607528739,-0.34424719242129254,-0.1770022414304313,-0.2645011799986586,-0.6188417644651538
601615.SH,2022-12-15,-0.34434157095803,-0.34764025488872335,-0.3500007317708543,-0.3461221731736523,0.025216600633151308,-0.11802798768822637,0.6316204954090214
601615.SH,2022-12-16,-0.3468504335175356,-0.34444041901079914,-0.34995993736369624,-0.3490646698161802,0.007836550977634695,-0.19794571403947944,-0.6784203582292274
601615.SH,2022-12-19,-0.3384700317224931,-0.34783761551636816,-0.34824534466956825,-0.34162566862952704,-0.07812746380906627,-0.26753794931761193,1.5723937805235657
601615.SH,2022-12-20,-0.3287016863382394,-0.3386476289993927,-0.3359979901062105,-0.33655828058185505,0.4373987833599753,0.14354102277634023,1.7978134885724673
601615.SH,2022-12-21,-0.33318330135402974,-0.330082148101799,-0.33349966749353216,-0.3319786798754084,0.3268208226023929,0.023986526459012267,-1.100014559867567
601615.SH,2022-12-22,-0.33631248998713353,-0.33211804543151363,-0.33781033446994757,-0.3423155080770066,0.3098482766982226,0.05385319366169803,-0.45163879967064596
601615.SH,2022-12-23,-0.33795248338678524,-0.338006419766133,-0.3411120539281174,-0.33534302611998096,-0.293547225239784,-0.34628089341267404,-0.45353301120437434
601615.SH,2022-12-26,-0.32413423071620473,-0.33739250569668966,-0.3272171650850964,-0.3337451293666043,0.7063953564285395,0.32375323928179406,1.9984484219625425
601615.SH,2022-12-27,-0.3270997769825141,-0.32543113257526823,-0.3299418249111608,-0.3224534286953263,-0.02298827347508471,-0.19995293400278655,-0.4689338131074781
601615.SH,2022-12-28,-0.32136586650043314,-0.3292208907838553,-0.3224662871692882,-0.3239520847639976,0.34647512059812374,0.01906012526651228,0.7300578063998989
601615.SH,2022-12-29,-0.32137243058327064,-0.3213900993793756,-0.32243771097561985,-0.3201164609412485,0.02186000799857888,-0.1960812968031164,0.2276167439202929
601615.SH,2022-12-30,-0.3272108893596447,-0.3222851795821604,-0.3221632127048202,-0.3249411240186917,0.18007940812435935,-0.09739401031498066,-1.432321274742672
