kdcode,dt,close,open,high,low,turnover,volume,OT
601607.SH,2022-06-02,-0.4651099310147627,-0.463523652483349,-0.4668277006075988,-0.4615364151651817,-0.6209478299872038,-0.45649857892450985,-0.10486117672687262
601607.SH,2022-06-06,-0.47112660388457817,-0.46322030725882135,-0.47217275850297385,-0.4624036336912989,-0.6762993670730829,-0.5226291249982814,-0.483852687731139
601607.SH,2022-06-07,-0.4643056376848059,-0.4702810753437742,-0.46635583732558306,-0.4676050063605377,-0.27950762467706847,-0.12563873589209754,1.4878721258181633
601607.SH,2022-06-08,-0.46905707650816647,-0.4630319005134869,-0.4674134300759904,-0.4643844679650197,-0.4927010667671828,-0.40446065949758037,-1.214393718585813
601607.SH,2022-06-09,-0.4722083090010654,-0.4670011660289966,-0.4713624589687311,-0.4686214558744617,-0.6181140730584215,-0.44804908864545395,-0.3601375038235465
601607.SH,2022-06-10,-0.4709650764980685,-0.47064167987668576,-0.47177606655401433,-0.4689490268807244,-0.5185929586066059,-0.37441130233775743,0.20575419641131193
601607.SH,2022-06-13,-0.475217500983333,-0.4720642263022695,-0.47742331132905796,-0.4701745072445838,-0.6352134477945497,-0.5286126408114383,-0.24447593538534837
601607.SH,2022-06-14,-0.4753330614301347,-0.4727610801385985,-0.47796665111622444,-0.47121022586754546,-0.5966628253026561,-0.4901763055632618,-0.12591449165285626
601607.SH,2022-06-15,-0.47656964670855434,-0.4769254814733527,-0.48179920065885595,-0.4733618168015498,-0.5680481861814896,-0.44450651843282835,-0.24298036600597345
601607.SH,2022-06-16,-0.4751328673848889,-0.47710196035572927,-0.47987614141954504,-0.4722798248936988,-0.634112873309538,-0.4762789870887138,0.25361476100887215
601607.SH,2022-06-17,-0.4741387019171668,-0.4728110861961296,-0.4764567046815545,-0.47309867493990926,-0.47145542333527957,-0.33906853187056096,-0.08321366514403424
601607.SH,2022-06-20,-0.4742060634447732,-0.475443557149167,-0.47743773879026125,-0.4716037606768046,-0.6174799385332227,-0.4578692655366542,0.005281435206330265
601607.SH,2022-06-21,-0.4708861991266824,-0.4738302719060063,-0.4722059729051499,-0.4698945634729239,-0.41352870170150585,-0.26372379971839416,0.40832003562188357
601607.SH,2022-06-22,-0.4644843277679457,-0.46926767150189724,-0.4706186754758513,-0.4651880956369548,-0.29936184388298115,-0.15352093147096274,0.9596062886313257
601607.SH,2022-06-23,-0.47121811611182596,-0.46457508225324057,-0.470512660286672,-0.4664484970493477,-0.40152728826909756,-0.23948330161531522,-1.4198450359172896
601607.SH,2022-06-24,-0.47335963405440845,-0.47102102496956794,-0.4747470030983702,-0.46871884399587704,-0.5460980873960586,-0.37688805491282157,-0.37003049204917177
601607.SH,2022-06-27,-0.4767363715440589,-0.47222519392880674,-0.47715588050052793,-0.47171233928842765,-0.4611166083719526,-0.2783709646261642,-0.5600522943102789
601607.SH,2022-06-28,-0.47988866583520273,-0.4772393951887873,-0.4824808485706674,-0.47505113164058943,-0.5504200287831339,-0.3734314498016956,-0.3672434428552026
601607.SH,2022-06-29,-0.47817169180798036,-0.4801549765170425,-0.4840872539832854,-0.47608115541908724,-0.5894481573318688,-0.4269389133172658,0.04810029247073157
601607.SH,2022-06-30,-0.48082047965798014,-0.4780990957091073,-0.4830956795944109,-0.4760047125007895,-0.4035519617742256,-0.21839183553866967,-0.45333126328740214
601607.SH,2022-07-01,-0.4826286758665145,-0.4814705613901613,-0.4863800329777361,-0.4794438615259096,-0.590474597769412,-0.44985612072143594,-0.07506799479340248
601607.SH,2022-07-04,-0.48101472338529544,-0.4816589578567683,-0.4839849750191494,-0.47729926943901385,-0.4597289524537131,-0.29910949889491195,0.43230818304152774
601607.SH,2022-07-05,-0.47888672583596853,-0.47936545901852196,-0.4824934861054546,-0.47650674753755456,-0.5638545052333521,-0.4521500696798457,-0.02246721962504035
601607.SH,2022-07-06,-0.4795901633993677,-0.47770473580245665,-0.48119254251297366,-0.4772022606326106,-0.5572664498300826,-0.40856117417498167,-0.12064664464936657
601607.SH,2022-07-07,-0.4827262632773754,-0.4785316509050768,-0.4839866920224451,-0.4774178117559409,-0.5602331768729854,-0.44060502797467166,-0.4942320779307933
601607.SH,2022-07-08,-0.4762279173341846,-0.48286923993850667,-0.4819260281294775,-0.47914656861481136,-0.46772900773601644,-0.3222136798561341,1.1558300609418461
601607.SH,2022-07-11,-0.4691016698974493,-0.4673558432130024,-0.4687650015145886,-0.46597314931886896,0.24921408583531576,0.47580802482280915,1.4392173669998376
601607.SH,2022-07-12,-0.4738184098878548,-0.47168077968746447,-0.47614294517247957,-0.472395660621726,-0.2620923649354572,-0.09612488768572243,-0.8334197111095147
601607.SH,2022-07-13,-0.4745068879142691,-0.47368454946177335,-0.47692543470568577,-0.47105101956815026,-0.5589164267001444,-0.4572418590500343,-0.17953836671773651
601607.SH,2022-07-14,-0.475470930401414,-0.4750672579105359,-0.4788660812955158,-0.47154871337710297,-0.615298458884102,-0.47469258062803615,-0.17245236053655222
601607.SH,2022-07-15,-0.47329083090368584,-0.4740312621174049,-0.4773513055166272,-0.4719231165025001,-0.5639142068236479,-0.43839641826526116,-0.0238461987223276
601607.SH,2022-07-18,-0.47348506003384144,-0.4728234706536164,-0.47650737900051643,-0.46910419677467863,-0.7361811518761608,-0.6337826942216478,-0.0060715930974957
601607.SH,2022-07-19,-0.47468789952374085,-0.4740329113158009,-0.4779248272156724,-0.47153674890830827,-0.730596985641928,-0.5740280792430339,0.19633851652690015
601607.SH,2022-07-20,-0.47501061615053614,-0.4749897407684463,-0.4781184007455954,-0.4723827008190241,-0.7010580995417008,-0.5336158640287845,-0.034449794220609266
601607.SH,2022-07-21,-0.4735667128372421,-0.47481489276029915,-0.47745769147705464,-0.4713177194586309,-0.6955721626500221,-0.5218205294542987,0.09458131347451819
601607.SH,2022-07-22,-0.4722617847863251,-0.47224492081405767,-0.4753419389574108,-0.47009582321007765,-0.6719793646297467,-0.5161086041035556,-0.01698521134865903
601607.SH,2022-07-25,-0.4690565126233699,-0.47220953558887785,-0.4743923617136361,-0.4676817413523929,-0.7480202307910477,-0.6086150954747147,0.6139798387430457
601607.SH,2022-07-26,-0.47102648099259425,-0.46924812391583565,-0.47423968577053255,-0.4681198208447398,-0.6716864446641118,-0.5801195731145129,-0.6000236894312676
601607.SH,2022-07-27,-0.4728406003902912,-0.4708622022403101,-0.47456061977202224,-0.4691057048857415,-0.7423429275169555,-0.6564163588928641,-0.028242469553589503
601607.SH,2022-07-28,-0.47358352519169367,-0.4739283042555026,-0.4765032065296555,-0.47140482980064685,-0.692056191760196,-0.5857986115375455,-0.18633886397349342
601607.SH,2022-07-29,-0.47362044966556405,-0.4739080649712218,-0.476917625660473,-0.47206379897667217,-0.6864960766636999,-0.5213813586449505,0.05615628641504548
601607.SH,2022-08-01,-0.47562520327900676,-0.4743695248672255,-0.4777991361287975,-0.47025471944986214,-0.6980261811228777,-0.5854171648889267,-0.43773703908870304
601607.SH,2022-08-02,-0.47319772022094847,-0.4743380190418663,-0.4752042543413125,-0.47228489577190724,-0.6699891921649993,-0.502209122963908,-0.16461944513547358
601607.SH,2022-08-03,-0.47369464305887765,-0.4749126525343864,-0.4768467221214849,-0.4707928011972646,-0.7019615338769074,-0.6145787900216639,-0.11463837226864385
601607.SH,2022-08-04,-0.4741496336807252,-0.47404922779884456,-0.4767117443394582,-0.47189812666110986,-0.7257053333634467,-0.6447453115967163,0.03727490347343882
601607.SH,2022-08-05,-0.47329067190884916,-0.4740349821390023,-0.4755694394586966,-0.4712638487723689,-0.7139349549132233,-0.6338139821750802,0.021941606111878995
601607.SH,2022-08-08,-0.4716111096382044,-0.4717338242107926,-0.4736142790360651,-0.4683121450573558,-0.7270520549851455,-0.6397067258309759,0.2683764124902561
601607.SH,2022-08-09,-0.4742920990675673,-0.4711092754267805,-0.4758132319934986,-0.4705519677489041,-0.726950229916372,-0.6945374023244825,-0.37239664802455846
601607.SH,2022-08-10,-0.47201995077198466,-0.47307710220925475,-0.4756892482049761,-0.47176687158085084,-0.7706223260861809,-0.7164083556568134,0.22310028216742353
601607.SH,2022-08-11,-0.47618513720390604,-0.4728887483803588,-0.47774967193646517,-0.4712204019391059,-0.7447477468885209,-0.6385305249929536,-0.3216359939426554
601607.SH,2022-08-12,-0.4745533623625566,-0.4757583901081406,-0.4785813696813155,-0.4732656728066851,-0.8012373093904078,-0.6570526778224735,0.1750672224799565
601607.SH,2022-08-15,-0.47532694915872975,-0.4742481035433821,-0.47829784630359706,-0.4721743891215026,-0.7567254314751843,-0.7052728189651157,-0.21411679055300056
601607.SH,2022-08-16,-0.47388556766061507,-0.47538528282518155,-0.47643215517779686,-0.4723017252672345,-0.7388682919681925,-0.731252043661195,0.06531544040955439
601607.SH,2022-08-17,-0.4740904224050429,-0.4732333259031262,-0.47695533806056395,-0.4706552231027829,-0.7627079302209583,-0.7061883498703958,-0.3523453613958121
601607.SH,2022-08-18,-0.4745236001385476,-0.47418888733368675,-0.4767717811241807,-0.47250284065329,-0.7555755592747909,-0.6468209095003306,-0.1488398219868227
601607.SH,2022-08-19,-0.4727234162995313,-0.4744659049317989,-0.4775353904273209,-0.4706496846848142,-0.7266567863164695,-0.6832497472285113,0.12685369914787936
601607.SH,2022-08-22,-0.47455109457072664,-0.4722027659086479,-0.47668974851321066,-0.47125870053188257,-0.6864666829620619,-0.6492256429429129,-0.17510178933846338
601607.SH,2022-08-23,-0.473558653087796,-0.47254988475723003,-0.47635520177983603,-0.4715771722995701,-0.7745056037042927,-0.7123525569928306,0.11445225977194577
601607.SH,2022-08-24,-0.47079956169186415,-0.4743154682250547,-0.4761973421404084,-0.4693858887046711,-0.729290976952914,-0.6869413705179283,0.4012650906121182
601607.SH,2022-08-25,-0.4710786277962653,-0.4710849264908322,-0.4747895548536384,-0.4680580773581402,-0.7778105324941939,-0.7007957514781931,-0.12160116344531162
601607.SH,2022-08-26,-0.4698053021456425,-0.47062121144888946,-0.4745586636471815,-0.46845517267696546,-0.7997425767558217,-0.7287893849773772,0.18330319605106474
601607.SH,2022-08-29,-0.46880201533599997,-0.46798498486358087,-0.47137667933886646,-0.4657163799838123,-0.8590496687008967,-0.754114880341047,0.03064054558533554
601607.SH,2022-08-30,-0.46090583230826665,-0.46452398445059473,-0.46426180209448736,-0.4617235188233014,-0.37530366773946255,-0.21062394256122202,1.6152011376503093
601607.SH,2022-08-31,-0.45894122754356204,-0.4611252524685923,-0.46307424391117996,-0.4580954370315183,-0.5511117201147144,-0.45817092998215686,0.3720611087131464
601607.SH,2022-09-01,-0.45532766494827415,-0.45890311233804915,-0.4603200723200117,-0.45743460971850947,-0.43054201417727955,-0.27281801267802364,0.9800438234621202
601607.SH,2022-09-02,-0.4557393248898974,-0.45524133064273253,-0.4586257356790504,-0.4529732141456699,-0.5711077580255387,-0.4277650755409844,0.15083913841566696
601607.SH,2022-09-05,-0.452404883913459,-0.4544128535246218,-0.45210840123308565,-0.45220066324583763,-0.5788428179792872,-0.45224139880319175,-0.059639902241324184
601607.SH,2022-09-06,-0.45781666865385495,-0.453332833010631,-0.45829493604024196,-0.45208393249156187,-0.7061943815723751,-0.6304849198383106,-0.6818657205604204
601607.SH,2022-09-07,-0.45688831725844825,-0.4567126763762989,-0.45897234850985347,-0.4552457473620214,-0.7145695332680385,-0.5538945821009259,-0.08342599111084621
601607.SH,2022-09-08,-0.45675051089381324,-0.4576578235828721,-0.45910849368469014,-0.4543808622366191,-0.7843395955166416,-0.6351271764890671,-0.18233144063374115
601607.SH,2022-09-09,-0.45748260807306496,-0.4553139235491643,-0.4584745306782875,-0.45434985724051047,-0.73820022470347,-0.607162189846124,0.0030265889489470344
601607.SH,2022-09-13,-0.45769344557450964,-0.45611190953573255,-0.4600790107933839,-0.4546752570894496,-0.8021403365269899,-0.6598878617369363,-0.451162247859153
601607.SH,2022-09-14,-0.4537850176480185,-0.45526290586957824,-0.4571236280704023,-0.45484861631145207,-0.7483364740149685,-0.6061266906210702,0.8117567151137434
601607.SH,2022-09-15,-0.4539149588892215,-0.45513338976393913,-0.45819409931343175,-0.4524318548331159,-0.7459163746076142,-0.6517584942991395,0.00931135272220664
601607.SH,2022-09-16,-0.4511713265717457,-0.4532880122641104,-0.4534853447852365,-0.4501428801367134,-0.692481301410915,-0.5308431891960804,0.1528168695652317
601607.SH,2022-09-19,-0.4524437278320185,-0.45085912890812413,-0.454415737878231,-0.45052540578588945,-0.7816795016748078,-0.5944518401467392,-0.19774612153522472
601607.SH,2022-09-20,-0.45322272156588256,-0.45414794128108066,-0.45620024051599845,-0.4517470388259867,-0.7252539018274989,-0.6509635688034989,-0.12493685044236623
601607.SH,2022-09-21,-0.45298997644284755,-0.45250783869885347,-0.4553928503800301,-0.451270165882579,-0.7781033816209704,-0.6252078632866891,0.340701194641441
601607.SH,2022-09-22,-0.4526323705421658,-0.4527577858088524,-0.45411052533380153,-0.4501662705503552,-0.7675266529573469,-0.6186659932377291,0.008452530576198063
601607.SH,2022-09-23,-0.45574503642703856,-0.45323103338577836,-0.4547102414500565,-0.4522261360632985,-0.7140772791262249,-0.5060921537959598,-0.36362797477300174
601607.SH,2022-09-26,-0.4559889597836907,-0.45511039272615544,-0.4580214893999324,-0.45601021976344386,-0.6447886928343207,-0.4773515015195542,-0.5462277161653192
601607.SH,2022-09-27,-0.4542866910980995,-0.4553687586722206,-0.45583963913555414,-0.4524904771017498,-0.7444749320301557,-0.5914803312117364,0.5965603328184215
601607.SH,2022-09-28,-0.4487675448975601,-0.4532918526065187,-0.45206230078461296,-0.4481276218076316,-0.6763623413262054,-0.5491688851846875,0.8251163553587725
601607.SH,2022-09-29,-0.45076200880788775,-0.44914912181608163,-0.45092340706113077,-0.4490433817552362,-0.7358277926524595,-0.6081705330141308,-0.417852839921383
601607.SH,2022-09-30,-0.44683559235678894,-0.44986419990039206,-0.44999281575309125,-0.4472208737016044,-0.7362109199997043,-0.6114923608109665,0.7625444488920565
601607.SH,2022-10-10,-0.4441401141115067,-0.44650032495080383,-0.4473922753587775,-0.4424709699253102,-0.7498853706225905,-0.5790056404494647,0.2773395297956391
601607.SH,2022-10-11,-0.4441832295429128,-0.44560906830602454,-0.4477605610407877,-0.44441314364674683,-0.6878785207881678,-0.5391426677082561,0.13534732936155977
601607.SH,2022-10-12,-0.4485130419153735,-0.445255690805428,-0.44828436393857274,-0.44294608203199576,-0.7520822218767315,-0.6256964729057558,-0.443189332755254
601607.SH,2022-10-13,-0.44732964830454625,-0.44656647505441677,-0.45103846347445015,-0.44544689874668064,-0.7507228756354265,-0.6069347092838878,0.6073386297645855
601607.SH,2022-10-14,-0.44640704830917904,-0.4484666484584569,-0.4474208468226224,-0.44667491165445905,-0.5624244161516234,-0.44962432277003545,0.2975762881846448
601607.SH,2022-10-17,-0.44928649917628205,-0.44559946136434286,-0.44815663651594695,-0.44343059921473804,-0.6823472671369678,-0.5707137099873114,-0.1114481743514476
601607.SH,2022-10-18,-0.4461322903671204,-0.4502316484507283,-0.45079392828443365,-0.44688228518381257,-0.598552952834434,-0.4608993213558355,0.9659144115352314
601607.SH,2022-10-19,-0.4462921608225909,-0.44565231640352787,-0.44845307990309585,-0.4471053395039084,-0.6652369450535849,-0.583054561340196,-0.16085578228621863
601607.SH,2022-10-20,-0.44551730825193453,-0.4469749295985027,-0.44808393494764015,-0.44342201315105917,-0.7499854272589751,-0.6675768916862422,-0.028854533404533235
601607.SH,2022-10-21,-0.4428027043273884,-0.4471700604797881,-0.4473450695459851,-0.44299950529912063,-0.7982362243092312,-0.6498813547862242,0.40218505887055417
601607.SH,2022-10-24,-0.4455839048561101,-0.44411065661491417,-0.44634785732531845,-0.4468559520009738,-0.7054390402965849,-0.634857975504667,0.0103556691183822
601607.SH,2022-10-25,-0.449219350113876,-0.44701160017397407,-0.44951448187633236,-0.44552674950489796,-0.757284319098475,-0.6561415854803939,-0.33803413503888613
601607.SH,2022-10-26,-0.4441680815236282,-0.4489079755268898,-0.4448840338101469,-0.44566915583764943,-0.5643656469184987,-0.3989909049455,0.8476964871312391
601607.SH,2022-10-27,-0.44077197640037685,-0.4441368116454723,-0.44570021950904165,-0.44374316727965085,-0.4368094227477162,-0.2844362548773041,0.7784896009068032
601607.SH,2022-10-28,-0.44113832015394167,-0.4430607574766392,-0.44533286099743874,-0.43935503328993736,-0.5926307633472077,-0.4842624224895785,-0.3238415416242504
601607.SH,2022-10-31,-0.4323580524485721,-0.4376545615155151,-0.4373000634120641,-0.4355036865226071,-0.5750701242705634,-0.4231941663638604,0.9215210894117116
601607.SH,2022-11-01,-0.4350787088988081,-0.43317885562273756,-0.4356449446049255,-0.43058066233089404,-0.4386007174517209,-0.3236067421338229,-0.3882365194238864
601607.SH,2022-11-02,-0.42722729384164887,-0.4341519094974207,-0.41903259207158156,-0.4337498176844873,0.8744807390343838,1.0174337143621444,1.6680461995550138
601607.SH,2022-11-03,-0.43976668199682306,-0.4346730125416618,-0.4375354447835897,-0.43532437353930437,0.1914213731927714,0.3130607386760155,-1.9829638646250012
601607.SH,2022-11-04,-0.4409520895680147,-0.4403829892086749,-0.441599184669973,-0.4390869230741991,-0.3517928509610418,-0.23905708687635954,-0.15187227867862227
601607.SH,2022-11-07,-0.4432641721203179,-0.44115420524003557,-0.4465869235799705,-0.44264413794870183,-0.5828072239427025,-0.42821424810005576,-0.5439768854265394
601607.SH,2022-11-08,-0.44162078692580253,-0.44371534538587815,-0.44583114550595276,-0.4416704254501924,-0.5597213827886862,-0.4375812469953718,0.38487869646589395
601607.SH,2022-11-09,-0.439034449946202,-0.44262743061485144,-0.4413464157177463,-0.4403784601283061,-0.42573365493603493,-0.31859542708859917,0.8850421935742178
601607.SH,2022-11-10,-0.4354405144692317,-0.43862574207751764,-0.43669218407026866,-0.4350846569368529,-0.47173361379260514,-0.3318087256454303,0.6549348348321771
601607.SH,2022-11-11,-0.4479501098996738,-0.4377553504706113,-0.4426538728774003,-0.44296435516662414,-0.347683583039635,-0.2565722353127034,-1.7714422501319094
601607.SH,2022-11-14,-0.43698477324110385,-0.4509316961786986,-0.4424252494992663,-0.4457711328384427,-0.34130818487381837,-0.26070951840691353,1.533998877450645
601607.SH,2022-11-15,-0.4446925149601841,-0.43471753202592467,-0.4444704419338756,-0.4380911129791087,-0.6601390342080483,-0.5142671415573197,-0.8102491407601641
601607.SH,2022-11-16,-0.44338754242262063,-0.4454553576051002,-0.44485644494969445,-0.44213821649820695,-0.49723646712757585,-0.3768828134447204,0.11138498497979833
601607.SH,2022-11-17,-0.43498814270916125,-0.44282210879165745,-0.4347703031715912,-0.43832022218680056,0.020232467312746034,0.14351815314106267,1.5119041508319615
601607.SH,2022-11-18,-0.4294973908739586,-0.4334375135534395,-0.43094193986900686,-0.43108938256559387,-0.27871317062612994,-0.19209536612217223,0.7931661046580553
601607.SH,2022-11-21,-0.4317833526402406,-0.42838866077680826,-0.4328314991948687,-0.42930808836742984,-0.4190448831245402,-0.31951961582328114,-0.15831778867301824
601607.SH,2022-11-22,-0.43687389679943167,-0.4321964338735486,-0.43278279500041067,-0.4361493682825153,-0.30727105832669666,-0.2775884116464582,-1.1481798293990995
601607.SH,2022-11-23,-0.44298407354313385,-0.43609806479740465,-0.43878281550327536,-0.4423399406728915,-0.2564745204165887,-0.23600872753752147,-1.3850001838795012
601607.SH,2022-11-24,-0.4368244506889653,-0.4427632347537777,-0.44079726064509933,-0.4404880496529009,-0.35852247829227457,-0.30219991255994955,1.678299007659658
601607.SH,2022-11-25,-0.4376505201219569,-0.4374441558360022,-0.4405547227059088,-0.4392774329489862,-0.6054761609404283,-0.4487891111332989,-0.4037804158580877
601607.SH,2022-11-28,-0.43663812170513977,-0.43771810192067556,-0.4362160050812009,-0.43446199264345614,-0.6482798899537328,-0.4982497219616515,0.20065319211708424
601607.SH,2022-11-29,-0.43439558968861425,-0.4376160743262448,-0.4374269400028625,-0.435209780275865,-0.4894895428963625,-0.43309103166821006,0.26858139217085414
601607.SH,2022-11-30,-0.4319596321943465,-0.433760483346525,-0.43182328480014603,-0.4305658048822464,-0.1929002417922613,-0.21329612809987553,0.3934214088254693
601607.SH,2022-12-01,-0.43594783405566573,-0.43143604200949515,-0.43480876092745385,-0.4368404507523077,-0.48335630698714416,-0.38000215241503715,-0.6892678484401193
601607.SH,2022-12-02,-0.435841607392301,-0.43604039050227633,-0.4371391310339806,-0.4336210361088845,-0.6709300798897839,-0.521046618619465,0.02545011350283019
601607.SH,2022-12-05,-0.4354070473067192,-0.43262987419644355,-0.4343151007249379,-0.4321614863549533,-0.5298241799710954,-0.44001724824347543,-0.06274106608804539
601607.SH,2022-12-06,-0.44037398691448004,-0.4343103781777171,-0.4346552788031724,-0.43642803558226323,-0.4363664546988018,-0.3395018193353993,-1.1484787722817664
601607.SH,2022-12-07,-0.43081632504754513,-0.43517017988349815,-0.4340166285241494,-0.43591937301036465,-0.18833392910786148,-0.17623530162717257,2.209626562952597
601607.SH,2022-12-08,-0.4290340029654208,-0.42864864809826014,-0.4301583913397767,-0.4292396130253842,0.1360711645310591,0.04143885594877749,0.3732536913054695
601607.SH,2022-12-09,-0.43328864734893374,-0.42925064320468626,-0.4321707702476124,-0.43007138868037376,-0.5082111706540166,-0.4127771659355557,-0.9522023637525642
601607.SH,2022-12-12,-0.4215880895139257,-0.4286611420490947,-0.42598614567852117,-0.42578942181745955,0.21234153949598603,0.08790807876008569,1.753362747792444
601607.SH,2022-12-13,-0.42326015114369203,-0.42118846102351193,-0.42462800550215624,-0.4256653694018033,-0.045779505942558585,-0.0737703920372074,-0.5667679070778069
601607.SH,2022-12-14,-0.434034723191803,-0.42688645740516773,-0.43043828355258057,-0.4330653011912404,-0.042220390358874066,0.005360910492424924,-2.5809408293781373
601607.SH,2022-12-15,-0.43360421088905193,-0.4321241181805525,-0.43116358059879595,-0.4303144285270105,-0.2561436752428454,-0.17610703438609765,0.13719273538289392
601607.SH,2022-12-16,-0.4263857691950766,-0.4333945630434145,-0.4294601768568348,-0.4308610020084166,0.13671854513440634,0.05161636563135855,1.2950706308070083
601607.SH,2022-12-19,-0.4321246186460305,-0.42345730435487483,-0.42745925864358064,-0.43238807599315454,-0.09389404094552317,-0.1236077704646188,-1.2150946151100561
601607.SH,2022-12-20,-0.4387671715959992,-0.43375477039023536,-0.4358518352773457,-0.43667023459611093,-0.2816276599336971,-0.21167833676862394,-1.3878422090678706
601607.SH,2022-12-21,-0.43415173758124115,-0.43843332143367003,-0.4390640963582987,-0.43527791570962576,-0.4078822352986451,-0.3185331426758383,0.7686287084022233
601607.SH,2022-12-22,-0.43950702781741696,-0.43541347186457674,-0.43945506528939293,-0.4367565452826312,-0.36768733662383135,-0.2708975154144234,-1.1647191764919549
601607.SH,2022-12-23,-0.4340549670215218,-0.43842797268801237,-0.4367216669958939,-0.4343943513382076,-0.4374596260907163,-0.31810605958668636,1.0700949498729555
601607.SH,2022-12-26,-0.4270103586561613,-0.41985308166984225,-0.42463279851267627,-0.4257660234264605,0.45858707290840656,0.47599890370488557,1.6062774864458098
601607.SH,2022-12-27,-0.44106552072882577,-0.43028893163319565,-0.4353638118921005,-0.4364129087282702,0.04708199695672423,0.11320514407178654,-3.174637900529886
601607.SH,2022-12-28,-0.4396788323815516,-0.4400978646272448,-0.4427795976335833,-0.43851153680118893,-0.39125923064883544,-0.28516142650648946,-0.0889225611006444
601607.SH,2022-12-29,-0.43861340786757375,-0.4409406125306238,-0.44153220063430293,-0.439265932800041,-0.33437723151879906,-0.22476088929285473,0.5065684643045398
601607.SH,2022-12-30,-0.4424046526541073,-0.4394090282906713,-0.4432842526690627,-0.4404882401813409,-0.31268564852558206,-0.21302391981062085,-1.3388054372913418
