kdcode,dt,close,open,high,low,turnover,volume,OT
002049.SZ,2022-06-29,1.1020610232965615,1.1401107300551228,1.1127913033645311,1.1147938511700177,0.08665325811701986,-0.6755391688108523,-0.7116422681943197
002049.SZ,2022-06-30,1.0735418038127056,1.0429674199590502,1.0744998426221342,1.0564423438746002,0.33933777714706015,-0.6565428783457693,-0.3257762360100029
002049.SZ,2022-07-01,1.2048537243419981,1.1386262849704207,1.2196955878194164,1.1843515761230974,2.1372448790850225,-0.47693179736472235,3.069204632135399
002049.SZ,2022-07-04,1.2668105744331226,1.220182216030278,1.2750424950940369,1.2148686388831103,1.1157740397228593,-0.617366605516351,1.1838137656008558
002049.SZ,2022-07-05,1.2693105621261092,1.263972074377466,1.240748108392143,1.2713287201242889,0.1178496100619801,-0.7399894614235347,0.11637558732477862
002049.SZ,2022-07-06,1.278256294666266,1.2564819549288593,1.256126309653944,1.290884163959022,-0.05770084884364901,-0.7490056477351817,0.4708202512498169
002049.SZ,2022-07-07,1.2603242598697535,1.2769838605153057,1.25237500082936,1.272516046605467,0.06133992641609165,-0.6789078486019161,-0.32567735763559474
002049.SZ,2022-07-08,1.253447558572212,1.2554993058838377,1.2522398311549916,1.272862645543804,0.0009279822242472988,-0.712375228607781,-0.33188935626718236
002049.SZ,2022-07-11,1.268715340591003,1.2560055713638647,1.245346163268577,1.2630416417360728,0.033898141979255385,-0.7134424951177606,0.0384462599824157
002049.SZ,2022-07-12,1.2862937026437027,1.262504927531604,1.2680314073536836,1.2812446306377323,0.01574139980156128,-0.7126815579384691,-0.3072286868769393
002049.SZ,2022-07-13,1.2651248453603856,1.2859684776952707,1.2609977757701578,1.29131242987086,-0.010007251075807994,-0.6998620576737884,-0.41272435152504133
002049.SZ,2022-07-14,1.315450549496603,1.2716892430594753,1.3205583433275696,1.2870977458100046,0.111307701281978,-0.6440360822914916,1.5751083605746037
002049.SZ,2022-07-15,1.3015983959464004,1.3091443543857513,1.2701689736786943,1.3225007740560835,-0.12690637397559862,-0.7330337130536181,0.36414174451268766
002049.SZ,2022-07-18,1.2548766733384717,1.2852091635652998,1.2860927702914835,1.2883856507693359,0.29877164273956547,-0.723059523032072,-1.6133217662604713
002049.SZ,2022-07-19,1.2818611692278834,1.2538324407373669,1.2736972144408123,1.2882204004014561,-0.0395381804927824,-0.7487368559641105,0.02809076059690289
002049.SZ,2022-07-20,1.3174419234626022,1.272162589766512,1.3034839894366868,1.2943888983650464,0.4064700392051596,-0.7322102570411362,1.3068333787486957
002049.SZ,2022-07-21,1.3872653245839022,1.3231726090553515,1.382618737497131,1.3324368869011138,0.8820558684324272,-0.6269934037425596,2.150470780543697
002049.SZ,2022-07-22,1.4563793835809093,1.3938133573985871,1.4409756348075642,1.3933087830024067,0.9553424892882707,-0.6506861366322897,2.0509198412693204
002049.SZ,2022-07-25,1.448626990733059,1.4439034103146358,1.5032945462555747,1.4686862168362014,0.90658095898818,-0.695830183248501,-0.15425886640491074
002049.SZ,2022-07-26,1.4510991034974559,1.4400508140526709,1.426736224952345,1.4431343679084518,0.09491110367307713,-0.7501788114207708,0.13451985206169229
002049.SZ,2022-07-27,1.4383009513386205,1.456214838388916,1.4490352838428755,1.4570164872322655,0.3663095736240412,-0.7362702492968664,-0.6938492282287115
002049.SZ,2022-07-28,1.510683561548044,1.4346073757147075,1.4655516528768942,1.456353669302092,0.385799479311025,-0.7160989817801798,1.671486801838049
002049.SZ,2022-07-29,1.4272462920197557,1.504311266625694,1.4842753129223532,1.4437409821425833,0.9877960699369668,-0.6842088264544501,-2.2716829925569186
002049.SZ,2022-08-01,1.4196530337869822,1.4170635574380095,1.4392290318189958,1.4156556640762004,0.44186745519783865,-0.701333368722479,0.4206351981974399
002049.SZ,2022-08-02,1.4129759962934265,1.4392316338505415,1.4179065875669339,1.442517541696542,0.14530961964823866,-0.7721577666536709,0.713259953830211
002049.SZ,2022-08-03,1.508134887607004,1.4404421296143142,1.4828050412455827,1.451786571867679,0.7141875417376603,-0.7102539165461828,2.10841490780457
002049.SZ,2022-08-04,1.4678643189009486,1.521617091901756,1.5069180950661025,1.5040336311623304,1.1459367618424259,-0.6504308150172734,-1.0801363686599141
002049.SZ,2022-08-05,1.433885962695373,1.486713271846752,1.4833306709412375,1.485494275664203,0.9361122839935413,-0.7129884296408296,-0.4186791536537026
002049.SZ,2022-08-08,1.5700897726113823,1.4334851658066097,1.5341524612003974,1.4625902870184013,1.9088994574240317,-0.6156629224578396,3.253423578568783
002049.SZ,2022-08-09,1.575202132126749,1.5767272089217061,1.5618348045843766,1.544252952602975,0.8894870814055669,-0.714032875556601,0.14140808350320838
002049.SZ,2022-08-10,1.6672641205473662,1.5661691195799414,1.6958381458593734,1.61378807519321,1.4439188572082127,-0.6672092149580059,2.149228716857482
002049.SZ,2022-08-11,1.6155647066610415,1.6801113388700784,1.646080795993397,1.645442765124707,0.5262018081864288,-0.7180037523596235,-1.3231229629474086
002049.SZ,2022-08-12,1.5735827106190863,1.6270802429955655,1.6200387891960777,1.5875821690638088,0.6830238503372202,-0.6953232409983581,-1.2343806457955282
002049.SZ,2022-08-15,1.5889784928061264,1.5984765475739577,1.568683168922991,1.5771718682883835,0.5213176696369124,-0.7404051589752654,0.49495725817052305
002049.SZ,2022-08-16,1.6054794918401314,1.5760377484064012,1.6146527873586676,1.608609404542474,0.26527577345311887,-0.7732332110097105,0.5628727527820873
002049.SZ,2022-08-17,1.5769909222074547,1.5923334036953818,1.5617585051504137,1.5837086377681064,-6.518081048267228e-06,-0.7725955338848484,-0.6365657082293353
002049.SZ,2022-08-18,1.5798505795144602,1.5961741659417703,1.5694192150967254,1.590645188524716,0.24029364836450318,-0.7293982166512616,0.23990532008665524
002049.SZ,2022-08-19,1.5511676213927057,1.5944624040892466,1.5592394020853144,1.561287000323531,0.165129372854995,-0.7267194952474156,-1.0035302969001794
002049.SZ,2022-08-22,1.5575503368541013,1.556504157146734,1.5528477293944603,1.5588583124906612,0.1644439373713455,-0.740603140776067,0.11688933246738527
002049.SZ,2022-08-23,1.6862498180075594,1.6078977967820132,1.6686288609023976,1.6351866104142732,1.2030265653463714,-0.6831422342007026,3.1631229799525635
002049.SZ,2022-08-24,1.5888331976210195,1.7435781816975169,1.7291604619612508,1.5776284179310438,0.7162119447647909,-0.6547691508741289,-2.3567621053750636
002049.SZ,2022-08-25,1.6288630797289323,1.5925768274495693,1.6626521946728983,1.6433223144140914,0.3674302520892259,-0.6906599578766224,0.43648491026856373
002049.SZ,2022-08-26,1.5288763466096476,1.6150458929983922,1.5875981763318365,1.5450467354768946,0.6626884457564863,-0.6444258756930702,-2.28434579681954
002049.SZ,2022-08-29,1.5433369525257608,1.514345998750242,1.550639794579013,1.5349174952798816,0.543209065381755,-0.7025227790469821,0.3045155194216221
002049.SZ,2022-08-30,1.4921436630668001,1.5370128169630086,1.5121476919268515,1.4803456596055393,1.6340827423041777,-0.5525130748536655,-1.1683862481647724
002049.SZ,2022-08-31,1.5302223600112692,1.492409218269693,1.5091086205251805,1.5424441588205802,0.3746083901735877,-0.6852671642966139,0.5013569661979919
002049.SZ,2022-09-01,1.5526620659310362,1.5444156381207015,1.592370447121969,1.5608655310164414,0.5598286077488217,-0.7354025174997361,0.27777599906043227
002049.SZ,2022-09-02,1.552820371782667,1.5421973454206228,1.531677681281419,1.5365554489039033,0.2745081430471015,-0.7708830460668229,-0.27418989556043094
002049.SZ,2022-09-05,1.543829713083707,1.546918870007652,1.5388137857911308,1.5758508909754463,-0.033435713066349564,-0.7923249497525345,-0.09140172847394754
002049.SZ,2022-09-06,1.5913736582664948,1.5396478525825559,1.58366472334557,1.546687302591053,0.5314322254055601,-0.7074638855698123,0.7941920248723995
002049.SZ,2022-09-07,1.6202290802780426,1.5998549680216851,1.6060870278796153,1.6111283772531984,0.48508091790644087,-0.6322309623966127,1.3306382644965142
002049.SZ,2022-09-08,1.6365106947812744,1.596497183731643,1.630310928185825,1.5989310687091585,0.5887621661783703,-0.679517764425032,0.3470804481130273
002049.SZ,2022-09-09,1.6067670532143559,1.6463315847721254,1.6280941021465898,1.6241357234038223,-0.2266713665066229,-0.756876213559928,-0.9519462487537793
002049.SZ,2022-09-13,1.5972949692936067,1.5997838086495544,1.6028305494362578,1.597629449386885,0.01801340681679663,-0.7416278894962917,0.030610405466772836
002049.SZ,2022-09-14,1.6607675607802157,1.5931181549092586,1.64731655727517,1.5938483810450843,1.222633906504671,-0.6237138575756414,2.1810105555193036
002049.SZ,2022-09-15,1.6522538819491575,1.6719757139803357,1.6733905204488049,1.6186536703619545,0.6149804960801609,-0.6648573234853477,-0.5456195544551257
002049.SZ,2022-09-16,1.6298903630063077,1.641665419598577,1.6401353856412209,1.6546265445908666,0.4623189057740205,-0.6750909533327432,0.3272374477761683
002049.SZ,2022-09-19,1.578739808602514,1.6321827633089092,1.5985991309504504,1.5838317304094403,0.9657059655898592,-0.6290985729832133,-1.0196514449865013
002049.SZ,2022-09-20,1.568262123878081,1.5734150375462261,1.5449120705855817,1.5507250320566992,0.5007868038164619,-0.6706157787148052,0.008788063321305536
002049.SZ,2022-09-21,1.5875032633903885,1.5736420805473037,1.559274601332915,1.5756370956172012,0.029245094310199653,-0.7146286668253476,-0.4983970549639587
002049.SZ,2022-09-22,1.559764496218605,1.5910315613234083,1.606334989851473,1.555216976268921,1.4943454740733797,-0.53483914213034,-0.8393815323576561
002049.SZ,2022-09-23,1.5812965649390798,1.556258870101152,1.5552778606369313,1.574732424884541,0.9344369160202409,-0.6200801399960298,0.02599579995422078
002049.SZ,2022-09-26,1.4911583615129158,1.5711276842519963,1.5297752943815888,1.563721437177432,0.9362972854382436,-0.5834646606806179,-0.5255191567707957
002049.SZ,2022-09-27,1.516551760615719,1.4848377696332344,1.5002786054411856,1.5111787187421035,0.45139892038592816,-0.6969568300657021,0.6744665397588329
002049.SZ,2022-09-28,1.5097553128360046,1.529620231278534,1.499666122490681,1.5032326418666402,0.2697672736255108,-0.7162986730105169,-0.12391735707008052
002049.SZ,2022-09-29,1.440108630340185,1.5035294812326772,1.4881031046805278,1.4180454633020776,2.2119031141508443,-0.4842257568485064,-1.5798412077834125
002049.SZ,2022-09-30,1.4805221394251673,1.4324437386813824,1.4719734013269494,1.479647501348838,0.534365469753971,-0.6771109838205287,0.37003658010478563
002049.SZ,2022-10-10,1.4509237470140588,1.4448647390084617,1.4259189004413795,1.368995662166248,0.9640194259013193,-0.575202981275593,-1.0941979516602807
002049.SZ,2022-10-11,1.5136555321359035,1.4428761086188422,1.5089783465431423,1.493343775949205,0.6324352727978604,-0.629165397931453,1.1094095950585996
002049.SZ,2022-10-12,1.5533900854058418,1.5178876161181643,1.5469361743829206,1.561685569919091,0.4190093082343968,-0.6270327167890262,0.7897984776450804
002049.SZ,2022-10-13,1.6006465406103323,1.5792292249189734,1.5653555393132277,1.5698245117061236,0.7586199113787263,-0.6157893315849338,0.8290041347662023
002049.SZ,2022-10-14,1.5518051811882152,1.585963263402355,1.5368063820675852,1.5667107731885381,0.03773566795440949,-0.726966141420479,-0.48973917151816426
002049.SZ,2022-10-17,1.6141023100674559,1.5573581795894211,1.608284080223061,1.589279940543647,0.5506194229251046,-0.666479041132163,0.9147936186988511
002049.SZ,2022-10-18,1.6431301879513627,1.6173613261186253,1.6309741390886632,1.6132125893196225,0.3637554301412492,-0.7416456811350851,0.8839438069101617
002049.SZ,2022-10-19,1.6628767478038453,1.646551886287236,1.6393903304141977,1.6840951559962716,-0.15202382253389593,-0.7829884683197481,0.4138085154886924
002049.SZ,2022-10-20,1.697111748462924,1.6789068330637578,1.6598693500671096,1.691359923928201,0.25546546318139696,-0.7701285867004659,0.7443610822449174
002049.SZ,2022-10-21,1.6963295094311972,1.6957834972648387,1.6705019697118113,1.6878534106558971,0.14020654770095572,-0.7410206439139084,-0.15053905307506796
002049.SZ,2022-10-24,1.9119349985687628,1.7607235245061001,1.8575490621712494,1.827295508742734,1.033769872337643,-0.6515768946208252,2.958400412041768
002049.SZ,2022-10-25,1.9023735045575492,1.9192411153321742,1.8903611545528134,1.9471371627472225,0.3758734237412876,-0.7256080869259659,-0.4409560616274584
002049.SZ,2022-10-26,1.8603481494300014,1.9081024783204066,1.8247454262088687,1.8589314068634168,0.2908944100031148,-0.7080301389266082,-0.3858033957737084
002049.SZ,2022-10-27,1.8460076836947215,1.8405868448809064,1.816217216755683,1.8790937669427916,0.20110026407640053,-0.7299675068753299,-0.9009497238160954
002049.SZ,2022-10-28,1.9839660304250246,1.9040512209886855,1.956079152514152,1.9469838664852037,1.647275603569882,-0.60833947679019,2.5333751905891018
002049.SZ,2022-10-31,1.998850232961342,1.9930696326003483,1.976420385023705,2.020967853277318,0.46947138227835,-0.7360314484189858,0.37190725895048093
002049.SZ,2022-11-01,1.849805011736242,1.9754493702751426,1.871471766656421,1.9338265864177315,0.3777366893189836,-0.7008760130097413,-1.601476616107341
002049.SZ,2022-11-02,1.7556633571516713,1.8724628921995021,1.7886047503505211,1.8254867930363339,0.5244321133799398,-0.6767578020793208,-1.6383558008379255
002049.SZ,2022-11-03,1.8126490833093936,1.7681502274337686,1.7995213968135595,1.7994982132382762,0.3590397124362009,-0.6839023105804767,1.2296283768531466
002049.SZ,2022-11-04,1.7516911413890144,1.8269498188496434,1.7257831273578461,1.8050975477864928,-0.013490501100860525,-0.7441821516778827,-0.8643189862517938
002049.SZ,2022-11-07,1.6634226453832415,1.7488638650278798,1.723446402521607,1.6701867936418053,1.1741131791682502,-0.545718270658018,-2.223329564659454
002049.SZ,2022-11-08,1.6965295263008873,1.678336331671401,1.6516885679906346,1.6833807389723312,-0.04651939108133529,-0.724170199725885,0.7322966901713116
002049.SZ,2022-11-09,1.701822747267353,1.7434882338000641,1.7160579894892738,1.7148988338375024,0.16890657691437824,-0.6927166817214504,-0.4458077416623029
002049.SZ,2022-11-10,1.6846472491764433,1.7018243980682182,1.6798832666490329,1.712272902746896,-0.014651739397163946,-0.6137318210350514,-0.9354551968969114
002049.SZ,2022-11-11,1.6139375812120587,1.659430182395005,1.630819556473384,1.6424466111559304,0.14269418044530513,-0.6441154769848252,-1.2907667109992116
002049.SZ,2022-11-14,1.622782364619967,1.6078724649221376,1.5623666974553292,1.5964500522733138,0.005255834748691551,-0.6868509774255304,-0.02459329526353423
002049.SZ,2022-11-15,1.6114950175385947,1.6059686136446627,1.5956919134232161,1.6170047669341643,1.1902117652883353,-0.5743473323240318,-0.07233312078489895
002049.SZ,2022-11-16,1.5020747881284549,1.6070759161544137,1.5684880674958448,1.505290885848874,2.6285104768618126,-0.3740626164656345,-2.8264829956307755
002049.SZ,2022-11-17,1.541898018044431,1.5136711834797703,1.5290177578324473,1.542720369685564,1.288431406986975,-0.558266708833728,0.7901091420818339
002049.SZ,2022-11-18,1.4893744383303802,1.530294430571641,1.5210237435947132,1.5125298202338426,0.5261114300742363,-0.6652712254513207,-1.1420962240048684
002049.SZ,2022-11-21,1.5371274438417137,1.4986396087492455,1.5204156776720574,1.5361890695424794,0.6817596160699444,-0.6468528077562709,0.9950507203253085
002049.SZ,2022-11-22,1.5362013010028666,1.5431797494451633,1.5363416374333732,1.5491793611811528,0.015132421999284133,-0.6228825672742258,-0.46092504110969873
002049.SZ,2022-11-23,1.5352181412068244,1.544002622876342,1.535751935616871,1.5289219694265699,0.8493461971295165,-0.5135645146615105,-0.31178661209588254
002049.SZ,2022-11-24,1.5482267508762753,1.5276199962271477,1.5134663183590493,1.5363056456883413,0.3524647201373303,-0.6184996059604262,0.27259913785488027
002049.SZ,2022-11-25,1.5020684564090387,1.5504051450118967,1.5359136863800045,1.5221031591456726,0.6358061171410433,-0.5450940023908581,-1.4107496951335141
002049.SZ,2022-11-28,1.482269301308498,1.5032339648428326,1.4946373386671423,1.4843968151867866,0.9563177659303538,-0.5722522795536963,-0.2817557474280305
002049.SZ,2022-11-29,1.3860225999268903,1.478504936959157,1.4264106451970637,1.4323377247613327,0.6947587288206947,-0.5859729140695571,-1.7849093261433222
002049.SZ,2022-11-30,1.3768267402468615,1.3845745210432214,1.3681899578237664,1.3959170538898047,0.45574272040672853,-0.5735648898234293,-0.1452227308879486
002049.SZ,2022-12-01,1.4210093400937454,1.331719799677463,1.373337437992217,1.3463415571377235,1.3873315817005933,-0.48511671832820635,1.5746936411375823
002049.SZ,2022-12-02,1.4329083996528094,1.4081199772297524,1.428825161530505,1.424500263474928,0.9980281660531869,-0.5637626399869696,0.4221315781165844
002049.SZ,2022-12-05,1.4062732306439898,1.42130665161202,1.4087820594497484,1.414431314638426,0.0014197991480203902,-0.6244290827868157,-1.032817463632329
002049.SZ,2022-12-06,1.3830531282963845,1.3993353258774313,1.3600157312036063,1.39099871202058,0.2178221567430373,-0.5900006966183028,0.21733989148911992
002049.SZ,2022-12-07,1.3895154882749825,1.3782963549321519,1.3731878233560686,1.3949718741665553,0.2185583869701788,-0.6218623086068765,0.41000388085552647
002049.SZ,2022-12-08,1.3606899233741727,1.3855978937964377,1.3885169197831344,1.3788735410105648,0.3565854439778165,-0.6279361379249139,-0.9688572349777748
002049.SZ,2022-12-09,1.3467773997971462,1.369836195706693,1.3330491929059796,1.3611110869116472,0.3094453979458163,-0.6579059741572965,-0.07644975168014637
002049.SZ,2022-12-12,1.3630351041273232,1.34471092190989,1.3543163828299047,1.3301881809434708,1.2319861973766197,-0.5857805552958465,0.7640155181945109
002049.SZ,2022-12-13,1.2894797181234652,1.369122736864416,1.347158549693954,1.3084372487946858,1.4443951870789327,-0.511173965364302,-2.259796880354479
002049.SZ,2022-12-14,1.2538672515822216,1.318384296550516,1.291756751181074,1.2706841788623593,1.7706274083845885,-0.4265083264736223,-0.8468266802091428
002049.SZ,2022-12-15,1.259181461169815,1.2401433498501688,1.254711288985422,1.2460715773228235,0.8771817910021718,-0.5681942570303533,0.6568232220540234
002049.SZ,2022-12-16,1.2608556129048614,1.2641093262734693,1.2674770779226459,1.266979514835864,0.5012615770749882,-0.6350568872124895,-0.3540033921479231
002049.SZ,2022-12-19,1.2472663923788656,1.2509180143072929,1.2276152220703775,1.2267578240953432,1.9657800714525357,-0.4587994024462865,-0.02296088508161136
002049.SZ,2022-12-20,1.301434609959702,1.2504591755392818,1.2931915873312405,1.2935902145263893,0.9607974211154875,-0.570677190800367,1.3989515063647162
002049.SZ,2022-12-21,1.2665846031446875,1.2984350502842075,1.3017522521548703,1.2811053500491394,0.8219297976286615,-0.6015098520502019,-1.0072355733074558
002049.SZ,2022-12-22,1.227602585549109,1.2612037971771826,1.2368830472914096,1.248620904133368,0.498009365169666,-0.6416166819397168,-0.7099374590390731
002049.SZ,2022-12-23,1.2104795515985247,1.2205994144519212,1.2159180506557088,1.2313842708633944,0.7892853503040934,-0.5868063381637496,-0.4790251811619609
002049.SZ,2022-12-26,1.2412084003922426,1.2079353193982503,1.2248600519088853,1.229111428502111,1.6917436687588367,-0.4702538805014021,0.7707930600260352
002049.SZ,2022-12-27,1.335678718512681,1.22708837771215,1.3309496093374262,1.2435219414055367,2.70364838453183,-0.37236072070365966,3.1668431238857933
002049.SZ,2022-12-28,1.3467350982515296,1.3331368377371149,1.3469342247269116,1.3499851560392013,1.3006481717923626,-0.539185661523327,0.47174276653914266
002049.SZ,2022-12-29,1.347547517782765,1.3438196329998728,1.3473813231137115,1.3639982411177636,0.7558652369914372,-0.6393321720789839,0.2705365191412378
002049.SZ,2022-12-30,1.3168949621490738,1.346469052034633,1.3548500191151178,1.3276115701489282,1.1548798732989614,-0.5722825865822604,-1.445091275435138
