kdcode,dt,close,open,high,low,turnover,volume,OT
600362.SH,2022-06-07,-0.4631002599840529,-0.4598689860549927,-0.46396480663625994,-0.45949789376770017,-0.7321301935286362,-0.6134881811372166,-0.35885450633822247
600362.SH,2022-06-08,-0.46163797700781056,-0.4615543592364014,-0.46331722875306497,-0.4600991384614887,-0.6305475007708252,-0.5775221997523197,0.033272084467469897
600362.SH,2022-06-09,-0.4606292431864672,-0.45970820790958516,-0.4625159448497921,-0.45922003823910995,-0.7304313397744335,-0.5510216067258562,0.3443234065664823
600362.SH,2022-06-10,-0.46140470043371284,-0.46095732236626197,-0.46161359034727795,-0.4612934705238372,-0.6533084965971376,-0.5086246931325734,-0.1984133015421761
600362.SH,2022-06-13,-0.46560476424252867,-0.46279332392839834,-0.46854675516826816,-0.4611172189945545,-0.65103210104513,-0.5547149851473557,-0.24516289925351217
600362.SH,2022-06-14,-0.46400285749475095,-0.4654184963000274,-0.4671730262586553,-0.46297168128879007,-0.6287458364201222,-0.5336573822935095,0.10847810163466991
600362.SH,2022-06-15,-0.466565088836656,-0.4657414710154901,-0.4690611331685907,-0.4628816736951715,-0.696608844504772,-0.5563250407658027,-0.42983186641835414
600362.SH,2022-06-16,-0.4686713202988584,-0.46628229085641776,-0.4686691585221923,-0.4647362733002685,-0.6732955379065706,-0.5169343161111137,-0.26584507582203143
600362.SH,2022-06-17,-0.470669465928649,-0.46769316973444525,-0.4718169814687942,-0.4669489723034299,-0.6862630724462354,-0.5854661035438119,-0.6488225152544653
600362.SH,2022-06-20,-0.4746247502404859,-0.4721290293336515,-0.4762997711910258,-0.46973357457565884,-0.7150564663417066,-0.5660630034427093,-0.5543039099304945
600362.SH,2022-06-21,-0.4787256464975134,-0.47398579829811316,-0.47730161717218966,-0.4767784419996262,-0.5676583735261064,-0.389568798243466,-1.2176491182823517
600362.SH,2022-06-22,-0.476801001332312,-0.47721842955932753,-0.48078937777329106,-0.47490607395194023,-0.6908102309414733,-0.49726567526485077,0.09458077422633684
600362.SH,2022-06-23,-0.4777454407477353,-0.47736865055773875,-0.47958999662157303,-0.4768248642226679,-0.6366455075353108,-0.44598047614595643,-0.39047146808590494
600362.SH,2022-06-24,-0.483475934747144,-0.4799760304002668,-0.48485571395321175,-0.4788485752313747,-0.6148584538948418,-0.4378826552479667,-1.1259568153647428
600362.SH,2022-06-27,-0.48116277965726384,-0.48365643652822576,-0.4837344000590863,-0.4818620280169054,-0.6479209122494686,-0.46518608775682535,0.615271384432901
600362.SH,2022-06-28,-0.47741048630427646,-0.48141550903221414,-0.47854267455028154,-0.47777014945390184,-0.5266415368015717,-0.3522467240001307,1.0388666302944454
600362.SH,2022-06-29,-0.48098631552178117,-0.47715765640277247,-0.4827527727772861,-0.4790461056282064,-0.6669189912642164,-0.5048711474701216,-0.8106316432519828
600362.SH,2022-06-30,-0.4843217425230392,-0.480910796947248,-0.48630174063293174,-0.4788351569112434,-0.7058754335338677,-0.5629199362827167,-0.6074727480009988
600362.SH,2022-07-01,-0.4864188362033609,-0.4850990645499881,-0.4905768712850214,-0.48469538847430316,-0.6575971590220698,-0.521896534297125,-0.13159502070467152
600362.SH,2022-07-04,-0.48904041324587205,-0.4873805137840079,-0.4921656923125536,-0.48492464808946434,-0.6935048256838992,-0.6003282009821205,-0.2573196469804604
600362.SH,2022-07-05,-0.484664815985377,-0.4888565848258702,-0.48753885185432666,-0.4825277250387535,-0.6399846844361328,-0.5435735263997795,0.47157938399974497
600362.SH,2022-07-06,-0.4903149494981703,-0.48598611558275867,-0.4905045280776513,-0.48860623930557834,-0.5594862273994152,-0.39188721211801847,-1.1355257122137623
600362.SH,2022-07-07,-0.48787739965229054,-0.48987778210501787,-0.48968821486754055,-0.48696405946290294,-0.573989270745545,-0.4501934173194666,0.5813727014482829
600362.SH,2022-07-08,-0.4878448308060499,-0.48425086376082754,-0.4868517132582654,-0.4869349979150574,-0.600104552467635,-0.4921761638029838,-0.2677099179571848
600362.SH,2022-07-11,-0.49000525284731866,-0.48924530243874537,-0.4921195294821475,-0.48732319072584895,-0.5976627543488147,-0.45857016587597627,-0.45686372392361346
600362.SH,2022-07-12,-0.4895576802770122,-0.4911433206584411,-0.4928526889777949,-0.4884258030151375,-0.678496875758803,-0.595037317744489,0.2975932276559486
600362.SH,2022-07-13,-0.4911097078037847,-0.48888520588728246,-0.492486464862675,-0.48765250113931763,-0.6421865306297198,-0.5377617289940599,-0.39693544679415665
600362.SH,2022-07-14,-0.49194249627081427,-0.49013953483902784,-0.4951197512531619,-0.48873597448488104,-0.710881631429762,-0.5591017371244001,-0.20515243998638907
600362.SH,2022-07-15,-0.4890598031495662,-0.4904392183319777,-0.49312518274891204,-0.4884143166049926,-0.7114155139568908,-0.585702024422434,0.06604181486207805
600362.SH,2022-07-18,-0.4829409296531614,-0.4872312441794205,-0.4854131540209162,-0.4843015825822951,-0.5680855459611576,-0.4021956756764249,1.403765089245274
600362.SH,2022-07-19,-0.4825989229341129,-0.4836464378771278,-0.4834636130770709,-0.4818183625724469,-0.6312819834147952,-0.45068935501518403,0.6282183298827697
600362.SH,2022-07-20,-0.4833843467541534,-0.4825944123459393,-0.4854644625227475,-0.4807318940859801,-0.7336265942826644,-0.5606629221067894,-0.171514070522722
600362.SH,2022-07-21,-0.48218917851132953,-0.48347656467400607,-0.48525137768348403,-0.48086430096681565,-0.7388310966494299,-0.5581927182537827,0.02458342726434874
600362.SH,2022-07-22,-0.4786641263066352,-0.48241074525001765,-0.4828278301021867,-0.47891318777704833,-0.7154049978980881,-0.5626568723220623,0.6009387821675604
600362.SH,2022-07-25,-0.4800965025065291,-0.47861913871731365,-0.4823301032992129,-0.47862306520427805,-0.6844869488821644,-0.5167144160190796,-0.597947148206657
600362.SH,2022-07-26,-0.47753651994459434,-0.4802529270478911,-0.48014028671878095,-0.47761094039300334,-0.6401574897580498,-0.5285158541689963,0.7079404278404074
600362.SH,2022-07-27,-0.4798215125860191,-0.47833429588737936,-0.48180794465085947,-0.4764377061802738,-0.745813982595198,-0.653627216567897,-0.1419511219488618
600362.SH,2022-07-28,-0.4774507341175399,-0.47884914873930357,-0.4802794468449053,-0.4766980698707781,-0.6967619418241433,-0.5859277649333455,0.530642528034064
600362.SH,2022-07-29,-0.47717010771514484,-0.47697041064184476,-0.47927274687309407,-0.47523314787781995,-0.8005004094242182,-0.6549234121158788,0.13293096628508508
600362.SH,2022-08-01,-0.47734710623949583,-0.47682265471727764,-0.47896490391306484,-0.47345422392637687,-0.7060426718075078,-0.5933497878323956,-0.10910630449959512
600362.SH,2022-08-02,-0.4753535830473822,-0.47759915762653526,-0.4783736608036873,-0.4758907299095993,-0.7883248311205612,-0.6261790159423237,-0.2821383322473327
600362.SH,2022-08-03,-0.4757270019214221,-0.4765199162228372,-0.47972509320768425,-0.47313356863301065,-0.7327626381818076,-0.6557769252787429,-0.09337389240462658
600362.SH,2022-08-04,-0.4783273239051218,-0.4760656422119853,-0.47908850511647716,-0.47630949472245576,-0.7402884501063858,-0.6625216025299522,-0.5490206183257126
600362.SH,2022-08-05,-0.47180205065636166,-0.4780608961190419,-0.47331483332234797,-0.47534699533739866,-0.5880892549565071,-0.43584003727338955,1.1394406883844301
600362.SH,2022-08-08,-0.46985069464061063,-0.4707716854654854,-0.47187975637146734,-0.4685459443207669,-0.6943011957469256,-0.5900408096114343,0.3307807040940805
600362.SH,2022-08-09,-0.4718777594671551,-0.4698739389505537,-0.4742026641523643,-0.46849521855811416,-0.6590130279563124,-0.5868604901657115,-0.20552186569754988
600362.SH,2022-08-10,-0.4691747198100672,-0.4703832245572144,-0.47082345493176925,-0.4690176156347006,-0.6493178683416152,-0.5274668740697221,0.3320515437085567
600362.SH,2022-08-11,-0.4725623793942233,-0.46805395880794154,-0.4742962378691498,-0.467525534100112,-0.6144631690801986,-0.4771704410204591,-0.17203561881182208
600362.SH,2022-08-12,-0.47077306893606824,-0.4717269849711134,-0.4734191296204381,-0.46890565927773004,-0.6471894230894744,-0.4935802560176859,0.20452028249579993
600362.SH,2022-08-15,-0.47062107931860986,-0.4720658900225656,-0.4737992398776922,-0.4692967097496209,-0.6596902161512399,-0.5792569508936549,-0.0033498342693653706
600362.SH,2022-08-16,-0.47038021677019753,-0.47068477216944116,-0.47169362978463775,-0.46915846833684743,-0.6737554148615094,-0.6338011785678155,-0.27922055525032285
600362.SH,2022-08-17,-0.4718060344769404,-0.4693329000130741,-0.4729902981598362,-0.4688610798872754,-0.7082788745298342,-0.6357217992216524,-0.6565338623523135
600362.SH,2022-08-18,-0.4721060781952939,-0.47163256927871416,-0.4742572144725789,-0.4705826139896754,-0.7376133955120514,-0.6238257446738295,-0.11270807446653902
600362.SH,2022-08-19,-0.47107539581560487,-0.47124464827638846,-0.4743588439622138,-0.46871617946433364,-0.6896705090043584,-0.6337393378622787,-0.02487022648060713
600362.SH,2022-08-22,-0.4699607592075097,-0.4694617551195661,-0.4720236935077691,-0.4691820198713107,-0.6310116984970369,-0.5749195640183302,0.5153692875772963
600362.SH,2022-08-23,-0.47056487744152703,-0.4705020109102125,-0.4732806917081942,-0.4685519594011824,-0.734108227097556,-0.6602969025829769,-0.283876026344779
600362.SH,2022-08-24,-0.4689834507922068,-0.46877912916266684,-0.4685629950675157,-0.4682553439503369,-0.546205249381169,-0.45078900025704494,0.12677280453635087
600362.SH,2022-08-25,-0.46456524820919276,-0.46913369657084075,-0.46824326620767326,-0.4662091665789576,-0.6217535232577275,-0.5127788676291521,0.7853962118440941
600362.SH,2022-08-26,-0.4652301599746301,-0.4659333857830925,-0.46806508743459085,-0.46314347152762453,-0.5904119702691453,-0.46448331173329066,-0.28830409164946874
600362.SH,2022-08-29,-0.4660121707687492,-0.466434506652166,-0.46809367940706137,-0.4648537859333262,-0.6871458978107587,-0.5510898622223829,-0.4147587939520756
600362.SH,2022-08-30,-0.466241886036283,-0.4657253532839597,-0.4676064057291571,-0.46435919372091716,-0.7316878311517352,-0.600943987904718,-0.38108846829916726
600362.SH,2022-08-31,-0.4705793385952805,-0.4672015974257535,-0.47099794441021453,-0.46762203577251354,-0.659470511637776,-0.5821820960172505,-0.654853261308521
600362.SH,2022-09-01,-0.4709001335792492,-0.47015527012632613,-0.47399617060154225,-0.468032878820158,-0.7752661839631457,-0.6564538859613874,0.17430572062926225
600362.SH,2022-09-02,-0.4737174143148289,-0.4710197108733933,-0.47479446823996463,-0.4693186842763343,-0.7003466384994376,-0.5463318627530483,-0.42351631514053517
600362.SH,2022-09-05,-0.4683083349862162,-0.47415970948245906,-0.4727935076855772,-0.47139373412504865,-0.7563894846084237,-0.6312225264944141,0.3271518908573816
600362.SH,2022-09-06,-0.46871207459354497,-0.4692063453020948,-0.47043196782804103,-0.4655172574118129,-0.6329536764657396,-0.5239621219309633,0.35292480849417573
600362.SH,2022-09-07,-0.4637420164456381,-0.4686484375184594,-0.4668208446352982,-0.4672986162444627,-0.49655483601449074,-0.29883524479778023,0.8419969317146618
600362.SH,2022-09-08,-0.4618353174722862,-0.46465204459897724,-0.4648993504626074,-0.46076976285352816,-0.6624390131908772,-0.49754629681034707,0.293624555597016
600362.SH,2022-09-09,-0.45962676819267956,-0.4589848197756465,-0.46031443940705213,-0.45781424652226016,-0.45999642795671336,-0.32590528944605296,0.7234253432259519
600362.SH,2022-09-13,-0.45872924869555,-0.45947569200734706,-0.46054835090285456,-0.45559033918697744,-0.6108759719662903,-0.46252586797621104,-0.1935079948423685
600362.SH,2022-09-14,-0.45977410051042816,-0.45909603970178575,-0.4600421974641742,-0.4570443948365878,-0.6730507630677858,-0.5170324271134988,-0.5585510490661784
600362.SH,2022-09-15,-0.4600558210191165,-0.458916886670444,-0.4620647556835993,-0.4596630411403447,-0.7005702518134296,-0.5915828082399595,-0.002917935747574635
600362.SH,2022-09-16,-0.4620398233751077,-0.45945928180779383,-0.46143092211630515,-0.4609993260436428,-0.6152545856065808,-0.4486807074675604,-0.8460571515483095
600362.SH,2022-09-19,-0.463780366644486,-0.4611710853673312,-0.46420768808998597,-0.46001716262096554,-0.6484300157119881,-0.4495640468484164,-0.3093911356309552
600362.SH,2022-09-20,-0.4619362352802392,-0.46330923882011343,-0.46547722887020904,-0.4605187998807243,-0.6538547194309138,-0.5499499466285019,0.4937446407348817
600362.SH,2022-09-21,-0.45975036582207,-0.46239130262469774,-0.46055562577519954,-0.4608418492701873,-0.6930362281456041,-0.5267403811543855,0.883813929112172
600362.SH,2022-09-22,-0.45682844886697604,-0.46015657823608525,-0.4598060364493611,-0.4580003431982325,-0.6959049262681077,-0.5343094866409075,0.7184029942322133
600362.SH,2022-09-23,-0.4595819865139781,-0.4568503769850332,-0.45927045527789484,-0.4569975221630813,-0.8231725436233369,-0.5990338228459271,-0.2704142840672364
600362.SH,2022-09-26,-0.4648370975197482,-0.46167716701998196,-0.4640009559387537,-0.46533969107501655,-0.5631876562008618,-0.38314598042444653,-1.4339953644952046
600362.SH,2022-09-27,-0.4685163602914758,-0.46462111178863186,-0.4692113616298127,-0.46602177974430004,-0.7086178988446608,-0.5274269475304209,-0.5736012197842254
600362.SH,2022-09-28,-0.46858530230706263,-0.4705761211052052,-0.4717717614798467,-0.46752489608888687,-0.7014915151228848,-0.5483466062683995,-0.5719625450869572
600362.SH,2022-09-29,-0.46788634496334364,-0.46820153992855473,-0.4716704610985284,-0.46689414969591325,-0.7509833712026156,-0.6000163855447349,0.2505178856664069
600362.SH,2022-09-30,-0.46457569221503475,-0.4653404892404306,-0.4673336752442442,-0.46463844681576566,-0.7499268364725568,-0.6067537495039823,0.7306571835670993
600362.SH,2022-10-10,-0.460981925149134,-0.463442293800669,-0.46444210961674626,-0.4597764844938619,-0.7527947687147584,-0.5641017983743969,0.48534309886474203
600362.SH,2022-10-11,-0.4598803948914605,-0.46046801724114694,-0.46342987018509835,-0.45870038679789765,-0.7756361066339056,-0.6222820424723975,0.3825583524829747
600362.SH,2022-10-12,-0.4580184988533076,-0.4545074327285368,-0.45500928791667083,-0.4548975900862434,-0.43979204288884993,-0.25626325066170635,0.7016519879627415
600362.SH,2022-10-13,-0.46298371802187493,-0.4605860028355964,-0.46506709625018955,-0.45933448595287574,-0.7083793384975853,-0.5440560796259862,-0.5358208955383313
600362.SH,2022-10-14,-0.4653936036425779,-0.4642360606937718,-0.4675387904973504,-0.46163937296340607,-0.6897854653110337,-0.5908006354197576,-0.2667579436255107
600362.SH,2022-10-17,-0.46988825755203856,-0.46650307171475336,-0.4713893429712925,-0.4660485007172105,-0.7194903058592529,-0.5892410081968666,-0.4107693562022458
600362.SH,2022-10-18,-0.4709385004931708,-0.4701335062871732,-0.4730741717626469,-0.4684102279428799,-0.7930205179684516,-0.6581663676747653,-0.21954245538284323
600362.SH,2022-10-19,-0.47089616314716404,-0.47087970320949313,-0.47201789319832277,-0.4703403846848319,-0.733615234703839,-0.6514045582778037,-0.11110696251842302
600362.SH,2022-10-20,-0.469302275940812,-0.4708128502684105,-0.47260272459036895,-0.46992813506273984,-0.8140107196543803,-0.7300622347378227,0.10090263394353702
600362.SH,2022-10-21,-0.46770614843191244,-0.4688479624964985,-0.4702185656301716,-0.46645679601510975,-0.8248959178836927,-0.6558180670256677,0.18215900889455117
600362.SH,2022-10-24,-0.46638145924006436,-0.46779878871307756,-0.4700207643043814,-0.46672950440635713,-0.741692534295214,-0.6572657767730965,0.7219882866587747
600362.SH,2022-10-25,-0.4684842770460307,-0.46770276826224655,-0.46949306289207593,-0.468154192464994,-0.7971044291630979,-0.68520975076818,-0.04075134190078892
600362.SH,2022-10-26,-0.4704718794645479,-0.4677830362192624,-0.4719149455204406,-0.46605070787844466,-0.8366547926702933,-0.6715297603351047,-0.09715445797112629
600362.SH,2022-10-27,-0.4700264479759559,-0.4684761628668291,-0.47193841739522585,-0.46664307202772015,-0.6623479825092002,-0.5435786941829286,0.5072830566167282
600362.SH,2022-10-28,-0.46880139877302507,-0.4709599381893631,-0.4743365648874209,-0.4681377082202923,-0.7341115901509734,-0.6142893309821438,-0.1274086598938648
600362.SH,2022-10-31,-0.46642928292494706,-0.46705686581153344,-0.4697133720285663,-0.4627753496792213,-0.8914005337123773,-0.6912109192683782,0.22076570516754962
600362.SH,2022-11-01,-0.467515532034559,-0.4655472016903925,-0.468255130277123,-0.46346873339835454,-0.7609644109898646,-0.6435234790902805,-0.2600019539184066
600362.SH,2022-11-02,-0.4697942198656411,-0.4671182543704899,-0.4717028624147477,-0.4666827951927032,-0.7188009198920768,-0.5682730880110363,0.07197156080889741
600362.SH,2022-11-03,-0.47135022120886466,-0.47071043528433804,-0.4736584368289416,-0.4690304401648092,-0.7735237345411844,-0.5850489203864387,0.07332656359613804
600362.SH,2022-11-04,-0.4729539563959248,-0.4713800711009777,-0.47474754887107384,-0.4701464520942974,-0.6853110570003319,-0.5696963256279992,-0.2822083558895124
600362.SH,2022-11-07,-0.4620874998432406,-0.46335645178808726,-0.4638949178928218,-0.4612368362576013,-0.19687069577552338,-0.019127753045295594,2.4572504426740127
600362.SH,2022-11-08,-0.460958929168392,-0.4633206398407061,-0.46314562562090633,-0.4608421211326702,-0.4269233216705092,-0.26581635698183526,0.2801267058983048
600362.SH,2022-11-09,-0.45992985146447934,-0.456711916907038,-0.4598876712709769,-0.4591280747045597,-0.3964754698774176,-0.24821299566629063,0.5937759302710688
600362.SH,2022-11-10,-0.45797895480355033,-0.4608042049279756,-0.4596654156876368,-0.4595619306614609,-0.5590319617586088,-0.3724739404343681,0.4147434052619147
600362.SH,2022-11-11,-0.4538164724110598,-0.4555883603107835,-0.4588928251604645,-0.4526593599698275,-0.41072781628937877,-0.28473386675454104,0.6512157298200868
600362.SH,2022-11-14,-0.4606826819999235,-0.45496955040831655,-0.45945501994923316,-0.4575732165303326,-0.5549019540536017,-0.42508848213036854,-0.9398566030920569
600362.SH,2022-11-15,-0.4662113394710413,-0.46198299155844663,-0.4668556019210697,-0.4626424290032816,-0.7215657113588003,-0.5484214943912457,-0.5342331128558434
600362.SH,2022-11-16,-0.4631144795557448,-0.46791437947758757,-0.4672182720568519,-0.4637884673201426,-0.6629659942269653,-0.5057043665707874,0.5288694287582046
600362.SH,2022-11-17,-0.46644480830763946,-0.4638765599400849,-0.46724046807877306,-0.46257275989208535,-0.7341185605089328,-0.6098420113890058,-0.4786180052457677
600362.SH,2022-11-18,-0.46670875838821846,-0.4657123750832745,-0.46915675453638883,-0.46429135369853064,-0.7762706223284576,-0.6426610445115453,-0.3283366814003605
600362.SH,2022-11-21,-0.4697993318422117,-0.46646270321040884,-0.4714566376985067,-0.4677512888923022,-0.7699338818155511,-0.621732352606716,-0.31018473292688836
600362.SH,2022-11-22,-0.46816056139692896,-0.46985283095828223,-0.469487690359507,-0.46617693535823,-0.7767107298392588,-0.51245235110436,-0.1024359301470635
600362.SH,2022-11-23,-0.46532101282275995,-0.4653462168226491,-0.4660732829857702,-0.4627687761155984,-0.7188273112524948,-0.4705652645822787,0.4226666468802142
600362.SH,2022-11-24,-0.46479035539441615,-0.46486117519276476,-0.4664337691248485,-0.4629896143086086,-0.7753044507670978,-0.5748907904457873,0.33794590227293875
600362.SH,2022-11-25,-0.4604411246187692,-0.4646860629341529,-0.46406007446114506,-0.46090382725535434,-0.7164750945131995,-0.49540469516188673,0.4601198685071144
600362.SH,2022-11-28,-0.46000198146190724,-0.4618422911120962,-0.4626873366403554,-0.46240531576328936,-0.717706128042561,-0.5207561035701878,0.06648467347151835
600362.SH,2022-11-29,-0.46214359963702273,-0.4595103076043018,-0.46464301697718247,-0.45793257761824036,-0.7331265836225083,-0.5900261516268064,-0.2929972304907696
600362.SH,2022-11-30,-0.46164502683446124,-0.4621128862509889,-0.4638047352132312,-0.45879408290898754,-0.70484635103787,-0.5189313367076408,0.055718780637427606
600362.SH,2022-12-01,-0.4606583764439376,-0.45750132239191504,-0.4623823997424431,-0.458853687389389,-0.7146055151041782,-0.5447937599123102,-0.013440707774818907
600362.SH,2022-12-02,-0.46179686144060733,-0.45943715097875376,-0.4620884344716868,-0.4606384763465594,-0.7711571367127199,-0.576608139485734,-0.29953242585377415
600362.SH,2022-12-05,-0.45744564267947213,-0.4610689073750234,-0.45940420623332084,-0.4580463902018154,-0.5722132303930589,-0.4420407482316772,0.5402947965399452
600362.SH,2022-12-06,-0.4588079143729091,-0.4590472176733427,-0.46154474580494403,-0.45627329014604795,-0.6770402472376328,-0.49856009926556416,-0.619939892464825
600362.SH,2022-12-07,-0.4625590920116406,-0.45965669747274146,-0.4630743883700836,-0.4595228453748594,-0.7162228872269919,-0.5611583731939446,-0.6455749669026468
600362.SH,2022-12-08,-0.4611269847124124,-0.46084429137708816,-0.4643440661926487,-0.45903693367410536,-0.7903551847567054,-0.6000312039044524,0.3294067287714288
600362.SH,2022-12-09,-0.45374007739380545,-0.460861138681503,-0.4569614825429878,-0.4569619179546227,-0.5440392389114755,-0.4039534417957356,1.3568924246988294
600362.SH,2022-12-12,-0.4616563941163987,-0.4562165100545507,-0.45988472085055476,-0.45891803097152145,-0.5758477120153445,-0.4188447929327808,-1.3446442822948612
600362.SH,2022-12-13,-0.45681558438356495,-0.46248029201278135,-0.4598540414540698,-0.4578461267313659,-0.6928811530179314,-0.48575232543135066,0.791090930745872
600362.SH,2022-12-14,-0.4542006930237975,-0.45683087528513827,-0.45634767663895576,-0.45208321748266417,-0.6784999899324655,-0.5446582853184662,0.3553813901768329
600362.SH,2022-12-15,-0.4565849591818612,-0.45458152231479315,-0.4582376282502585,-0.4537556706321511,-0.7304311352539744,-0.5847683631171902,-0.5462480723344608
600362.SH,2022-12-16,-0.4554582277700614,-0.4575743720596348,-0.4592133087126895,-0.4554568528324931,-0.7518931830049572,-0.5701874749555245,0.049949647146610175
600362.SH,2022-12-19,-0.45691953505512634,-0.45384021253178053,-0.45646932936200363,-0.45540073953876486,-0.7023780511952492,-0.5475169462360151,-0.36336130335747396
600362.SH,2022-12-20,-0.4559913574463979,-0.45531390588670095,-0.45691761787651664,-0.45472317036927945,-0.716791812483172,-0.6275937778011651,0.5539303935053009
600362.SH,2022-12-21,-0.4523859308240353,-0.45392233425513934,-0.45539209923453944,-0.4517173619024927,-0.7443461167572397,-0.5997063084722201,0.49922023185704956
600362.SH,2022-12-22,-0.4540320277000757,-0.45245163664475035,-0.45519525447464176,-0.45255398523852786,-0.7527769992269019,-0.620997062689313,-0.5402087493917171
600362.SH,2022-12-23,-0.45223677456321754,-0.4558261271215048,-0.45630559771744944,-0.45170826952125054,-0.804781141368568,-0.6593394614335272,0.15827001858489523
600362.SH,2022-12-26,-0.45767801326369917,-0.452400887480294,-0.4592123264112531,-0.45277196817438803,-0.7995262939663182,-0.6802120271295313,-0.44169309898720716
600362.SH,2022-12-27,-0.4519997608697218,-0.45768198030279783,-0.4527954615805653,-0.4545761201079925,-0.6525776881577056,-0.4866593523237044,1.486544444881094
600362.SH,2022-12-28,-0.4443662801838262,-0.4527176006159545,-0.4466680279743196,-0.44919546333802673,-0.3121200830715057,-0.20048506601889038,1.457118189532817
600362.SH,2022-12-29,-0.4470346040723171,-0.4456599449535117,-0.4489662685306767,-0.4449479258616428,-0.7567720095231589,-0.5754794999927183,-0.5051398503914986
600362.SH,2022-12-30,-0.4474052545158124,-0.447490494677743,-0.4498099941153244,-0.44552840369289004,-0.7695644731019707,-0.6058486716676256,-0.3655344358001505
