kdcode,dt,close,open,high,low,turnover,volume,OT
601319.SH,2022-06-06,-0.6532287118328508,-0.6484573408565713,-0.6523538443115231,-0.649115545987732,-0.8265297327647874,-0.3444878724132847,-0.44973781889145975
601319.SH,2022-06-07,-0.6542204425773812,-0.6524777600653217,-0.6535050450999091,-0.6529580825088517,-0.8286099378710969,-0.26854310155993455,-0.5556419364282073
601319.SH,2022-06-08,-0.6519357930122882,-0.6527350235209955,-0.6510782260139041,-0.6506085289274001,-0.7172650345425156,-0.13363571410791955,0.22764311775911866
601319.SH,2022-06-09,-0.6547500427048148,-0.6501085766428207,-0.6503214690934431,-0.6527906934032004,-0.46876753566957086,0.9568861236152427,1.5598476563892991
601319.SH,2022-06-10,-0.6531439437850389,-0.6532861611954494,-0.6522227862425883,-0.6531829446102803,-0.6112896408821178,0.46957189914504466,0.14322411691618842
601319.SH,2022-06-13,-0.658283945523614,-0.6540477555964822,-0.6584812916596644,-0.6549614126386509,-0.6931732373736488,-4.3212227286518185e-05,-0.12966902198373817
601319.SH,2022-06-14,-0.6564856848389979,-0.6585182922100464,-0.6574776922574154,-0.6563361994263235,-0.33977851268613635,1.288349870108992,1.8708156866209216
601319.SH,2022-06-15,-0.6536714507377254,-0.6569700519000428,-0.6556015396236011,-0.6556227427102342,0.15561770685124895,2.2394243894319206,1.6871927920240697
601319.SH,2022-06-16,-0.6556352931014685,-0.6541349480716702,-0.6555229983426,-0.6544481778987767,-0.12388562380000888,1.7252412437368758,-2.275278457347867
601319.SH,2022-06-17,-0.6512417045812527,-0.6553901602689071,-0.6521778838810387,-0.653920359062165,-0.5255321342121531,0.7345267144134107,-0.07238590009009994
601319.SH,2022-06-20,-0.6496402021907071,-0.6517133169759083,-0.6509030162577037,-0.6494999283688473,-0.6739317760357028,0.322227801199175,-0.2598448395985725
601319.SH,2022-06-21,-0.6461523672688391,-0.6496870888141336,-0.6475093890832939,-0.6471753418616437,-0.25507419681004395,1.4240645139465826,1.8313880144446415
601319.SH,2022-06-22,-0.6444451010825464,-0.6458642106853347,-0.6471707120432093,-0.64363768590185,-0.583098446921277,0.3048910340524802,-0.43793526436487223
601319.SH,2022-06-23,-0.642100424320129,-0.6432122970873239,-0.6426523055935953,-0.6411154196027778,-0.5675919498636306,0.2956618793019356,-0.1566490114586207
601319.SH,2022-06-24,-0.6406717208339862,-0.6413153408015954,-0.6416730377614833,-0.6402357777744772,-0.5404717622121942,0.504120443414709,-0.010758380314399026
601319.SH,2022-06-27,-0.6423078086363497,-0.6400763617529088,-0.642352820536271,-0.6398515923482234,-0.702618944320674,-0.016927388957316252,-1.1639354996492826
601319.SH,2022-06-28,-0.6452707936868419,-0.6425330574417677,-0.6460959065126222,-0.6428059740280864,-0.6673858628538746,0.11443577386147315,-0.7601183589252262
601319.SH,2022-06-29,-0.6441919337413478,-0.6463032380209405,-0.6481672451843844,-0.643290785866626,-0.7444930689174827,-0.09590735595402128,0.04593256875772899
601319.SH,2022-06-30,-0.6433748292220454,-0.6438076815046918,-0.6445284146262976,-0.6426254586898958,-0.7315475098066029,-0.08497960109424191,-0.2802934284878991
601319.SH,2022-07-01,-0.6463700185082747,-0.6438141004038975,-0.6473086136347043,-0.6442956189199415,-0.7159742094472369,-0.10464825246971467,-0.21394269730477067
601319.SH,2022-07-04,-0.6478688054955944,-0.647026103521253,-0.6492767598111829,-0.6466634747115539,-0.7082691216324688,-0.04310077216980559,-0.1846315453815333
601319.SH,2022-07-05,-0.6452538248855123,-0.6474277329889773,-0.6464957233390344,-0.6442670461770144,-0.7117486087979856,-0.0911770947961567,-0.03021636418981165
601319.SH,2022-07-06,-0.644172542138164,-0.64371494148114,-0.6445396124064106,-0.6436135798923368,-0.7385953177712173,-0.09606671887840929,0.057450350330594376
601319.SH,2022-07-07,-0.644708487041267,-0.6436031592307124,-0.6458188693641228,-0.644165550917834,-0.7007276250187836,-0.24161629597921658,-0.16279893287871533
601319.SH,2022-07-08,-0.644038311783203,-0.6445244553842583,-0.6450514671244076,-0.6441358827837111,-0.7250945782164474,-0.3062775409677515,-0.0706854257004842
601319.SH,2022-07-11,-0.6441435319572557,-0.6451602481133126,-0.6461499270990522,-0.6432788898387101,-0.7651921243285806,-0.33297676209721777,0.8708078682477437
601319.SH,2022-07-12,-0.6473190702062399,-0.6439711205341141,-0.6463585555599174,-0.6468487992730272,-0.6931283299299945,-0.14896967602256406,0.3554007119941132
601319.SH,2022-07-13,-0.6476413992197071,-0.6462937636792262,-0.6472859866974382,-0.6470717963497117,-0.6332366221875787,0.10613992031669454,-0.7494115988216812
601319.SH,2022-07-14,-0.6455066914326251,-0.6477332404016906,-0.6479067517419159,-0.6461023068273625,-0.7275076434349793,-0.20457005374622034,-0.22632576305937901
601319.SH,2022-07-15,-0.6408569081765145,-0.6427771508163477,-0.6413512221643846,-0.6416034340942696,-0.7489991073631495,-0.20034174593156892,-0.48567448784003164
601319.SH,2022-07-18,-0.6420548156347557,-0.6398394310807299,-0.6418114732716629,-0.6421845346012279,-0.7072272270499839,0.097780374371077,0.9046422780951772
601319.SH,2022-07-19,-0.6467307661537435,-0.642974391517541,-0.6456181028926622,-0.6448125996626036,-0.8417818531405034,-0.3213235854803264,0.07017468168663661
601319.SH,2022-07-20,-0.6462418918129876,-0.6459273837594152,-0.6471103241820035,-0.6454634489165524,-0.6268898258059372,0.6839903901632574,0.2014607599813899
601319.SH,2022-07-21,-0.6439480096692625,-0.6467114562476651,-0.6452736040630693,-0.6441328982812664,-0.8198199560314353,-0.285878713301813,-0.28638415958299934
601319.SH,2022-07-22,-0.6420928450284138,-0.6427943188261864,-0.6432937496160691,-0.6414168954602121,-0.7396151550968963,0.000973006997502456,0.4221539719134548
601319.SH,2022-07-25,-0.6406730198305137,-0.6419551462205582,-0.6441206547516897,-0.6411349254649177,-0.8224593945102984,-0.24187719738267402,0.31670396647961324
601319.SH,2022-07-26,-0.640874191000232,-0.6403176535090228,-0.6416429645999402,-0.639206293147878,-0.7301407785071196,-0.15479790498150683,-0.5623285084972652
601319.SH,2022-07-27,-0.644162257191639,-0.6412276675666212,-0.643405689018804,-0.6415524700439297,-0.725128880143369,0.0014344268269284848,-0.35372941708228967
601319.SH,2022-07-28,-0.6444621054758307,-0.6441242855778174,-0.6439738687062069,-0.6446176967353808,-0.6869146593600186,0.10975690230943067,-0.01702282643666008
601319.SH,2022-07-29,-0.6460610081782391,-0.6452587675361107,-0.6461009837671008,-0.6455304980656879,-0.6257902855141936,0.6946252090000574,0.28146866586668107
601319.SH,2022-08-01,-0.6423291134332014,-0.6463458036455452,-0.644089686310117,-0.6440776363840955,-0.607447987365374,0.5216341580001772,0.5562782960303259
601319.SH,2022-08-02,-0.6366803412867601,-0.6422510461253393,-0.6382604929074379,-0.637712306840109,-0.7746566333968977,0.05127622428233705,-0.568524010293535
601319.SH,2022-08-03,-0.6366369851401998,-0.6352933999679269,-0.6379808323181655,-0.6363831261805453,-0.7022078803465929,0.10148873302709922,-0.4819424908650506
601319.SH,2022-08-04,-0.637091145981842,-0.6365338892979409,-0.6373040143902216,-0.6370613512066058,-0.7634330180940382,-0.2244964138268103,0.09733561000394098
601319.SH,2022-08-05,-0.635566274925921,-0.6364920491889243,-0.6358965225245791,-0.6362839371298356,-0.7570517888262616,-0.08782097492256973,-0.27804678098029506
601319.SH,2022-08-08,-0.6357969182018824,-0.6345626005364342,-0.6357907179882462,-0.6344380829583066,-0.7656954775112718,-0.04571362903036268,-0.3158328627669086
601319.SH,2022-08-09,-0.6377018370364173,-0.6360483342959881,-0.6386376369552279,-0.6362919379288946,-0.7391149700022359,-0.14599752814512182,-0.6018149682067716
601319.SH,2022-08-10,-0.636794893100746,-0.6379334120295624,-0.637725946978811,-0.638387822629615,-0.759569773957024,-0.06644068611467978,0.179734330186171
601319.SH,2022-08-11,-0.6406034897859157,-0.6370703281621211,-0.6402605238260695,-0.6379766119837229,-0.5998544827879724,0.6146012552678364,0.2734889542880838
601319.SH,2022-08-12,-0.6402418940255248,-0.6409062525428646,-0.6414043727105172,-0.6402643502466124,-0.7075217990440488,0.17570933421578996,0.28112296419733535
601319.SH,2022-08-15,-0.6396032664394843,-0.640041147997321,-0.6401510682702689,-0.6384286859816379,-0.7326011599031897,-0.125935253141927,-0.07589343525620232
601319.SH,2022-08-16,-0.6380567226948893,-0.639341393599413,-0.6375808319458839,-0.6384279885046918,-0.7272987031382051,-0.22501795870458347,-0.00010343983758846394
601319.SH,2022-08-17,-0.6361922963526748,-0.6370388078977559,-0.6377653107570124,-0.6364816195985438,-0.7167061713605097,-0.0860701673560039,0.3320167379527082
601319.SH,2022-08-18,-0.635669482678195,-0.6367109702216545,-0.6365091179562313,-0.6365285761777246,-0.7800069434283291,-0.25695383600911653,-0.18727392747735852
601319.SH,2022-08-19,-0.6360551624166362,-0.6359284241141584,-0.6368211167816825,-0.6352538818270395,-0.7051051217350154,-0.19784846178643428,0.2549519664645325
601319.SH,2022-08-22,-0.6377126930656352,-0.6360059846483052,-0.6375542529267958,-0.6350184285372624,-0.6857354994452642,-0.13988613475034903,-0.31303879289920516
601319.SH,2022-08-23,-0.6367733500125978,-0.6369431365904337,-0.6376597103829467,-0.6364845141623899,-0.7021149571202348,0.08321408143084673,0.5512176522742737
601319.SH,2022-08-24,-0.6349745943635936,-0.6359699396395627,-0.6358411436712679,-0.6346723171975746,-0.37161488166408224,1.432454398809791,1.289693218312657
601319.SH,2022-08-25,-0.6347818932611937,-0.63533892070605,-0.6357700237697844,-0.634546830513605,-0.37981178981920766,1.3727569794673364,0.8473005860221414
601319.SH,2022-08-26,-0.633415913713407,-0.6334959386537374,-0.6349490479216667,-0.6334420608352799,-0.4846243546351587,1.0277565471353716,0.1488521937753049
601319.SH,2022-08-29,-0.6331302186261503,-0.6319157026929452,-0.6324513588555308,-0.6315140143971318,-0.5542590324244923,0.8616194135295047,-0.38468763235022274
601319.SH,2022-08-30,-0.6291889170793664,-0.6320453756258346,-0.6306568165933262,-0.6314237430060835,-0.2142189001079878,2.0828097020630105,1.7847359228883959
601319.SH,2022-08-31,-0.6291603751066366,-0.631082545300603,-0.6284404201848572,-0.6316747242726135,-0.3640099711903438,1.3503689269377335,0.6724045653479033
601319.SH,2022-09-01,-0.6305674071897159,-0.6298663951412917,-0.6312584151593835,-0.6291528429456066,-0.4125080741592133,1.4490639366166953,0.43242963340479057
601319.SH,2022-09-02,-0.6324669406089316,-0.6299386311579044,-0.6318120976996254,-0.6308251436545811,-0.35003549101736886,1.7290433311208,0.15083913841566696
601319.SH,2022-09-05,-0.6266346454052458,-0.632886817545449,-0.6288111450054905,-0.6320400373157238,-0.3745288418030458,1.4960664960346268,0.9231980486644815
601319.SH,2022-09-06,-0.6296399713413378,-0.6272398691448049,-0.6293011997880658,-0.6265927694440955,-0.4152142494802483,1.1795876352499763,0.06572153620083511
601319.SH,2022-09-07,-0.6262136797041984,-0.6292086554429406,-0.6269821886041426,-0.6292487225095565,-0.4636268947026812,0.9457125713616396,-0.11483373286755832
601319.SH,2022-09-08,-0.6254992606032802,-0.6267350313670259,-0.6263629598283039,-0.6248058499459888,-0.5813154069088543,0.608159507838703,0.09543836705242312
601319.SH,2022-09-09,-0.627220026251208,-0.6245911993040631,-0.6270993921047172,-0.6260746662484702,-0.6282648449477178,0.2999374693694363,-0.1463909558757667
601319.SH,2022-09-13,-0.62558524423937,-0.6260784950176638,-0.626646498013082,-0.6250768079039205,-0.5330060449517893,0.7263842225623789,-0.858250400498686
601319.SH,2022-09-14,-0.623118074358867,-0.6236957917790843,-0.6240395581357012,-0.6233642320566304,-0.5471165592336207,0.8027778547935757,0.3662380757688362
601319.SH,2022-09-15,-0.6241712357406011,-0.6243180711516773,-0.6250431493466228,-0.6241934416592537,-0.6224810551115724,0.30295411669707245,0.6489992011864543
601319.SH,2022-09-16,-0.6187198090566298,-0.6242458778453533,-0.6224708920550345,-0.6199940085957903,-0.39662309868015144,0.9893548962896812,0.15419896258287416
601319.SH,2022-09-19,-0.6189690394789613,-0.6191447577680892,-0.6184810834793067,-0.6174319101505789,-0.5638055212283868,0.6735013842950389,-0.08476981806787287
601319.SH,2022-09-20,-0.619629530332554,-0.6194416960711798,-0.6203650476641506,-0.6209238618567682,-0.5816147148044825,0.44872485300720705,-0.9992412671897362
601319.SH,2022-09-21,-0.6235115538481795,-0.6196217213097083,-0.62092810479434,-0.6202993714786572,-0.6757651179746694,0.21443938998652312,0.5069553198625674
601319.SH,2022-09-22,-0.6226775551825331,-0.6233979668403787,-0.6248394967856274,-0.6239807505386902,-0.7120044334067627,0.08439096011928729,0.5691548256906652
601319.SH,2022-09-23,-0.6246441249578055,-0.6228313349761256,-0.6223382947087017,-0.6237052171851394,-0.5416522769990323,0.7182411073808304,1.225247426827931
601319.SH,2022-09-26,-0.6169195589261931,-0.6252874451919104,-0.6192309915063073,-0.6227913051370921,-0.6108730729899247,0.3199728389776002,-0.3150605865923847
601319.SH,2022-09-27,-0.618145805700344,-0.6166970002561217,-0.6176519926691847,-0.616771534677058,-0.777600903956585,-0.05819176368169061,-0.2704842920818319
601319.SH,2022-09-28,-0.6141065478411846,-0.6179048034732196,-0.6170552089870901,-0.6151042560470007,-0.6031645920577777,0.45761023054198063,1.2669928514727076
601319.SH,2022-09-29,-0.613619310077004,-0.6143736998938641,-0.616597648798327,-0.6143129382013708,-0.6856631138924643,0.23760528096246825,-0.10440915997873175
601319.SH,2022-09-30,-0.6147302542650698,-0.6120363522936052,-0.614247949917124,-0.614252286310062,-0.6937492176880876,0.13732849174580294,0.4232146000636808
601319.SH,2022-10-10,-0.6160174125569805,-0.6150673084672386,-0.6146639625973591,-0.6162137683576847,-0.4275463309831806,0.9509752685293771,0.8588013000720776
601319.SH,2022-10-11,-0.6183616503997188,-0.6172564858266396,-0.6178603839850724,-0.6165491117651235,-0.6390350957816344,0.2823211662514619,-0.3580560586946344
601319.SH,2022-10-12,-0.6203962139908225,-0.6185248880469965,-0.6188429810574968,-0.6193080311974198,-0.6022121764812808,0.2915068678905664,0.0036963333565746596
601319.SH,2022-10-13,-0.6222697138444577,-0.6210209751996395,-0.6212189976898445,-0.6203127170303144,-0.5999030565460385,0.3959830460547078,0.5851981114618761
601319.SH,2022-10-14,-0.6233564324742543,-0.6216622124341545,-0.6220256384474223,-0.622290814666866,-0.6389829027667026,0.184192713050688,-0.9110152001651409
601319.SH,2022-10-17,-0.6268591232948871,-0.6237930825883944,-0.623898589702142,-0.6256925277406828,-0.3886951088413717,1.2366936984225985,0.46508597897491544
601319.SH,2022-10-18,-0.6275095992346033,-0.6264293257768476,-0.6274993253521222,-0.6268905953895479,-0.5820076713937739,0.6706373680235157,-0.2682210534662674
601319.SH,2022-10-19,-0.6268854613497551,-0.6276143132485081,-0.6261583135806907,-0.6290539981870077,-0.639952462933512,0.25572120622724115,0.3737852563073685
601319.SH,2022-10-20,-0.6248704074394988,-0.6280916858080636,-0.6251111558674438,-0.6286616450679918,-0.6533291503162684,0.41167374866195877,0.21155760486887967
601319.SH,2022-10-21,-0.6250653763024847,-0.6264288671908975,-0.6258673594715556,-0.6271561456362738,-0.5985900274433963,0.5129518716746609,-0.5206010472637208
601319.SH,2022-10-24,-0.6313744165640612,-0.6299469626319016,-0.6307006288379581,-0.632969116247642,-0.613191571969015,0.3524817867163699,-0.469666000723257
601319.SH,2022-10-25,-0.634727742879647,-0.6325706573916163,-0.6332396030627657,-0.6335185420078481,-0.6346491710158629,0.36009097915926813,-0.17570567984572932
601319.SH,2022-10-26,-0.635706273687018,-0.6332235832873856,-0.6332064519976033,-0.6327126063508745,-0.7652074666976167,-0.012901206151222935,-0.21680582373478166
601319.SH,2022-10-27,-0.6423147295002827,-0.6355005237459841,-0.6376317807251902,-0.6399214175411198,-0.715716833699768,-0.03463627934624278,0.0055014032703722664
601319.SH,2022-10-28,-0.6391919807784155,-0.6415416985303221,-0.6404662906192321,-0.6390847340140653,-0.7069172540130212,0.1820843686004766,-0.05428174162760203
601319.SH,2022-10-31,-0.6364252071115815,-0.6384931543141605,-0.6377500324059424,-0.6358034332277497,-0.7920470678235024,0.0688058631375298,0.3453928054094279
601319.SH,2022-11-01,-0.6342484294685973,-0.6356918604348971,-0.6329039869906621,-0.6353342155666527,-0.7139300641893207,-0.00038002968230631295,-0.10361566841733019
601319.SH,2022-11-02,-0.6387019231628088,-0.6349695360871408,-0.6384154679515406,-0.6367536881543342,-0.8060501646653401,-0.26336175247000726,-0.8529475658719581
601319.SH,2022-11-03,-0.6432117361957352,-0.6395580748842369,-0.6416620108819013,-0.6423534634528097,-0.5203348727519334,0.915176076196907,-1.7403940472154273
601319.SH,2022-11-04,-0.6430007968633475,-0.6432383786684079,-0.6428030546582442,-0.6425745064301274,-0.6017493446115876,0.4505495694583831,-0.4182611501945123
601319.SH,2022-11-07,-0.6416948178394639,-0.6448690844581496,-0.643373367484649,-0.6441636420218739,-0.5463094111501411,0.6402389293133139,1.4100703801107182
601319.SH,2022-11-08,-0.6427400260510647,-0.6416022427011844,-0.6422349232026902,-0.6431139444272321,-0.6447108619404219,0.308214214783726,-0.357901148901112
601319.SH,2022-11-09,-0.6465562050787309,-0.6434723989333816,-0.6448869761140962,-0.6459498348046923,-0.6826591098104099,0.1432393768163118,-0.642299797073307
601319.SH,2022-11-10,-0.6467429129538684,-0.6470033196926809,-0.6450701704367825,-0.6488002110806491,-0.5988800126484277,0.31950360822114243,1.4405609572804958
601319.SH,2022-11-11,-0.6479652474867071,-0.6464671614312634,-0.6486129257679211,-0.6464136594014944,-0.7007081159982539,0.016980903243734965,-0.36031856995786476
601319.SH,2022-11-14,-0.6482851734208812,-0.6496575570160456,-0.6485415154255246,-0.6480942258132003,-0.5363376955752956,0.5244647772978248,0.428414760934783
601319.SH,2022-11-15,-0.652082436408653,-0.6484432412566373,-0.6494415297129486,-0.6490986726179552,-0.6074816858069852,0.5180358232587281,-1.107458720807169
601319.SH,2022-11-16,-0.6518573795910274,-0.6524144824234898,-0.6529313127605003,-0.6519658830918705,-0.6613203307654849,0.249911253432651,-0.2808092370690836
601319.SH,2022-11-17,-0.6524879632485825,-0.6517863365417536,-0.6530525390590052,-0.6521498489348788,-0.7350591721264751,0.0264197984882599,0.23215886903194619
601319.SH,2022-11-18,-0.6509910854094828,-0.6509163638767426,-0.6499925836544941,-0.6508262005991211,-0.7439339543250912,0.012667404345981582,-0.2853948228821806
601319.SH,2022-11-21,-0.6538575899422181,-0.6513141748755635,-0.6536781937870586,-0.6523330362725659,-0.7538144296281173,0.018576265660001427,0.12976435516639176
601319.SH,2022-11-22,-0.6510433739953454,-0.653469759587611,-0.6530850934000492,-0.6529307190143216,-0.4774909123752539,0.5540125811698312,1.4235035497604995
601319.SH,2022-11-23,-0.6480563109970005,-0.651066161044971,-0.6484912584095389,-0.6514081008976361,0.30908535114706,1.8501283401815403,2.191505281421545
601319.SH,2022-11-24,-0.648531268175927,-0.6486815340692905,-0.6479134391445369,-0.6485199650157167,-0.01728132805582607,1.627347507531021,0.6153960415829858
601319.SH,2022-11-25,-0.6482739591738343,-0.6482067488940033,-0.6491259747529404,-0.6479995477081513,-0.34613920677363325,0.5622901381007845,0.556945181629159
601319.SH,2022-11-28,-0.6474376601576205,-0.6482556159432469,-0.6481500882492485,-0.6485436813462111,-0.40739673305374363,0.6635816156381881,-0.14874565644973026
601319.SH,2022-11-29,-0.6485278702244391,-0.6459431770809254,-0.6480336349643953,-0.6469860343138608,-0.26220712709494737,0.9193581617798472,-0.07095598244702093
601319.SH,2022-11-30,-0.6487051966625431,-0.6495344978701693,-0.6507464718518627,-0.6483679019951611,-0.46043936491688175,0.4566303158411328,-0.4404268893551018
601319.SH,2022-12-01,-0.6469085803617218,-0.6465180587328799,-0.6475587162587736,-0.6470957644806187,-0.5829520208356517,0.2887956724799119,-1.2458060838887532
601319.SH,2022-12-02,-0.6463484832113915,-0.6458187903937415,-0.6459462589804195,-0.6461095172280626,-0.5729187238235625,0.38135487224316683,0.36694887239660584
601319.SH,2022-12-05,-0.64582242074997,-0.6452975226707952,-0.645473011801442,-0.645266491445323,-0.12046859836142375,1.0730809342711123,1.4911579218425544
601319.SH,2022-12-06,-0.6426642402574726,-0.6465974671490385,-0.642338147700803,-0.644704800846571,-0.4101809152335876,0.6540533275398337,-1.294870722244468
601319.SH,2022-12-07,-0.6432671385767639,-0.6423975431754034,-0.6425958522945548,-0.6432608685765876,-0.47878252691324297,0.5078349984645711,-0.3133942972191806
601319.SH,2022-12-08,-0.6428950875246144,-0.6432501543126234,-0.6442163956403711,-0.6426162020857489,-0.5959889598974494,0.27552622415651645,0.21925732080608054
601319.SH,2022-12-09,-0.641853769719532,-0.6425894813903347,-0.6420610617356731,-0.6431470771972535,-0.7244449377310611,0.046259511630354674,-0.7872789234495979
601319.SH,2022-12-12,-0.6404526812711608,-0.6426084207081048,-0.641590741362635,-0.640312141696431,-0.6653780633472788,0.2796904656733943,-0.5754785435841412
601319.SH,2022-12-13,-0.6395359499695297,-0.6404116183220054,-0.6410623088883107,-0.6395199376018336,-0.7190968896075661,0.08921714782327057,0.5710299319518869
601319.SH,2022-12-14,-0.6376011630166302,-0.6393204999531731,-0.6390779842912213,-0.6385430579634659,-0.6705113354177727,0.03203713331699605,-0.2910392506274391
601319.SH,2022-12-15,-0.6365635091480828,-0.6361530150701662,-0.6367267778502538,-0.6362404956027917,-0.6296546366671891,0.27850872912077235,-0.5110494405384209
601319.SH,2022-12-16,-0.6362111089512763,-0.6368421923276502,-0.6372521986583586,-0.6371848090630995,-0.6507847930843808,0.22867095061224607,0.5830970918052852
601319.SH,2022-12-19,-0.6352665744084736,-0.6356681025709613,-0.6371283320807489,-0.6343823243294366,-0.45728274220577053,0.6393500833567785,-0.3579116851523019
601319.SH,2022-12-20,-0.6373499705747131,-0.6352183934399972,-0.6359856852564545,-0.637630611511062,-0.5495042001490065,0.4282894515813589,0.5706146069119027
601319.SH,2022-12-21,-0.6344142227550197,-0.6365716211165731,-0.6368053332372494,-0.6345338555581918,-0.6191440174256456,0.31849558126481403,0.04323109328971868
601319.SH,2022-12-22,-0.6315899395724464,-0.6339140311816944,-0.6346094773807834,-0.6312126910220136,-0.6058382796938845,0.36218777592973256,0.25126456827430754
601319.SH,2022-12-23,-0.6300967484020089,-0.6321295968843457,-0.6320973476775767,-0.6304450992713354,-0.6205505741381666,0.3628689882999212,-0.15416179111349143
601319.SH,2022-12-26,-0.6346052709122658,-0.6299561612958466,-0.6338768931031743,-0.6313349894620575,-0.5555305569844038,0.5497226507979686,-0.9041532001827305
601319.SH,2022-12-27,-0.6343577657162162,-0.6343443614482474,-0.6342668937971718,-0.6331726140522198,-0.6389462195186948,0.36578445400183396,0.14537244521808684
601319.SH,2022-12-28,-0.6304942197515057,-0.6337482920948179,-0.6331117508728599,-0.632187952293855,-0.586611402818013,0.4165488833145989,1.2583710660848775
601319.SH,2022-12-29,-0.6322186595889147,-0.631607475022176,-0.6334328164828873,-0.6319221576734292,-0.22638525534218013,1.690000611284386,-1.429540533642285
601319.SH,2022-12-30,-0.6302196401565067,-0.6320711215170463,-0.631765730837582,-0.6305499390045236,-0.3161507508164819,1.2684631758481206,1.8862347419968104
