kdcode,dt,close,open,high,low,turnover,volume,OT
603486.SH,2022-07-01,0.9242930604245321,0.8746633287218715,0.9077031612649779,0.9045385795841502,-0.436642339395719,-0.710691391917176,1.1574908247214364
603486.SH,2022-07-04,0.8933012707257202,0.9060806225595055,0.8874430998771752,0.913678434939095,-0.5244879083485953,-0.779734190877912,-0.6971279092382363
603486.SH,2022-07-05,0.8832356717425115,0.8886507281234136,0.9068768010596421,0.8649213102820763,-0.507633349111159,-0.7805276052149966,-0.2711284483766806
603486.SH,2022-07-06,0.8321484587349469,0.8737206016938293,0.8461591825322926,0.8305059479168231,-0.5143031416891628,-0.7658197525056498,-1.1963354100308534
603486.SH,2022-07-07,0.7569727503562347,0.8314491844571931,0.8106268022467104,0.777831594404216,-0.33350016923285986,-0.6781898329163671,-2.027296937658768
603486.SH,2022-07-08,0.7273218470907077,0.7439212668634562,0.7252424673978374,0.7241659425761536,-0.27786377379552923,-0.6858650233037878,-1.1615336211559153
603486.SH,2022-07-11,0.7105104284787622,0.7372708279722374,0.7245184676632973,0.7203253177373102,-0.48612896245243586,-0.7309205233847232,-0.8600276465670641
603486.SH,2022-07-12,0.6995996732508775,0.6996823424310519,0.7127474562328608,0.7047771070831115,-0.45954178690906033,-0.7257865090979927,-1.0521426370023976
603486.SH,2022-07-13,0.703849186500227,0.7026188005628228,0.6886471908463389,0.7072381258994648,-0.5464067109778971,-0.7267606744786114,0.26267321449358244
603486.SH,2022-07-14,0.668474057005456,0.7346807088844024,0.6953045832387321,0.6924229392709493,-0.48454904768263596,-0.661631380536665,-0.5462941196875297
603486.SH,2022-07-15,0.6841096974437996,0.6414512205353833,0.6728863285352947,0.6611878150279906,-0.5130699090963816,-0.7329331043704774,1.1673956194183244
603486.SH,2022-07-18,0.656390844442437,0.667340769661247,0.6543840033947955,0.66534326787494,-0.5648246214527826,-0.7802163979949341,-1.4275691620688262
603486.SH,2022-07-19,0.66067508495059,0.6472900724989923,0.6516052597787176,0.6681114380614364,-0.6546141596271529,-0.7785364265114564,-0.48874736024647
603486.SH,2022-07-20,0.6574310790978508,0.6570833781560187,0.6487802189395251,0.6605347045764147,-0.630440138948485,-0.7971224358313479,0.00623624920318099
603486.SH,2022-07-21,0.6356244668081176,0.6599302107937702,0.6328506711615287,0.6547142920022175,-0.6469358751792416,-0.7275141485986427,-0.439667121543688
603486.SH,2022-07-22,0.6179876872904373,0.6353437718041102,0.622604943833422,0.6193925147224882,-0.4670385376209691,-0.7266886246842815,-0.8697909453735831
603486.SH,2022-07-25,0.6317466015068568,0.6299750450639731,0.6374371396763742,0.6293298140073501,-0.374881284422703,-0.7466280600404417,0.6645497985356108
603486.SH,2022-07-26,0.6116773409533596,0.6225771584197821,0.6200116255055292,0.628605513503888,-0.4988202475420368,-0.7628739643461686,-0.9474138292119101
603486.SH,2022-07-27,0.6277451485405743,0.6118923836576865,0.6136200242244214,0.6232958350048247,-0.5431233042071436,-0.7872073169420142,0.4603298731955653
603486.SH,2022-07-28,0.6189101234819034,0.6205154143813542,0.6201104859049522,0.6310516119610963,-0.5668766763529642,-0.7705089555786677,-0.44459615514127154
603486.SH,2022-07-29,0.5867338976087402,0.6228611957097875,0.6083360701076643,0.5994269490214964,-0.5294398098861748,-0.7756103661939099,-1.575675503221818
603486.SH,2022-08-01,0.5862929222270651,0.5851285202281757,0.6129758375744315,0.604186863745482,-0.45169982091277333,-0.737166807547472,0.5103995526920859
603486.SH,2022-08-02,0.5429822365188712,0.5870190729613225,0.5562980688339236,0.5543100056534621,-0.5801564300478943,-0.7842671835655992,-1.1503272679211785
603486.SH,2022-08-03,0.5495484179931828,0.5363035136703873,0.5404914848833215,0.557821447127671,-0.5926338934157914,-0.8059279540686013,0.36498338663534025
603486.SH,2022-08-04,0.5356019870177833,0.5520183796590933,0.5387181703523988,0.5479151306461557,-0.5617003624906233,-0.7921915506953838,-0.638560283124258
603486.SH,2022-08-05,0.5187110536243386,0.5370832257264345,0.504922425061647,0.5355234735174624,-0.5569819109674392,-0.8287304879918695,-0.36732868782609457
603486.SH,2022-08-08,0.5040511523203511,0.5178942085654716,0.5061053684926347,0.5212693965945578,-0.576387981419102,-0.8384610687220416,-0.7940989019204682
603486.SH,2022-08-09,0.520069636779899,0.5128354843184966,0.5097484591476484,0.4936391390478636,-0.29819680221669764,-0.7472891958760876,0.8004153382169021
603486.SH,2022-08-10,0.48391346229124793,0.5120878838946686,0.5037297593043627,0.4976833853607104,-0.2066498253654258,-0.7152109397178366,-2.0588563650417324
603486.SH,2022-08-11,0.5474784821148606,0.48235641321349165,0.5425718312498768,0.49767176360616344,-0.15919873717484925,-0.6690197197908739,2.1208204556690085
603486.SH,2022-08-12,0.5667317958162982,0.5517304144814449,0.5798275130846227,0.556227664758263,-0.17541517165544734,-0.6709262294276366,0.5567093353817959
603486.SH,2022-08-15,0.5590502312622423,0.5467301128859142,0.538258347745539,0.552926818165641,-0.5006974915518553,-0.7832841273296522,-0.17728172406014195
603486.SH,2022-08-16,0.5549837522993599,0.5660457123624203,0.5430883145449549,0.5613040724173306,-0.5761841585146005,-0.8198064527855811,-0.1700677328431687
603486.SH,2022-08-17,0.5432565061419885,0.549325818633265,0.5378155135313006,0.5536112207867295,-0.5734175188547094,-0.783112948157194,-0.49545304918674404
603486.SH,2022-08-18,0.5176990477493228,0.5494376090889986,0.5301361999048404,0.5321127631736914,-0.5117051100175785,-0.7433480639877859,-0.9921906533366202
603486.SH,2022-08-19,0.5235480693273873,0.5201109199678007,0.5162586526857244,0.529651590326401,-0.5792270912577941,-0.7628337933943012,-0.2413891244812308
603486.SH,2022-08-22,0.52464410713373,0.5197873474611523,0.5169048768191138,0.5185408745372782,-0.6115230332613825,-0.7865748707098115,0.040727973397468156
603486.SH,2022-08-23,0.505378163366267,0.5161123181967149,0.5070712652823524,0.513026473031551,-0.5376956333031381,-0.7885973968570119,-0.9766809648702909
603486.SH,2022-08-24,0.486527763402058,0.501521411420776,0.5004902001051931,0.4891883729193618,-0.48773352277659227,-0.7682290927961685,-1.0520135171357263
603486.SH,2022-08-25,0.4999436373589357,0.4868162949166565,0.4850163724507334,0.48529059901205096,-0.5853844644672446,-0.771969967992801,0.1891268476150848
603486.SH,2022-08-26,0.47039060260558047,0.49094903594679057,0.4833652213368396,0.4724499226504543,-0.577458637646009,-0.7744826067620755,-1.261032548916144
603486.SH,2022-08-29,0.44619670961959834,0.44367447789752523,0.45300907208236374,0.4512332262892334,-0.4374667253155572,-0.7614370229339493,-1.2947383584937993
603486.SH,2022-08-30,0.4314529978174294,0.4439622771250243,0.4391264980999305,0.44084352497537627,-0.5521595514463644,-0.7763247478573542,-0.6533980616929725
603486.SH,2022-08-31,0.4522079334670985,0.43200710943208454,0.43115881327213323,0.4465203422026046,-0.5677341960872225,-0.7774192014326108,0.5639366309948746
603486.SH,2022-09-01,0.46511582469566515,0.4550091885646896,0.4589969835093723,0.46001984530977497,-0.6230668665778947,-0.8416041319030241,0.3864321362201293
603486.SH,2022-09-02,0.4453111427082109,0.4604685162960243,0.4467580779666915,0.45086151152707454,-0.5994992497829963,-0.8332073766745387,-1.205411233411516
603486.SH,2022-09-05,0.4236426212029369,0.4442773703503951,0.42981489006413043,0.4364767887209961,-0.6165875054003178,-0.8211754970008226,-0.8490005258302904
603486.SH,2022-09-06,0.4025012403915132,0.42409800261018926,0.4205586922786669,0.4230023623701559,-0.598815725931716,-0.8115235785967263,-1.0813424361121877
603486.SH,2022-09-07,0.36275919404958534,0.4075321711748806,0.3749038766733395,0.387632461854446,-0.3191496954152292,-0.6437212699714977,-1.493459088085413
603486.SH,2022-09-08,0.3422746897605233,0.3646422114085083,0.35453377820980864,0.35125015838317003,-0.23440911519504917,-0.6705807036615514,-1.3385533836462749
603486.SH,2022-09-09,0.3490493590048909,0.3383105577378696,0.34187201656289595,0.34682056757863755,-0.3505513997638179,-0.6920223656170653,0.2074314334821841
603486.SH,2022-09-13,0.3479083923174019,0.3458136486986521,0.350151964664819,0.35609811173847744,-0.5230704419563434,-0.7410879414262327,0.10969983204933202
603486.SH,2022-09-14,0.3378272397871107,0.33585796080446445,0.3332320507739987,0.3426932412596116,-0.6987378040551356,-0.8032138985919781,-0.36027603557848975
603486.SH,2022-09-15,0.3361433794102333,0.34164323035592575,0.34167684420428013,0.3430382505907073,-0.5502370825094309,-0.7520872395015323,-0.4075023209819626
603486.SH,2022-09-16,0.3218543988505684,0.34828256937383556,0.3270155799716697,0.3323254646720422,-0.6230106996312867,-0.7278333286561434,-0.059495807756195306
603486.SH,2022-09-19,0.31523233346406815,0.3182168962005944,0.30647040802003034,0.3228616162055563,-0.6222084201810179,-0.7406065846175969,-0.2647093771910827
603486.SH,2022-09-20,0.3171386355913131,0.3120926336424505,0.306157733635074,0.3230636656030543,-0.6080382300417093,-0.7742382405072016,0.33761262866887976
603486.SH,2022-09-21,0.3191533978145584,0.31567460405156195,0.30548888332075463,0.3113563741283509,-0.5809789137905534,-0.729271024563296,-0.6839628027087126
603486.SH,2022-09-22,0.30500349559844003,0.3272133664272597,0.31160772723875046,0.3166594336899811,-0.5172223758034539,-0.709808246669985,-0.9619784850837919
603486.SH,2022-09-23,0.3030018078274897,0.3058808868782788,0.298175325820256,0.3039998687810096,-0.6917298862662051,-0.7353758214150277,-0.5107775153301113
603486.SH,2022-09-26,0.30158105179622885,0.30797013040749444,0.29640888805626914,0.3113670423546181,-0.589371212705236,-0.6981673293590535,0.7940960024732051
603486.SH,2022-09-27,0.32207189037926864,0.31042163397711714,0.3122990224386871,0.31230812467914704,-0.43279314295368904,-0.7261360700883248,1.141584196654044
603486.SH,2022-09-28,0.3107261122898012,0.32235280308490677,0.3238768925118672,0.3122073810646485,-0.6275057264390247,-0.7799168032785402,-0.667101663427971
603486.SH,2022-09-29,0.3102368537729644,0.31593422242815106,0.33018063791274255,0.31863541133513634,-0.40034322862546157,-0.7361537308149506,0.24971809307836215
603486.SH,2022-09-30,0.3034347130870299,0.31823661609511994,0.3082881869690664,0.3058874151310108,-0.5458569672534483,-0.7529890672432029,-0.871337461416545
603486.SH,2022-10-10,0.3052137072100374,0.3119149134034268,0.3073095926048017,0.31067534232664756,-0.6383771749321132,-0.7209787140981713,-0.516083861869746
603486.SH,2022-10-11,0.3216683034362761,0.30406375898084137,0.3038489106244886,0.2986914665054989,-0.5777534808589568,-0.7265891678976455,0.5904951451511785
603486.SH,2022-10-12,0.3184963706308254,0.3155754414599081,0.315348352641712,0.3212654674881389,-0.6478951257308511,-0.7245002960928107,-0.09940517618366615
603486.SH,2022-10-13,0.32093416928639573,0.32028535250230267,0.34307163125290524,0.33170590444616205,-0.5918225553841749,-0.7273759382736187,0.05695002488553276
603486.SH,2022-10-14,0.3474102407000053,0.31846055782304844,0.35333471592490945,0.32738852768272464,-0.40194043846452654,-0.7113343063556824,1.3573290719669626
603486.SH,2022-10-17,0.3485002219658911,0.3373858170018893,0.3524094031774114,0.3583886282324371,-0.5914800196693538,-0.7651515726646314,-0.24475237743016334
603486.SH,2022-10-18,0.34033093740539866,0.3481665859478901,0.33839910552987207,0.3487847428089706,-0.6980593816640875,-0.8319628362425561,-0.5398913537099573
603486.SH,2022-10-19,0.3264752075790602,0.3399336596531363,0.33649350281994983,0.3368876668025799,-0.5925874208405533,-0.7913085408824951,-0.9530205527751533
603486.SH,2022-10-20,0.3266835499565219,0.3271222750878611,0.329775524424594,0.34549882122912645,-0.662313828384943,-0.8491655665445736,0.09007512367811292
603486.SH,2022-10-21,0.33232735183653694,0.3321737236555403,0.3325996377434803,0.3342580591633152,-0.635544631588954,-0.7715562717783055,0.1701368049334986
603486.SH,2022-10-24,0.2870376900928637,0.3320406952463397,0.3167339788824969,0.29954593758870296,-0.5035955416781461,-0.7629571069429096,-1.9214406103072827
603486.SH,2022-10-25,0.2736549528910449,0.28794282641602487,0.28870279499139273,0.28191975781923384,-0.5541576080807459,-0.7591151937434867,-0.7958277885688755
603486.SH,2022-10-26,0.3206793363749467,0.2711588751299354,0.3126377792844968,0.2826975473122086,-0.47763452993591654,-0.7092881348575422,1.8223890621944916
603486.SH,2022-10-27,0.3209974918204559,0.31694006161924076,0.3117014841970778,0.3332566816245454,-0.6384272819750156,-0.7957992518644522,-0.5104772846375241
603486.SH,2022-10-28,0.2872067436821083,0.3238645905847463,0.3139911232251888,0.2924701536791355,-0.6792094704192063,-0.8347388202565443,-1.2275223212928814
603486.SH,2022-10-31,0.23702781860410443,0.2399015164224074,0.24201634230404126,0.22666366482904005,-0.512355228779672,-0.7317268544993233,-1.345280180267593
603486.SH,2022-11-01,0.2952110903048095,0.2355531370272733,0.28408594774488016,0.2503899289522432,-0.5686580628160667,-0.74377011164457,2.3183782453844874
603486.SH,2022-11-02,0.323109666301896,0.3187342984920196,0.32801357036254536,0.3303536773026879,-0.4276121122403205,-0.7053090899947476,1.2802958366468433
603486.SH,2022-11-03,0.31891925979705926,0.3356321446959889,0.3107784280792707,0.32267847198796873,-0.6036043107091801,-0.7283047173200466,-0.15294770115314718
603486.SH,2022-11-04,0.31943410437416486,0.32161171500260655,0.32622524900433564,0.3276991353492018,-0.558084603028486,-0.750998287601557,0.22230677412024233
603486.SH,2022-11-07,0.32957534266028693,0.319620493924944,0.32511081527843677,0.32567064493477915,-0.6164784775846097,-0.6924524705171834,0.35131500901636087
603486.SH,2022-11-08,0.3237223477060212,0.33123974141348433,0.3217933664322292,0.3294317997339607,-0.6918455761110881,-0.760663857345522,-0.822570971953987
603486.SH,2022-11-09,0.32781805302020506,0.3239528156164426,0.32246656037924776,0.33355298811411566,-0.6727660801278206,-0.7479903001136367,-0.18446183244219808
603486.SH,2022-11-10,0.3204909264954168,0.3353623187765794,0.3254893993310633,0.3312720235027033,-0.6007705540185193,-0.6292560714195513,-0.8414155720512123
603486.SH,2022-11-11,0.34649238209919003,0.3248405440927436,0.33383828373579594,0.3392680503908775,-0.6496373983222548,-0.688248116846904,0.9457118275356072
603486.SH,2022-11-14,0.3584316120221416,0.38095862778608985,0.3866515872945376,0.36933635433141954,-0.4205325756356684,-0.6719885103402073,0.2868238562712456
603486.SH,2022-11-15,0.41809651778976537,0.3616106261587906,0.4084102641448409,0.3564786118135118,-0.25768496349453246,-0.6510805881479398,2.57235861909705
603486.SH,2022-11-16,0.4414328700369887,0.4151401668064432,0.4337125454784296,0.4224823476377544,-0.16030222346890258,-0.6230681081987335,1.122863720772261
603486.SH,2022-11-17,0.4664727311822038,0.44665648565736954,0.44920003533423464,0.443899997222194,-0.37322042752743617,-0.7157563637569538,0.9812901163563954
603486.SH,2022-11-18,0.4411280031659903,0.4649718023050307,0.4464760873225217,0.44916302325628,-0.4871824531627824,-0.7414127885092868,-1.0832129109630473
603486.SH,2022-11-21,0.4296354787957717,0.4355226348041147,0.4275361701253377,0.4320592070872754,-0.5324996230625798,-0.7480210645325444,-0.8314401713413399
603486.SH,2022-11-22,0.41985250802704027,0.4321178383642213,0.42240695946678725,0.4253748176616907,-0.7338031263932058,-0.6534676621615157,-0.8096729604926866
603486.SH,2022-11-23,0.3915592979777882,0.42762880788682844,0.41636393752757794,0.3968208574726659,-0.5581553346679288,-0.581575759209286,-1.6714643587900622
603486.SH,2022-11-24,0.42017486157444034,0.3931756475877165,0.4029758022310786,0.407377132210719,-0.5843867177893279,-0.668316149965927,1.7119240485674008
603486.SH,2022-11-25,0.4189356584716112,0.41889346525486826,0.43138384168795757,0.424622579641244,-0.7010081566769667,-0.6219724384731814,-0.5356076149376242
603486.SH,2022-11-28,0.41414464929891304,0.40290972468704217,0.40486454295682134,0.408282868343092,-0.6764526787295845,-0.686673002637359,-0.03501140086172735
603486.SH,2022-11-29,0.4520225325144358,0.42579898029023633,0.43915656977719897,0.42209664308844114,-0.6131473137191472,-0.6915975590021667,1.0930866300297157
603486.SH,2022-11-30,0.40788620004165277,0.4435886542418168,0.4299700663199603,0.42994531397547275,-0.6584147560825496,-0.655130245734167,-1.8572412480695075
603486.SH,2022-12-01,0.4114608366446377,0.41522466630606564,0.42058891025468886,0.41766721948622815,-0.6453011203593001,-0.6857224345840238,0.6647587904379273
603486.SH,2022-12-02,0.42175578791575263,0.4139544776932571,0.4178519278868566,0.4177092666957189,-0.7276969266596678,-0.7152204843094098,0.659742259911477
603486.SH,2022-12-05,0.5118619142761232,0.42396643789184507,0.4964356125581047,0.43541717744380676,-0.37737403826312593,-0.618604693291327,2.3929807890985004
603486.SH,2022-12-06,0.4887694966024245,0.5081245420667925,0.5014076705979688,0.5010227062123627,-0.44987940461813725,-0.6238249036665072,-0.31419548363563893
603486.SH,2022-12-07,0.47631181096226005,0.48640894303331034,0.47532688806186196,0.47715532772154384,-0.6019818843710376,-0.6842034485300292,-0.39096730059900514
603486.SH,2022-12-08,0.5107069314863405,0.4772286468361599,0.49709396549761525,0.47190425167989697,-0.4979251118245952,-0.6796715149625181,1.9452994442607383
603486.SH,2022-12-09,0.5396729599901678,0.5113280669832603,0.5282315431280077,0.5084688739857961,-0.4624280673302611,-0.6977441112443904,1.5581165765733127
603486.SH,2022-12-12,0.5116369039779743,0.5330222601243411,0.5410781361089975,0.5249167064152206,-0.49950150680404415,-0.7295205047329837,-0.5957459777245563
603486.SH,2022-12-13,0.5204780147855981,0.5051326591978527,0.5145922423240543,0.5110632574120715,-0.761441509569141,-0.7172173090057247,0.08975614995623281
603486.SH,2022-12-14,0.5349249706818529,0.4980819867117726,0.5164253057899656,0.5181033123938329,-0.5764702867266405,-0.708304779328352,1.006874488250536
603486.SH,2022-12-15,0.511635539064832,0.5431694696530036,0.5592635558143655,0.5329778811060077,-0.3667202524207971,-0.6911427355527165,-0.6767585190423134
603486.SH,2022-12-16,0.4871758587075008,0.5137113985177043,0.5172273821268889,0.4969488584535227,-0.28311262269726717,-0.6699185279505169,-1.5661090949577008
603486.SH,2022-12-19,0.486240663508053,0.48776730816631986,0.47989999868079797,0.4835730091666117,-0.6093550433345671,-0.7132946765101075,0.32142219355265816
603486.SH,2022-12-20,0.4768315085259695,0.49097793385525557,0.4851514123562469,0.47666472927566583,-0.5416983880934558,-0.7461259736738804,-0.9458369511631419
603486.SH,2022-12-21,0.48085695994060695,0.48247821446303424,0.4842498350655455,0.4845275817211211,-0.6323789690987656,-0.7553431094309215,0.46331729406366795
603486.SH,2022-12-22,0.4870094373196288,0.474628206615647,0.4926372858642461,0.4911529474509342,-0.4760848224758145,-0.734003112076439,0.5173937979304781
603486.SH,2022-12-23,0.46813674406580674,0.47991543182448154,0.46552868406813214,0.4736097987782359,-0.5348684294361121,-0.7353345494667056,-0.9862076279430415
603486.SH,2022-12-26,0.4428033168191359,0.46639589734819187,0.448046891146241,0.4654258528539887,-0.6377736689931036,-0.7720003409167825,-0.8506182317607645
603486.SH,2022-12-27,0.4594245138278403,0.4451078171586416,0.45114669330602697,0.45393658055890457,-0.5559062258585147,-0.7344141822971422,0.9915492713229065
603486.SH,2022-12-28,0.43298132233201125,0.4634407284598089,0.45192310813160913,0.4298079102642581,-0.4942994118291748,-0.708806661528551,-1.398196074685838
603486.SH,2022-12-29,0.40142533964404875,0.44700335327767193,0.42730048030517076,0.41656550059263414,-0.6937924652629811,-0.7698630860885914,-1.7464471095491476
603486.SH,2022-12-30,0.39790266855341755,0.4027285924408882,0.4011267544535365,0.4041132774664453,-0.738365636345187,-0.7664388392998522,-0.5379641072334448
