kdcode,dt,close,open,high,low,turnover,volume,OT
600362.SH,2023-09-13,-0.37595982970222935,-0.3784561132438942,-0.37850778389167977,-0.3758006109937563,-0.7304752124392887,-0.6319762553029853,0.6256779539858381
600362.SH,2023-09-14,-0.36851245209488936,-0.3766472820531607,-0.3729111243966421,-0.37179219143475795,-0.5536076131472115,-0.48274337650667176,1.325854629469409
600362.SH,2023-09-15,-0.3673658213115587,-0.3689564955291954,-0.3682290485369994,-0.36521335356892776,-0.45322402537403966,-0.43391979648761636,0.710283279021703
600362.SH,2023-09-18,-0.37095304239707133,-0.36964443928887136,-0.3728380197783761,-0.36859430507134655,-0.5949473986095025,-0.5447884149235966,-0.9414603313134311
600362.SH,2023-09-19,-0.36826742409534213,-0.369621505463105,-0.37020447264157846,-0.36842750916672373,-0.6605633924353453,-0.5480164594833036,0.39022414382830817
600362.SH,2023-09-20,-0.368102681313767,-0.3669130453717175,-0.36998228333168603,-0.3668955363859469,-0.754474225162317,-0.5744965789290442,-0.10534862638072988
600362.SH,2023-09-21,-0.3700152850826972,-0.36853678541718704,-0.370822054438574,-0.36830100130135646,-0.739599905491006,-0.6111812129166795,-0.18523734873630368
600362.SH,2023-09-22,-0.3761181824129419,-0.3695813501407237,-0.3749451072812037,-0.37179245212673095,-0.6441410240693882,-0.5995596161434791,-1.1133240052006348
600362.SH,2023-09-25,-0.37539597326086643,-0.3762238637561174,-0.37638541053487773,-0.373326558128546,-0.7928380688554311,-0.6790887272733895,0.046419244100947686
600362.SH,2023-09-26,-0.37523472061198027,-0.37595603907648234,-0.37734141131849375,-0.37356225974601465,-0.7068266735150642,-0.6363092063720434,-0.011861508705207644
600362.SH,2023-09-27,-0.3798745410018706,-0.37424562061942146,-0.3808122082997639,-0.3759025315940749,-0.7039345176478722,-0.6561356661030424,-0.7563494686399845
600362.SH,2023-09-28,-0.3827431743411599,-0.38028891657180636,-0.38166993752964884,-0.38080653085266536,-0.6317450746249909,-0.5635561185477381,-0.5480170629143768
600362.SH,2023-10-09,-0.3888103930607739,-0.3848673835171121,-0.3884833443153392,-0.3860150819672111,-0.4456600171380085,-0.40802945466599555,-1.1867163808897065
600362.SH,2023-10-10,-0.38866830150757536,-0.38942243169818147,-0.3912126916695184,-0.38700020666167567,-0.661110008671394,-0.5265020949295127,0.13335781324431192
600362.SH,2023-10-11,-0.39284440678942506,-0.389400705501895,-0.394358403467393,-0.3894844211991774,-0.5800555654714585,-0.5169778799000262,-0.640639665076798
600362.SH,2023-10-12,-0.3913933291800892,-0.39356894906492984,-0.39466737239365735,-0.39006609567591044,-0.6555375379849062,-0.5372810746291564,0.3645337213089374
600362.SH,2023-10-13,-0.3933881900947007,-0.3928929626613469,-0.3955563440447253,-0.3910509451393455,-0.7097842748281921,-0.5813085507179333,-0.3074234123425446
600362.SH,2023-10-16,-0.389104027261145,-0.39257996129034034,-0.39377530432997476,-0.38793265177849445,-0.8017691186019819,-0.6556527433669336,0.5826459856317214
600362.SH,2023-10-17,-0.3918048611782334,-0.38997616577364236,-0.39346382112872924,-0.38961250215499155,-0.8311005747301037,-0.6531185934560442,-0.5325145912089164
600362.SH,2023-10-18,-0.3942665178040785,-0.3914088095252865,-0.3930799351757964,-0.39340358262725966,-0.5807979531419593,-0.5288788935562577,-0.6973418303821187
600362.SH,2023-10-19,-0.393449499743692,-0.39377481663654806,-0.3975707375830616,-0.3915228607628539,-0.6821566798301111,-0.6406522574072242,0.7880004154115015
600362.SH,2023-10-20,-0.3935893795926089,-0.39297291021946135,-0.39601120450851435,-0.3910540642910521,-0.7141410041094849,-0.6682193199793017,0.0009432588547240162
600362.SH,2023-10-23,-0.39430181904985273,-0.39264177778436504,-0.3947018421447423,-0.3929432462297078,-0.7018932671690234,-0.6246686115816699,-0.38851729188983586
600362.SH,2023-10-24,-0.3925712023498217,-0.3940416002469421,-0.39670285966401575,-0.3905949458635449,-0.6977588114665214,-0.6050979387590816,0.16573682685656446
600362.SH,2023-10-25,-0.3889542289979932,-0.39179153962713587,-0.39404144335474883,-0.3882106950151657,-0.6992746854238153,-0.5601316949263804,0.7731470941436374
600362.SH,2023-10-26,-0.38852451047108805,-0.3903136282812604,-0.39132833659221794,-0.38548202512651475,-0.7794062706173649,-0.7016074543550623,-0.20178765334036192
600362.SH,2023-10-27,-0.39435696162212835,-0.3888508949046144,-0.39578849844217845,-0.3867086821924497,-0.8329826875311199,-0.7589007039160668,-0.2831928506894865
600362.SH,2023-10-30,-0.39571175430483785,-0.3928140451812706,-0.3976432449881093,-0.3898308893963788,-0.8272459247814322,-0.6535611680133253,0.16325007713954715
600362.SH,2023-10-31,-0.3930903486226142,-0.39534804833467957,-0.3974622830060181,-0.39163002504434635,-0.8297306099956575,-0.7293918219685346,0.14635057250762837
600362.SH,2023-11-01,-0.3934249004976261,-0.3903167580619515,-0.39332019279584457,-0.3913944236717954,-0.646195465187869,-0.6105397185915911,-0.5927688117014874
600362.SH,2023-11-02,-0.3926493407939974,-0.392434628830917,-0.39555753341962996,-0.39166090889889477,-0.8051016902264688,-0.6514785077137579,-0.022078485543776966
600362.SH,2023-11-03,-0.3944054582729723,-0.39263219209910705,-0.3967127794650893,-0.39181287711534457,-0.7327051847535895,-0.6165334935442728,-0.3537300780561436
600362.SH,2023-11-06,-0.39831729722413584,-0.395744721991111,-0.401526833779578,-0.3938484856398312,-0.7492184049444305,-0.5960034403563964,-0.23882800163857132
600362.SH,2023-11-07,-0.4036916610514611,-0.3980975018456094,-0.40212575632905656,-0.40277497358800435,-0.573885694559814,-0.5051247354997794,-1.3465007662223283
600362.SH,2023-11-08,-0.4070871169589241,-0.40448253954791463,-0.40800666658009754,-0.4047576041445361,-0.6412889862630572,-0.5533820271473617,-1.0275138276653608
600362.SH,2023-11-09,-0.406960216414861,-0.40736191689128837,-0.4093314245560837,-0.40531623675052436,-0.6858864425810458,-0.5906363420242406,0.14659222184892567
600362.SH,2023-11-10,-0.408210804197572,-0.4065451340835769,-0.4097562262028918,-0.4053076778025523,-0.6190029945425334,-0.5327081721004299,-0.4075050251910661
600362.SH,2023-11-13,-0.40650870001075656,-0.40858658325045055,-0.41015712299183177,-0.4063325657898452,-0.6651873511916225,-0.5653240969038694,0.4777214181755997
600362.SH,2023-11-14,-0.40797477071833804,-0.4051772170443679,-0.41014163310600094,-0.4047538183998503,-0.6851166429873827,-0.5895388960166583,-0.12696478760128618
600362.SH,2023-11-15,-0.40478511484603324,-0.409448536736461,-0.408658339983711,-0.40536673807017876,-0.5046897095898971,-0.44715974975852457,1.2150660086577472
600362.SH,2023-11-16,-0.40419451444019594,-0.4040368942267509,-0.4063505692517994,-0.40370525256695905,-0.6446419106125437,-0.5427742486953698,-0.09697670747850196
600362.SH,2023-11-17,-0.404605893009816,-0.40458806329557956,-0.40661056622335834,-0.4041967034790128,-0.7207024461282617,-0.6019754924873107,0.22835047910617098
600362.SH,2023-11-20,-0.4044051832909151,-0.4048100694715421,-0.40751346159299917,-0.4033419208902335,-0.7532659992653822,-0.6502470176414069,-0.025404457043254166
600362.SH,2023-11-21,-0.40175625773862983,-0.4006412192769174,-0.40372545569073237,-0.4015344514359376,-0.5394948414754995,-0.46364193669302006,0.37890488400370015
600362.SH,2023-11-22,-0.3999848950107489,-0.4019803512991232,-0.4030042276956134,-0.39947624350710464,-0.7119332272226854,-0.6025617002178107,0.1202521497539662
600362.SH,2023-11-23,-0.4010396139162893,-0.39978597624970735,-0.40214047531842734,-0.3999970710204924,-0.7001263081757788,-0.5917305252686844,0.010523120854730828
600362.SH,2023-11-24,-0.39951355772815844,-0.40123925756918677,-0.4026606175345801,-0.39883886952189906,-0.7359997276389781,-0.6539685525989924,0.3262281361969273
600362.SH,2023-11-27,-0.39970417924680446,-0.3986665468402872,-0.40141897424296547,-0.39835924542168294,-0.8382416234814501,-0.7014980662234972,0.08336330124078459
600362.SH,2023-11-28,-0.3995328758792019,-0.4004875449915303,-0.40188014131547795,-0.3984000324484121,-0.68935629159115,-0.5806180057980777,-0.04884947761262949
600362.SH,2023-11-29,-0.39668977312886067,-0.39615519462784987,-0.39775249328004963,-0.39527734847111584,-0.5414987410615585,-0.4840691765474744,0.7507633529335794
600362.SH,2023-11-30,-0.3979547103154102,-0.3968953002051947,-0.39991886818333616,-0.39592688464146997,-0.7838991887231047,-0.6168338230160206,-0.5003002914049728
600362.SH,2023-12-01,-0.39922606949313155,-0.3968136280107907,-0.3996086472659862,-0.39777539655487515,-0.6126724987689368,-0.5443940784260355,-0.14435028717999748
600362.SH,2023-12-04,-0.3925344012815146,-0.39502397085079816,-0.39397548717884473,-0.3910454220805983,-0.3532810589929266,-0.33931251039574156,1.3138063914616382
600362.SH,2023-12-05,-0.3959804150319666,-0.3955951662825856,-0.3974954310189497,-0.39566439313558943,-0.5158169588182989,-0.4585442267680956,-0.8696012540281257
600362.SH,2023-12-06,-0.3973049883475067,-0.3956837703208463,-0.39990590359049766,-0.3971202562316768,-0.6590019441713216,-0.564863081530692,-0.13648113062599876
600362.SH,2023-12-07,-0.3959071559935971,-0.39651657911256427,-0.39858992077645405,-0.3947853407071841,-0.7611832426093278,-0.6484608862305693,0.03869883072258977
600362.SH,2023-12-08,-0.39722530804115264,-0.39564454584619574,-0.39874095470419724,-0.3944198141377422,-0.807754160205968,-0.6291980020306261,-0.5011081898471618
600362.SH,2023-12-11,-0.4007172235156548,-0.3968209990165805,-0.4012185927333338,-0.3972814285139835,-0.7513285833648384,-0.5968631832459284,-0.6822056527020856
600362.SH,2023-12-12,-0.399659548418955,-0.4009829561803153,-0.4032236987808624,-0.40018826758928666,-0.7848969555200568,-0.6273209208739664,0.22888673262363476
600362.SH,2023-12-13,-0.39963356721327825,-0.398572848362168,-0.4004946968520222,-0.398541005226418,-0.7723719930754005,-0.6566713111660724,-0.06572426650031406
600362.SH,2023-12-14,-0.40048767064937596,-0.39840552095329024,-0.4009129170071587,-0.3993314335945952,-0.6985643812472356,-0.6319774718481103,0.03042903093077543
600362.SH,2023-12-15,-0.39576471954897263,-0.39906478049684,-0.39984515878755705,-0.39599727233235676,-0.697667784015446,-0.6238179053986252,1.2153200802399877
600362.SH,2023-12-18,-0.39459088824917443,-0.39614854654560905,-0.39783291756799244,-0.39326989670862444,-0.7556334243199686,-0.6267668052401819,0.0016192694594678772
600362.SH,2023-12-19,-0.3964618991486528,-0.39583186209132276,-0.39843400125865536,-0.3942145646793734,-0.7777707147236026,-0.6728462185766527,-0.3128662991542184
600362.SH,2023-12-20,-0.3908181639409764,-0.39556922509747144,-0.39497229689585733,-0.39027835241860875,-0.6839744783377328,-0.5853658402293851,1.1284653285182913
600362.SH,2023-12-21,-0.3931082798525264,-0.3904866187197719,-0.3951454386933386,-0.3912725645438259,-0.7226774573781785,-0.6559782938821083,-0.3765285645180007
600362.SH,2023-12-22,-0.3909863311181126,-0.39280954031195686,-0.3943117329935804,-0.3905186200259304,-0.6363837817044664,-0.5333606249009135,0.5301227326108705
600362.SH,2023-12-25,-0.3926886561936256,-0.39136309685254117,-0.3952953391047767,-0.3901570792740997,-0.7377346572238659,-0.6048880409881874,-0.2680646722695709
600362.SH,2023-12-26,-0.3899285791417507,-0.3934603661291971,-0.3936166955057936,-0.38850417327878906,-0.7737067606318284,-0.6487834520635816,0.6088594193912886
600362.SH,2023-12-27,-0.3846518405256134,-0.3909728427152002,-0.3876098999518012,-0.38784765097260576,-0.58544783423459,-0.464312814349542,1.0996349210541616
600362.SH,2023-12-28,-0.38813358945865856,-0.383447191557927,-0.3905642383464488,-0.3806564183471178,-0.6253957944314152,-0.5494067521011456,-0.35947443222714953
600362.SH,2023-12-29,-0.3895505184908537,-0.3898186113502875,-0.3919973715038593,-0.38805362176285507,-0.6858328008015919,-0.5699449272218927,0.031425726729179204
