kdcode,dt,close,open,high,low,turnover,volume,OT
000408.SZ,2022-05-27,-0.304258014550561,-0.3017394375896806,-0.30039576497862647,-0.3045864276392646,-0.3869001304816515,-0.4873023385415436,0.2881226361549823
000408.SZ,2022-05-30,-0.3098930717389382,-0.2981823512561618,-0.3069048601467827,-0.30968204609889055,-0.3942381694397038,-0.4767963653575077,-0.3024859334941991
000408.SZ,2022-05-31,-0.3216687011801989,-0.3149708614466562,-0.32209799404079187,-0.31472624195684273,-0.6849158501528935,-0.6678288155965177,-1.234235192399516
000408.SZ,2022-06-01,-0.3252885875489185,-0.32489028206203097,-0.32814772310655826,-0.323863484961778,-0.6791421747311004,-0.6534254167190469,-0.36739184158517335
000408.SZ,2022-06-02,-0.32251180368927546,-0.3260639637754524,-0.32590676978322713,-0.3226117798612448,-0.5248811664941847,-0.5547743321122589,0.510262069410055
000408.SZ,2022-06-06,-0.3154358390026748,-0.32325006310744764,-0.3114722322648357,-0.3199463244613507,-0.4222652782636148,-0.49404557669210114,1.0771609697846642
000408.SZ,2022-06-07,-0.31664802582035845,-0.31312174384365876,-0.3176130054455907,-0.31427737659540855,-0.5045373616280678,-0.5762041161834623,-0.14117335654707935
000408.SZ,2022-06-08,-0.30597062119070473,-0.3112299759014354,-0.3030470655439801,-0.3076961748810023,-0.26442823200912086,-0.4543260046094094,1.2570245972895242
000408.SZ,2022-06-09,-0.2962101629148512,-0.3076011314800417,-0.301911377738761,-0.29944704826238283,-0.44497365245554965,-0.5282797740859579,0.7954118228897983
000408.SZ,2022-06-10,-0.29856801236053726,-0.2947674879324613,-0.29723913780425393,-0.29334247742786174,-0.40266438121465215,-0.513038787204675,-0.18954635554004357
000408.SZ,2022-06-13,-0.2905512288108517,-0.29879772100959723,-0.2896341188723865,-0.2912954379691843,-0.3915933498180957,-0.5257344050065749,0.7802945011332378
000408.SZ,2022-06-14,-0.2922247421021,-0.2926996740552878,-0.2964447240649514,-0.29317886153306744,-0.4953031061378842,-0.5867368202556836,-0.40365224669568456
000408.SZ,2022-06-15,-0.30371437862562956,-0.29075813809071976,-0.30135922698682804,-0.2955107200561655,-0.6639453685572436,-0.6234230240964778,-1.0977778833341922
000408.SZ,2022-06-16,-0.30306486938094146,-0.30518441105466815,-0.306563443728716,-0.30407597652934765,-0.6445019681775159,-0.6087514731698841,0.30709176511525266
000408.SZ,2022-06-17,-0.291558476558135,-0.2994271204643092,-0.2942427553027951,-0.29661420466861727,-0.28580889055976116,-0.46046851555318663,1.5602285977705894
000408.SZ,2022-06-20,-0.3005647199755004,-0.29361537519493314,-0.29843431097532314,-0.29572491147502006,-0.558328366702844,-0.6001099185906903,-0.5616540112388692
000408.SZ,2022-06-21,-0.3192961897108335,-0.3026209498289527,-0.30713262618476855,-0.3146142059380158,-0.4364584208780181,-0.4810786789018909,-2.604983377870539
000408.SZ,2022-06-22,-0.31234508638553055,-0.31958251575926533,-0.3175118011094406,-0.31108580752128795,-0.5662905523953327,-0.5170238295494063,0.7538824917547042
000408.SZ,2022-06-23,-0.31587344946697443,-0.313927068339569,-0.3176878463460395,-0.3221619804111328,-0.5028515482054426,-0.47345176358426383,-0.35583542722440503
000408.SZ,2022-06-24,-0.3183099830565518,-0.3153659043282802,-0.3224688711377316,-0.31928297287596763,-0.6401209055832671,-0.582740260001163,-0.07157352281159181
000408.SZ,2022-06-27,-0.3185053578146117,-0.3205802695916858,-0.3139263009713067,-0.3274805404038509,-0.4960717371535583,-0.5023450514372332,0.1209996464263313
000408.SZ,2022-06-28,-0.3195982275892323,-0.3189806332201521,-0.3149635993058238,-0.31517462430272186,-0.5447195186082009,-0.5311921907004649,-0.039070723021751214
000408.SZ,2022-06-29,-0.3333045795660312,-0.32198556675206086,-0.3298759489879387,-0.33124263667230885,-0.5544935839371311,-0.5583881638295601,-1.4963465997557024
000408.SZ,2022-06-30,-0.32632384724373875,-0.33340326615270793,-0.3268861157501674,-0.32964636859047936,-0.4766229783945588,-0.5245761738732354,1.1148768263211457
000408.SZ,2022-07-01,-0.29681397500791457,-0.31973865243625677,-0.30010932602686025,-0.32050529332760047,0.06205114078782864,-0.2203240905467494,3.069204632135399
000408.SZ,2022-07-04,-0.2857847660436103,-0.29575276780722337,-0.28590072195825406,-0.293938647923196,-0.2537415619544769,-0.4376403488358295,1.0628178424447077
000408.SZ,2022-07-05,-0.27449521876768734,-0.2864072975373587,-0.28123847257282225,-0.2809533781443463,-0.37550781991049165,-0.5342938875583946,1.1065567414757078
000408.SZ,2022-07-06,-0.2755320354110534,-0.2781234198414757,-0.2825251162666074,-0.27694103674414855,-0.41553775043615876,-0.5410477992023502,0.04210213224153103
000408.SZ,2022-07-07,-0.26935749845834095,-0.2748127651276649,-0.26609078554600935,-0.2727869401238224,-0.3321936472524219,-0.472339726519385,0.6903430930399282
000408.SZ,2022-07-08,-0.2647045939603966,-0.2714918007557703,-0.26769931089637206,-0.27089465978056637,-0.378656833184341,-0.5170143822184352,0.31321254849008623
000408.SZ,2022-07-11,-0.26758891158416304,-0.26396774627903197,-0.26269932044729644,-0.2713727570453891,-0.38246309587457616,-0.5222992935548003,-0.4887258123889408
000408.SZ,2022-07-12,-0.27449117626401015,-0.2595648211092765,-0.2611047382719267,-0.276536847828226,-0.11254147611751045,-0.36000610311618075,-1.0758281298801986
000408.SZ,2022-07-13,-0.2668220410763674,-0.27929454537179965,-0.2612469452994085,-0.2788865178035359,-0.2232724722162032,-0.4300824594540423,0.9259521460886471
000408.SZ,2022-07-14,-0.2762701524694353,-0.27368477484589065,-0.27794544977461627,-0.27349826061710497,-0.5062605675952099,-0.5472111032428034,-0.6076900559242828
000408.SZ,2022-07-15,-0.2714475225642978,-0.27480760139127586,-0.27139761045915334,-0.26947276052529634,-0.5613320006096711,-0.6256490070669409,0.6704538266860561
000408.SZ,2022-07-18,-0.27469892258686907,-0.2731637853327499,-0.2778590162608568,-0.2756529028891072,-0.45555439142258514,-0.5698666971076126,-0.6178675472144642
000408.SZ,2022-07-19,-0.27563872307183035,-0.27668937574787966,-0.27707281536650125,-0.2753876950389819,-0.5788638811670799,-0.6222780504184859,-0.2753266164474226
000408.SZ,2022-07-20,-0.27201952634748394,-0.274046621878686,-0.27041431815700556,-0.27250965357527307,-0.5082140059769299,-0.5956927602344625,0.6427417415696829
000408.SZ,2022-07-21,-0.28652317409430833,-0.2717866535799122,-0.2803634441654729,-0.28144673615145144,-0.4919605687784343,-0.5454488501773811,-1.5645748965853266
000408.SZ,2022-07-22,-0.2745577637977075,-0.28733807090107644,-0.2791372008477565,-0.2812778042856625,-0.4254111819060701,-0.5321625234046864,1.591649128238187
000408.SZ,2022-07-25,-0.2812440634607849,-0.2673704712745514,-0.269184758734251,-0.2764571561808105,-0.3957528283782799,-0.5367262313230048,-1.002251205222942
000408.SZ,2022-07-26,-0.26109308967303785,-0.27316715460830726,-0.2581651051885227,-0.267948463173525,0.5023413635952891,0.004977969204454042,3.1698864303678986
000408.SZ,2022-07-27,-0.28045291943887946,-0.26329802245785394,-0.2690667812070664,-0.27840598349165574,0.3748370224732421,-0.0011428002782542697,-2.6058576702269325
000408.SZ,2022-07-28,-0.29948994877819557,-0.2829175815544651,-0.2876047467344993,-0.29563996077532567,-0.05556820292957706,-0.28975967768213995,-2.4063545430138147
000408.SZ,2022-07-29,-0.29308204121396003,-0.30280709164744796,-0.301101576878964,-0.29642281503882045,-0.5579679734123572,-0.6121644068848305,0.6054257442843887
000408.SZ,2022-08-01,-0.2920557269115679,-0.2937098637082533,-0.29520211508865307,-0.29501276290892714,-0.35694747505420904,-0.4832336409554511,0.3559103895117519
000408.SZ,2022-08-02,-0.29693090015118995,-0.2929791112676181,-0.29714231433272736,-0.29564862297319344,-0.44913158963826805,-0.5627147945405492,-0.6128403418860093
000408.SZ,2022-08-03,-0.2950716255489232,-0.2980593557996095,-0.2952086124461729,-0.2921622828361273,-0.5342047722081551,-0.6293550481200001,0.26458475163722606
000408.SZ,2022-08-04,-0.29519793151292273,-0.2934367705090608,-0.2901148100746435,-0.2907160140814727,-0.4557415157803842,-0.5588085228189704,0.07694871110248235
000408.SZ,2022-08-05,-0.2988266505076729,-0.2959098976017195,-0.300392133612506,-0.29664993850299515,-0.548790941525392,-0.649748585992157,-0.3343528834972236
000408.SZ,2022-08-08,-0.2902890272862376,-0.2970543400789026,-0.29746286602059097,-0.2924940449627469,-0.471229869972756,-0.5904195961070621,1.0149079230552889
000408.SZ,2022-08-09,-0.2918378830847781,-0.2914104519225328,-0.2936006739168843,-0.2883884018370786,-0.48852578155876436,-0.6164860784189959,-0.056110483874939956
000408.SZ,2022-08-10,-0.2866295889908015,-0.2898099230581766,-0.29074199117106725,-0.2862621720268169,-0.4505735939659595,-0.5692117273017877,0.4382859596613452
000408.SZ,2022-08-11,-0.2988056364907151,-0.2893133923978256,-0.29900527686524286,-0.2955131685002067,-0.4623843666065284,-0.5595215795208204,-1.2415409904407821
000408.SZ,2022-08-12,-0.2953002581804505,-0.299661572984706,-0.29782316363440264,-0.2948867375964149,-0.5527717324733442,-0.6038460777193607,0.22414367148901132
000408.SZ,2022-08-15,-0.2813691517929632,-0.2881647339321138,-0.28022445203155244,-0.2825234165810107,-0.05937314058844748,-0.3399198149451922,1.8030342753938116
000408.SZ,2022-08-16,-0.2816704330021933,-0.28080920568997314,-0.2828257051630025,-0.2795469874911695,-0.35788915961397255,-0.5285061433154463,-0.17951148085562588
000408.SZ,2022-08-17,-0.28120695382409067,-0.2814226749096393,-0.2813635054186186,-0.2834927594618669,-0.36944678749059756,-0.529096783471788,-0.03778767692178456
000408.SZ,2022-08-18,-0.2787664259822011,-0.27740170843955286,-0.28319865490562235,-0.2772444430945303,-0.3804641241455606,-0.5017262971013395,0.392239836145888
000408.SZ,2022-08-19,-0.29198583684769075,-0.28020199661216777,-0.28724559644556813,-0.29520858261621247,-0.32741962147021864,-0.4605659622920602,-1.6872993652943185
000408.SZ,2022-08-22,-0.28079524919448934,-0.29460878237874144,-0.28396698793502795,-0.2958710973470391,-0.2628529985266762,-0.4298926019172782,1.5802748596668645
000408.SZ,2022-08-23,-0.2872589695193524,-0.2818756306275383,-0.28145766534897804,-0.283632501769593,-0.4832434073532874,-0.5905190068523639,-0.9821747441868292
000408.SZ,2022-08-24,-0.28307774420611304,-0.2855598043751956,-0.28536220405101553,-0.28495877475051773,-0.5491184638472772,-0.6472169174678467,0.2875990955274723
000408.SZ,2022-08-25,-0.29464368047161643,-0.28480547454763194,-0.28976753647573433,-0.2896232485686523,-0.569107811349883,-0.630607624324499,-1.44543587237479
000408.SZ,2022-08-26,-0.2886404535746325,-0.29303204600948624,-0.28823992704808266,-0.28857461459391776,-0.4681241446578146,-0.5617911186538648,0.8753279664847513
000408.SZ,2022-08-29,-0.28832066648933075,-0.29267929020142236,-0.2908247598104782,-0.29064713263863595,-0.6341357417275671,-0.6743168903553164,-0.1046746826311205
000408.SZ,2022-08-30,-0.28652704233805637,-0.2869860067757391,-0.28561884326953874,-0.2849139910395481,-0.6083646704202401,-0.653773799769102,0.14145329721849223
000408.SZ,2022-08-31,-0.28399107125444356,-0.2835778910505088,-0.28772971021722243,-0.2896893065224878,-0.32870235260740194,-0.47946535548462343,0.1874829689490717
000408.SZ,2022-09-01,-0.3058696961107198,-0.2871822441308529,-0.2940268536424989,-0.3039272272562825,-0.2468699180670813,-0.42305715961434875,-2.6544559156087475
000408.SZ,2022-09-02,-0.3077165619852024,-0.30596897622512664,-0.30841281276054744,-0.3062468995658081,-0.5580595487889262,-0.6237934001415176,-0.2469902188622442
000408.SZ,2022-09-05,-0.3078625777943475,-0.3104075143171898,-0.31176062193006443,-0.30473547383266614,-0.7610855055002393,-0.76072346014427,-0.36489750835942536
000408.SZ,2022-09-06,-0.2829329977627191,-0.3063794407904771,-0.28559104723014617,-0.3025832635241868,-0.1704694867522916,-0.3864085879839606,3.0979055192566634
000408.SZ,2022-09-07,-0.2883800756659454,-0.2867717119715626,-0.2877200576186245,-0.2862211238463803,-0.589190656702245,-0.5847015895047645,-0.5870909212190637
000408.SZ,2022-09-08,-0.29094160259348434,-0.28871470727473314,-0.29052054397481886,-0.2882614627331933,-0.6589856412568736,-0.6583346103367509,-0.5596446407918017
000408.SZ,2022-09-09,-0.2859972480799087,-0.29132297955054437,-0.2897849440576901,-0.28926854456280565,-0.5481553360741022,-0.601200559992833,0.6914736739624061
000408.SZ,2022-09-13,-0.2750541913921436,-0.2791564825523299,-0.27480692193486844,-0.27575358460700494,-0.2995163777478296,-0.47116582448041366,1.4236336276053494
000408.SZ,2022-09-14,-0.27589014450429183,-0.2776942143104422,-0.27442902039783607,-0.27587510961789236,-0.4318979452647289,-0.5429172363641906,-0.09270536529863306
000408.SZ,2022-09-15,-0.271820072866884,-0.2737432356181477,-0.27542722383431767,-0.2769857973248705,-0.5139291632465957,-0.5961674479169747,0.18503456983052283
000408.SZ,2022-09-16,-0.26552849572876314,-0.2771603411642691,-0.27978516474226395,-0.2802643319548646,-0.5172470366580848,-0.573083163628192,0.895500038723183
000408.SZ,2022-09-19,-0.26896109430083975,-0.2694854325092186,-0.2701949203728938,-0.26840218390603326,-0.3618851763153754,-0.48904537086072036,-0.3363120436945487
000408.SZ,2022-09-20,-0.26292743952493514,-0.27060751232042957,-0.26473940691352504,-0.2633896972049715,-0.3333273705727244,-0.4921711800294296,0.9472789385032203
000408.SZ,2022-09-21,-0.26143882087146764,-0.26409917656665605,-0.26582901253466956,-0.26180906551810723,-0.5653588483284162,-0.6028694569234881,-0.1485562278085921
000408.SZ,2022-09-22,-0.2683164294011971,-0.2637234790095679,-0.2662255166352878,-0.2655057442724433,-0.47939895004021954,-0.5461928740143003,-1.099735456364432
000408.SZ,2022-09-23,-0.2772121061018989,-0.2692904553350549,-0.2726816050148633,-0.27673458176844434,-0.5968327871986028,-0.5878037608618475,-1.2778765670484948
000408.SZ,2022-09-26,-0.2831202360015077,-0.2775830395531061,-0.2844514873401783,-0.27739851286374256,-0.6769597630782599,-0.6335510392564105,-0.3210606829315415
000408.SZ,2022-09-27,-0.29333184737060736,-0.2849710230735444,-0.2899130080252991,-0.29031036628351004,-0.6816857651156056,-0.6753127209581565,-1.0770987821700355
000408.SZ,2022-09-28,-0.304195607256439,-0.2921630058630305,-0.2968300541748292,-0.30249320804273255,-0.5780623544931243,-0.6161235513737993,-1.819736021330872
000408.SZ,2022-09-29,-0.2912858850726109,-0.30300647118883417,-0.2953100795048977,-0.2960739179337786,-0.47455128327573143,-0.5620044653681137,2.19484497491322
000408.SZ,2022-09-30,-0.290243947963341,-0.2903649673425954,-0.29265287702202897,-0.2882694645501626,-0.6976809693877165,-0.6951730942535417,-0.18421105307391322
000408.SZ,2022-10-10,-0.291064926748005,-0.28760066165063675,-0.2914978922304495,-0.2888659481752819,-0.7147083266979272,-0.6515987537091392,-0.401345375566404
000408.SZ,2022-10-11,-0.28504967014076,-0.29419624744096495,-0.28623291046329047,-0.28502471391116985,-0.694151543234072,-0.6654192680477233,0.6644767471267592
000408.SZ,2022-10-12,-0.29154274237116734,-0.28694866049284434,-0.29310708658486506,-0.29074015816436677,-0.6381697076705405,-0.6199815700094401,-0.5269565743734983
000408.SZ,2022-10-13,-0.3032510469134081,-0.2934952416896371,-0.3024433544709113,-0.29675400185736317,-0.6937390294158059,-0.6559858415635212,-1.156799229228617
000408.SZ,2022-10-14,-0.2907608428634735,-0.29464983263880296,-0.29442653523699974,-0.28923748284012535,-0.45092209503446407,-0.5324561440514688,1.4879608932748893
000408.SZ,2022-10-17,-0.2923053608765685,-0.2936675599415251,-0.29684625114503743,-0.290480818092576,-0.559588023013012,-0.6023766977861822,-0.11270122374672951
000408.SZ,2022-10-18,-0.29333263203645854,-0.2930956585232651,-0.2929094998897968,-0.289859033057283,-0.6994848631005374,-0.7145458190920191,-0.12742234588251047
000408.SZ,2022-10-19,-0.28947892611852627,-0.29238031176334867,-0.289490175108786,-0.28998949862710804,-0.6297098156861612,-0.6825104087946395,0.47105286271742647
000408.SZ,2022-10-20,-0.3007347481570282,-0.28774424790987646,-0.2984164243957962,-0.29538902312066667,-0.5960215608919155,-0.6533434868003308,-1.195510184980972
000408.SZ,2022-10-21,-0.299997386886018,-0.2961177662642523,-0.30014866782416316,-0.2977737763746764,-0.7127918329322082,-0.6835569000766797,-0.06809571647781677
000408.SZ,2022-10-24,-0.29938340739653796,-0.2987879919446437,-0.2993679672602216,-0.2958663467583467,-0.6950728714782614,-0.7283748016556434,0.14139160054236763
000408.SZ,2022-10-25,-0.2986580156589182,-0.297044575318585,-0.303800468825329,-0.30402664368282173,-0.6651736937105305,-0.6777266228921573,0.1646892150146063
000408.SZ,2022-10-26,-0.30034024216598176,-0.29893138142055264,-0.3024222034327943,-0.2953724914398307,-0.7513953368947929,-0.6959464707743094,0.037506750787980735
000408.SZ,2022-10-27,-0.3013541179743491,-0.3006358933094905,-0.3042410985200642,-0.29583891164032994,-0.7199253950007082,-0.7401317950266005,-0.16805794104524543
000408.SZ,2022-10-28,-0.3104328081700527,-0.30540104406265167,-0.30912109825092793,-0.30827155182084615,-0.7345339389615038,-0.7481148612473205,-0.9980287843738735
000408.SZ,2022-10-31,-0.2983172932710746,-0.3146453417713792,-0.3058632597208734,-0.3056189648623721,-0.8286918892770834,-0.7381472337343986,0.9473731870896893
000408.SZ,2022-11-01,-0.2873815485086305,-0.29797033601167394,-0.2844367076848262,-0.291600642720609,-0.5921308719482383,-0.6274596382054849,0.971653401883455
000408.SZ,2022-11-02,-0.2970531850305266,-0.2882836440366868,-0.30097287987474686,-0.2869483404779182,-0.6913661449704002,-0.6783368860942904,-0.7573184139177318
000408.SZ,2022-11-03,-0.2926362416037822,-0.30260967963081864,-0.29150452085385553,-0.304012904850615,-0.6124534798581859,-0.5992993994497954,0.7869861983756231
000408.SZ,2022-11-04,-0.2749242959766214,-0.288121757503413,-0.2748413087268816,-0.2895724018322123,-0.33346946420719364,-0.47293431455607615,2.020248665128745
000408.SZ,2022-11-07,-0.2683120907980748,-0.2714498431659429,-0.26787902334003366,-0.26703922497622196,-0.275988195627485,-0.4105866234646833,0.7033258281703373
000408.SZ,2022-11-08,-0.2645407848431577,-0.2714195757715155,-0.26819036044078304,-0.2644955758681567,-0.5238279164904649,-0.582642907205915,0.44911755095475864
000408.SZ,2022-11-09,-0.2601216756413481,-0.2586190753824851,-0.2640089076686998,-0.26096344882998007,-0.5226729725089452,-0.5813743434737216,0.5377142651298934
000408.SZ,2022-11-10,-0.26270848323789237,-0.2574059385282258,-0.26116384330684816,-0.26187678862861463,-0.4132229596051037,-0.45365826097549683,-0.5678578867209934
000408.SZ,2022-11-11,-0.2775607161950314,-0.26559720911764256,-0.2718176320027597,-0.26958560229188344,-0.6854181792400824,-0.6242923020234479,-1.3541720666300179
000408.SZ,2022-11-14,-0.2870130337753403,-0.2764816615030242,-0.2845048174819144,-0.2805489987330239,-0.6887930170709318,-0.6544388288501843,-0.8668746930180729
000408.SZ,2022-11-15,-0.2924584975531612,-0.2831669277523791,-0.2956703164575068,-0.28975536429506765,-0.7424975930443674,-0.679467500258446,-0.27245167322601344
000408.SZ,2022-11-16,-0.29894520979151473,-0.2966813790721422,-0.2990703819025102,-0.2953618506581795,-0.7075734734176973,-0.658657793651978,-1.0018661227245442
000408.SZ,2022-11-17,-0.297364288103966,-0.2972857047311669,-0.3020909985249664,-0.2932088118594814,-0.7026628201733458,-0.6975176166774774,0.21771021943688942
000408.SZ,2022-11-18,-0.2929239813535094,-0.2944918113604471,-0.29407915116215855,-0.293234377971342,-0.5880988683474216,-0.6187200264481391,0.4615403473198549
000408.SZ,2022-11-21,-0.2855111030750558,-0.29706190897682305,-0.28882967976669843,-0.2956458015988307,-0.5311772989102502,-0.5813576563460661,1.1242270106700718
000408.SZ,2022-11-22,-0.2835024198094432,-0.28415233758454583,-0.2884149275714736,-0.28189096216942516,-0.770579503513851,-0.5945322797246608,-0.20987380271784142
000408.SZ,2022-11-23,-0.2856485937895294,-0.2823784477468291,-0.28740805253510604,-0.2821838509100327,-0.7573390473460614,-0.5590736418149761,-0.5090403617260358
000408.SZ,2022-11-24,-0.26476315845823584,-0.28439338500796896,-0.2680893436493631,-0.2808616327747881,-0.20396016720310792,-0.4100678424143037,3.3570379348309847
000408.SZ,2022-11-25,-0.270446229615364,-0.263583796696446,-0.27007856623329907,-0.26725961742941123,-0.6543009124309377,-0.5496968873215089,-0.916417142875742
000408.SZ,2022-11-28,-0.2714577986744351,-0.2689266120413006,-0.27522914201692605,-0.2727829593667494,-0.7474249791064124,-0.6330223713747892,-0.02981897834307404
000408.SZ,2022-11-29,-0.2829176472842069,-0.2730957395743477,-0.28212274593181214,-0.2757526955107319,-0.7863062298753101,-0.6828299573931874,-1.0032141331201843
000408.SZ,2022-11-30,-0.27541332783234757,-0.28141020462625244,-0.28247948540678697,-0.2837178322135277,-0.6617623291853341,-0.5818091889098946,0.8739935562070827
000408.SZ,2022-12-01,-0.2892871340386827,-0.2847299748957382,-0.2917331184044323,-0.2842986951664093,-0.7110557233355947,-0.6285359992342466,-1.1813905444944877
000408.SZ,2022-12-02,-0.29470919826560277,-0.29159427464908344,-0.29438436311273325,-0.29091226533691655,-0.6146564253878901,-0.5831159073631123,-0.843352388285131
000408.SZ,2022-12-05,-0.30391334571642736,-0.297500606708056,-0.3010867517319739,-0.2978719250567083,-0.7219902002607794,-0.6044287435453743,-1.0784456429637017
000408.SZ,2022-12-06,-0.3146185021425725,-0.3072961676845267,-0.3154522884801839,-0.3142674631122322,-0.567104832472474,-0.5254822605773747,-1.2121334990993649
000408.SZ,2022-12-07,-0.32331662112488174,-0.3141063077273821,-0.3148401843243178,-0.3190106459207345,-0.4474911438396063,-0.4913450882623807,-1.05928457122974
000408.SZ,2022-12-08,-0.3214041749611968,-0.32475489815890646,-0.32606212296163706,-0.3241789431768228,-0.6271004812012545,-0.5811593564116388,0.2888601183390021
000408.SZ,2022-12-09,-0.323926831630587,-0.3232902007701995,-0.32031181840159745,-0.3202625119381953,-0.6398292700464809,-0.5949008281536121,-0.35918995447483737
000408.SZ,2022-12-12,-0.3313421905789814,-0.3224482917937039,-0.32807000483521737,-0.3262343856759602,-0.654088910524591,-0.6088372829449916,-0.6910310760671197
000408.SZ,2022-12-13,-0.33533556894403344,-0.3310097397598645,-0.3329264687961233,-0.332932369876864,-0.6484637857086446,-0.5632498478391399,-0.8399491487059508
000408.SZ,2022-12-14,-0.3367352461212536,-0.3386823463083552,-0.33910500931779197,-0.33309941753091776,-0.638567179092235,-0.6002288130538179,-0.3118020271814532
000408.SZ,2022-12-15,-0.33960503059951097,-0.33646650896670643,-0.340935496090473,-0.3370999009499841,-0.5879243600889128,-0.5704957317827115,-0.27874037381535977
000408.SZ,2022-12-16,-0.3392920083702256,-0.33742874298002934,-0.3420476032044995,-0.3391087857029981,-0.6066598778037371,-0.5726218008257518,-0.22964411005321006
000408.SZ,2022-12-19,-0.3386610862378362,-0.34031645142136585,-0.3358007937363844,-0.3379887976969702,-0.46244992986726274,-0.504346440318352,0.24755193731213151
000408.SZ,2022-12-20,-0.3334236595797436,-0.339353232076156,-0.3397837485097081,-0.33713592730193304,-0.6138483286338119,-0.6271792132640268,0.9731334495541543
000408.SZ,2022-12-21,-0.3366474130363197,-0.3341475234430691,-0.33629484587444436,-0.33491799800455674,-0.6339040896902496,-0.6104700364412099,-0.8710690431944729
000408.SZ,2022-12-22,-0.3482048644515316,-0.3367477269944176,-0.34154359445226024,-0.3448201627378996,-0.5006984717733334,-0.5246500272821246,-1.6122927179534945
000408.SZ,2022-12-23,-0.34369557097737546,-0.34627003620549573,-0.34810939902682214,-0.34205978551725386,-0.6279899601188274,-0.5960516774718952,0.6703400540812608
000408.SZ,2022-12-26,-0.33755416088561596,-0.3440456307746923,-0.3405409953729668,-0.34048802657860233,-0.6085460912777858,-0.6077952185858356,1.0964763744538646
000408.SZ,2022-12-27,-0.3342000384619817,-0.3385104035429694,-0.33617432620355764,-0.33514118336140875,-0.5405058639488848,-0.5396283057354085,0.6195062159671766
000408.SZ,2022-12-28,-0.3340118152304201,-0.3347015301686367,-0.3352727446184166,-0.33235729329424507,-0.5933032049135686,-0.57563414628223,-0.2108996588744794
000408.SZ,2022-12-29,-0.3367191833770955,-0.3344756586849479,-0.3357784151300379,-0.3327146938581398,-0.6548098740921152,-0.6071921296740498,-0.2913611234659649
000408.SZ,2022-12-30,-0.33838890124229964,-0.3349083998260886,-0.33761070828282325,-0.33510973314058606,-0.6119092386648034,-0.585083968255218,-0.6164693888329779
