kdcode,dt,close,open,high,low,turnover,volume,OT
300033.SZ,2023-09-27,1.7898231705361825,1.7626965636377712,1.7766030589651856,1.7750543935892935,0.380539432400395,-0.7083757360866819,0.693994521674242
300033.SZ,2023-09-28,1.7750778037773292,1.7914419467650273,1.768386447429311,1.7672971471848093,0.22461408878923186,-0.7276721628793331,-0.6884690261108131
300033.SZ,2023-10-09,1.7665375952636921,1.7545519251326598,1.7583304951268806,1.7317558220351776,0.26187229586416055,-0.7122034406960476,0.07574792267790635
300033.SZ,2023-10-10,1.8089239548666562,1.7703604490845197,1.7930796549489216,1.810902933460338,0.18001796703340853,-0.6716248630762758,0.9905616512845028
300033.SZ,2023-10-11,1.8284688656997308,1.800658692947764,1.8427062897408029,1.8281675306468004,0.38940345451558783,-0.7050280179169608,0.6443698854713537
300033.SZ,2023-10-12,1.8398067478350395,1.9000475310754086,1.942106279721187,1.8450323848098749,0.8386301790620085,-0.5958111456699349,-0.1116738352369385
300033.SZ,2023-10-13,1.836773008081738,1.8292918317269908,1.8293972392820672,1.8467458810726236,0.10720793418360047,-0.6653133978618821,-0.4893495268718198
300033.SZ,2023-10-16,1.8530867306863674,1.8359986211632895,1.827454800720764,1.8481559413940525,-0.04518049008742289,-0.7654321605751194,0.15259382146280134
300033.SZ,2023-10-17,1.8987321813035267,1.8500697113259292,1.8928052772221582,1.8514108751615612,0.8256673498096221,-0.6868056385571457,1.2528511126267228
300033.SZ,2023-10-18,1.850092229296899,1.8618208371456746,1.8414947084340432,1.8466055158525267,0.30309165761584483,-0.6909427277839288,-1.295077464223653
300033.SZ,2023-10-19,1.89014282527883,1.853736371103256,1.9084541807969384,1.903567771680547,0.2655573596325201,-0.7005312584822297,0.8074267738757812
300033.SZ,2023-10-20,1.8987604537100944,1.8444824630562744,1.8990518834639718,1.8855188152384967,0.1762571356730927,-0.7511481368982645,-0.1435814936869265
300033.SZ,2023-10-23,1.7827029992310426,1.8680474093461616,1.8354544305393266,1.776413947826062,0.936172327623116,-0.660323460541784,-2.370661318580837
300033.SZ,2023-10-24,1.8663288190246727,1.7931077613816677,1.8676826609759187,1.812748669020532,0.9177873661685297,-0.6258672896764284,2.113924242313013
300033.SZ,2023-10-25,1.8041619261749853,1.8736004004603948,1.8564345990995785,1.8054831366253636,0.5224177039691954,-0.6455539466917385,-1.749571946429011
300033.SZ,2023-10-26,1.7488542467758244,1.7960771489380698,1.746975561608541,1.757837485719846,0.4005224451065856,-0.7017057830942756,-1.133265815012175
300033.SZ,2023-10-27,1.7906916905608763,1.7410127691985853,1.782919681358526,1.7463299363573934,0.3383981143667508,-0.7598168840669829,0.7136609403047033
300033.SZ,2023-10-30,1.7538296308375338,1.7665325557018339,1.7468066632292896,1.7756211645980493,-0.06408798292612264,-0.7051948053211825,-0.11240672753020582
300033.SZ,2023-10-31,1.7413512996808576,1.758728898126986,1.7432966532331224,1.7619030862778413,-0.12897946393097687,-0.7774435340963962,-0.2500756264959349
300033.SZ,2023-11-01,1.7161909633469048,1.7243106664041379,1.7138072995807059,1.7290302470217276,-0.13780389027461418,-0.7560892581317363,-0.4707013025611607
300033.SZ,2023-11-02,1.7021091111017077,1.706022774508601,1.7316355560831427,1.7090418846488797,0.20517605070187264,-0.7073358649365734,-0.6991759405708691
300033.SZ,2023-11-03,1.6882723694291322,1.7021998345309994,1.7000276326053352,1.7020214230204465,0.2562412600911959,-0.7191259123138525,0.16813629211683054
300033.SZ,2023-11-06,1.8236299641413025,1.7165184613413078,1.8251018030857138,1.7413712632742286,1.3594036577739363,-0.6172699047104971,2.3747865703111017
300033.SZ,2023-11-07,1.830850825197867,1.8018020516686222,1.8194861502190809,1.8215457485219757,0.7080764504780831,-0.6772342219565164,0.1236871081984237
300033.SZ,2023-11-08,1.8649515885090446,1.8388871991377274,1.8799146674992093,1.8403556744217726,1.0109549847758956,-0.6437254248837895,1.6558421686608473
300033.SZ,2023-11-09,1.8552461636590005,1.8610790212760964,1.8572174743257168,1.869139179216807,0.07184852002531648,-0.6680616332643942,-0.726017355215543
300033.SZ,2023-11-10,1.8586249807574573,1.8571149509250926,1.8467028301057709,1.8390185293771049,0.1938419603201063,-0.6451269104362961,0.1340301307443186
300033.SZ,2023-11-13,1.9034803130315108,1.8623208711026185,1.9003723225569458,1.8929198550119155,0.7045445581958005,-0.6656743687694954,1.1083203588919461
300033.SZ,2023-11-14,1.9168558618643494,1.8872286543762138,1.9417087988321036,1.9111338528956043,0.6868739411705236,-0.642802197694226,0.38695262084724213
300033.SZ,2023-11-15,1.8908265452526305,1.9431014340848853,1.94466432130013,1.9069326882929416,0.5338529760804015,-0.6817083771334983,-0.9452721032046124
300033.SZ,2023-11-16,1.8765786255831574,1.8690515260930092,1.8869752025584474,1.8862738304000157,0.2797559219771177,-0.7146695770989085,-0.7737720592968752
300033.SZ,2023-11-17,1.8938188870712234,1.8911499849511646,1.8863256093998313,1.8935210037496824,0.010089637037746785,-0.7240196193998266,0.5515381205564746
300033.SZ,2023-11-20,1.8623855569307612,1.9004426464627344,1.8620956883545365,1.8616768254246627,0.4804180432994817,-0.7271022316176604,-0.7877951359025375
300033.SZ,2023-11-21,1.8835545437333092,1.862403264060303,1.9169383636885007,1.8925014633077204,0.6990682286561085,-0.6877785364605516,0.7227407504681875
300033.SZ,2023-11-22,1.8572801691267593,1.8712651512576657,1.885624736012559,1.8655057544903653,0.31985641508373747,-0.7153303090897019,-1.1223084177733822
300033.SZ,2023-11-23,1.7913957795918625,1.8455540154445262,1.830195020046186,1.8086286340392224,0.9691344165157553,-0.5884413497767351,-2.9573187831568926
300033.SZ,2023-11-24,1.7851922661240445,1.7948586180668737,1.7897301138263784,1.7881401388258087,0.17071596326374408,-0.6923970702420204,-0.6178589636002317
300033.SZ,2023-11-27,1.8013985733596556,1.7786464908152244,1.794792784220742,1.8232706163261236,-0.11560393571780794,-0.7897163796174383,0.3052835089569231
300033.SZ,2023-11-28,1.8004950224410792,1.8086579015659296,1.8072534244549459,1.808739425110808,0.057354867462983086,-0.6899447241546589,0.2638515619939555
300033.SZ,2023-11-29,1.7946646505383907,1.802168195908108,1.8002625612863223,1.813904655942724,-0.00745544186878067,-0.6955984535761469,0.0037365824998011722
300033.SZ,2023-11-30,1.790002836752301,1.8017608157475107,1.790932182866488,1.7973549742063801,-0.12057661174902982,-0.7140974332928463,-0.1170329334516446
300033.SZ,2023-12-01,1.9172083131263455,1.8001763389953356,1.9097347307358574,1.8341286638332233,1.1633029446081506,-0.6172961140089798,3.0044060846626865
300033.SZ,2023-12-04,2.0763362244335086,1.90225105449058,2.0766138838166404,1.9242030804939025,2.366574557400689,-0.5305178427093741,3.2993342977988984
300033.SZ,2023-12-05,2.100086218969108,2.0488224028740016,2.0847324351018357,2.0836511604864834,1.0404795778085536,-0.6773428383981569,0.28290128698775113
300033.SZ,2023-12-06,2.0929048791862006,2.089411708607216,2.09683187207402,2.103452915620619,0.3650985344729251,-0.6933682074298058,-0.11298978853941835
300033.SZ,2023-12-07,2.147779205817334,2.1248228558319693,2.1638195511579164,2.1519526719743376,1.3167732739296765,-0.6557809071828534,1.4516512098296122
300033.SZ,2023-12-08,2.200124166700691,2.118575923374225,2.225152123875158,2.1422035891285662,2.0143058666122307,-0.5278258772515054,1.7972083107821417
300033.SZ,2023-12-11,2.2656336618876987,2.3455016630240912,2.311292921475513,2.29259773008702,2.4215822538196514,-0.5427242945061873,1.6114027465605667
300033.SZ,2023-12-12,2.2425796776603244,2.269759484111163,2.3113714886077985,2.234406075354625,1.6364566470027286,-0.57446868474192,-1.0214704093245306
300033.SZ,2023-12-13,2.256286791699382,2.236618140295557,2.2428413778051586,2.258009899029863,0.7316026281008295,-0.6994046505226578,0.1941816564467441
300033.SZ,2023-12-14,2.2473965225966057,2.2617928170799297,2.246360300525868,2.2405283492868855,1.040297727758313,-0.6553212235471775,-0.6994893633528315
300033.SZ,2023-12-15,2.2310504969634968,2.2637505236520643,2.242769222405988,2.2433889100397146,0.49888698478936244,-0.7124948130797082,-0.42674640707665096
300033.SZ,2023-12-18,2.268913086540012,2.2445071037923747,2.301023335631561,2.2669093644489124,1.0789281808739262,-0.6665178481702618,1.019500151643328
300033.SZ,2023-12-19,2.2771912521101965,2.279863405046898,2.2691048573000185,2.287784403486764,0.6089969357549289,-0.7163817592715153,0.3749045848923822
300033.SZ,2023-12-20,2.1708520169328582,2.274497614048658,2.2602691842587808,2.1780558579607714,1.262826410496556,-0.6291381029879426,-2.67001107343445
300033.SZ,2023-12-21,2.155203337915934,2.19128340480136,2.1835664645807644,2.1737314321882946,0.3945968659268807,-0.7371566309587297,0.00873204733141133
300033.SZ,2023-12-22,2.098107310044982,2.1538194731911497,2.1220901167305084,2.111155300684685,0.40329392657363033,-0.7388904311407319,-1.7497001842600568
300033.SZ,2023-12-25,2.0829796713264503,2.0890701530510194,2.088137399937078,2.1105275274061857,0.1434346141878506,-0.7618640316855206,-0.3531666833530016
300033.SZ,2023-12-26,2.056239112891955,2.078000243507505,2.092150627060927,2.066055014836248,0.6641580616696174,-0.7436070761583836,-0.9699131306945336
300033.SZ,2023-12-27,2.0210894864737634,2.054596525143654,2.0522130951416013,2.0271638162442684,0.9077426291259099,-0.6371989344862778,-1.0139596812915583
300033.SZ,2023-12-28,2.1379389272628986,2.0097535205480046,2.148075006471522,2.018684082739195,0.9826970254233396,-0.6735754457157143,2.0693642178518172
300033.SZ,2023-12-29,2.1427662631016897,2.1088738449837265,2.1208063191865874,2.122215113442265,0.4139289564532405,-0.7351523771585032,-0.25853320436159766
