kdcode,dt,close,open,high,low,turnover,volume,OT
000768.SZ,2023-09-11,-0.31780151945474566,-0.31027599309724235,-0.3165333354571331,-0.3165157754926075,-0.20046316360114846,-0.3440246846785993,-1.859370506241161
000768.SZ,2023-09-12,-0.3169015690199122,-0.31938803151290374,-0.32016417262498986,-0.31783062815119156,-0.30365635490544013,-0.4050098843296656,0.24409276880339353
000768.SZ,2023-09-13,-0.3156164011212257,-0.3167731620150679,-0.31786399248465874,-0.3145535136720803,-0.345997106263922,-0.42930518631338893,0.026614098162204076
000768.SZ,2023-09-14,-0.3101650151750306,-0.31245418021855725,-0.3150005508582108,-0.31169658097757014,-0.5292753403904465,-0.5143636283775065,0.6593073977343534
000768.SZ,2023-09-15,-0.3051612948465919,-0.3112757571057438,-0.3100006763472485,-0.3065557002842819,-0.26818170217075227,-0.3895756986642605,1.2797233200074971
000768.SZ,2023-09-18,-0.3143177822415622,-0.3047886371396739,-0.3117892392252518,-0.3098443747334945,-0.1422337016704973,-0.28765681372765833,-1.7695682618200894
000768.SZ,2023-09-19,-0.31532593957412197,-0.3140783299621638,-0.3163715032433218,-0.31210550520850233,-0.6284480542078322,-0.5707980061013506,-0.47389944250078997
000768.SZ,2023-09-20,-0.3206887900951015,-0.314847267864293,-0.3174534215962423,-0.31926941542691933,-0.14482278487015773,-0.28676031534555607,-1.705337690074849
000768.SZ,2023-09-21,-0.31962918131106915,-0.31990021935866414,-0.3203780455105831,-0.3184085268214234,-0.4903613023836108,-0.4964672824752899,0.5292201048488258
000768.SZ,2023-09-22,-0.3237874091809497,-0.32101241110557144,-0.32389725441752915,-0.3190513177277828,-0.4629652890439474,-0.5036960223747673,-0.5934712919516282
000768.SZ,2023-09-25,-0.3302139458699217,-0.32470534207812274,-0.3263287530660089,-0.32748919892416745,-0.2166722383212994,-0.33478596250990933,-1.3067996763597014
000768.SZ,2023-09-26,-0.3281351036955494,-0.3316244904309199,-0.3325288436381859,-0.3283438498566912,-0.45793921487452377,-0.4822041379491636,0.47284419789284626
000768.SZ,2023-09-27,-0.33036443881419164,-0.32800218514589075,-0.33301055869723967,-0.3272895732230575,-0.5618311850860227,-0.5746953520303711,-0.2171161330835197
000768.SZ,2023-09-28,-0.32556589035875755,-0.3303035908257133,-0.32841626361174636,-0.3266779267397285,-0.4573915875027376,-0.4787617616512243,1.213588260437666
000768.SZ,2023-10-09,-0.3220481800381041,-0.3250699494244166,-0.3249488628020242,-0.31992430938788335,-0.46807415272346925,-0.49877440455203287,0.49779276921544935
000768.SZ,2023-10-10,-0.3203890634723044,-0.32272688715247094,-0.3251551354142419,-0.32104637290630067,-0.5933733661128868,-0.531484220786824,0.3423508556624176
000768.SZ,2023-10-11,-0.3290468976578827,-0.32128169054181194,-0.32753656722847707,-0.3261277257265919,-0.4887076882572993,-0.5072057328647915,-1.1725103598887494
000768.SZ,2023-10-12,-0.32787161880243426,-0.3308721576362121,-0.3303032932229348,-0.32671239557089865,-0.5621191998125857,-0.5143793750409199,0.1793591611536059
000768.SZ,2023-10-13,-0.3356782473580339,-0.3277404240736264,-0.3308919206527103,-0.336972414040067,-0.2860688693438152,-0.31841648937328865,-1.4099124654571438
000768.SZ,2023-10-16,-0.3319792342036945,-0.336239019088094,-0.33474704389997995,-0.3311163990464676,-0.5133562135697167,-0.49228141018520655,0.3491197537057334
000768.SZ,2023-10-17,-0.3353431571968912,-0.33279219565470486,-0.33761910801421374,-0.33332278906836355,-0.6331672298032813,-0.565140246023047,-0.6343418115561317
000768.SZ,2023-10-18,-0.3311374599006849,-0.3347097816213722,-0.33559674089363367,-0.3328107323361169,-0.5602732214883758,-0.5606996273727095,0.7097645558264538
000768.SZ,2023-10-19,-0.330609670748715,-0.3310341197083277,-0.33406900662170186,-0.32785925884012507,-0.6165935257548654,-0.6222044640344679,0.5383373153109687
000768.SZ,2023-10-20,-0.33346217085024293,-0.3313980815632095,-0.33510820354660914,-0.3300905376486034,-0.5962930272297104,-0.6084723825424387,-0.5139187803923799
000768.SZ,2023-10-23,-0.32511887469193845,-0.3322587821385707,-0.32697130115370293,-0.32439104704112487,-0.37951160575227794,-0.44393235389409874,1.106093641785817
000768.SZ,2023-10-24,-0.31902395967507124,-0.32542868079198123,-0.32345938119529544,-0.32078928745502466,-0.49842742430630504,-0.5102932689277468,0.8272019857819894
000768.SZ,2023-10-25,-0.31575999390569354,-0.32320774233277033,-0.31848210906341784,-0.31715250611651064,-0.46682797098397727,-0.46420196562732713,0.43639094326971467
000768.SZ,2023-10-26,-0.3134055099003369,-0.31297562742248264,-0.316106242140674,-0.30995220270022183,-0.6334971084578306,-0.629175061787968,0.1099215587253089
000768.SZ,2023-10-27,-0.32131466832833294,-0.31421418234099113,-0.32335242919767476,-0.3108949812927557,-0.7190506398740588,-0.7000979909050444,-0.48372899077852644
000768.SZ,2023-10-30,-0.3238452404138489,-0.3235472928910575,-0.325730449513509,-0.31967740136614603,-0.7391311142900409,-0.6244079051217143,0.10612105200948801
000768.SZ,2023-10-31,-0.3248175504807083,-0.3243402601665969,-0.3261036517980468,-0.32282478400407877,-0.6477039043473006,-0.6238415825713934,-0.453009915814429
000768.SZ,2023-11-01,-0.3254571031494752,-0.3235354542120007,-0.32574714429413715,-0.3233556565340938,-0.6409979913375455,-0.6491598087607684,-0.4645543890713113
000768.SZ,2023-11-02,-0.3289638986518756,-0.3260651365246001,-0.32904505609698353,-0.32769805152953696,-0.5548964074486332,-0.5238020727219274,-0.9908840376921473
000768.SZ,2023-11-03,-0.3298289777920747,-0.3293495261943627,-0.33244290415640787,-0.327849331406555,-0.6668171629971196,-0.6121679931667185,-0.0171328335520962
000768.SZ,2023-11-06,-0.3314177694098318,-0.3311762293197154,-0.3351709088930395,-0.3277749103477023,-0.8155391793997634,-0.682323017658185,0.058624868619785095
000768.SZ,2023-11-07,-0.33251595738216144,-0.33149581966023856,-0.3354824478681019,-0.3297983455377041,-0.7089156388039376,-0.6726756006520006,-0.22286951844266117
000768.SZ,2023-11-08,-0.3304310376223919,-0.3320551604873258,-0.3338417346730221,-0.3297656950466344,-0.6674726434482232,-0.6353734398420233,0.5494745458641479
000768.SZ,2023-11-09,-0.33212722712600373,-0.33192844051723813,-0.3344443406769969,-0.3294667351768439,-0.6832902986695526,-0.6235391065143961,-0.3455174530271976
000768.SZ,2023-11-10,-0.32766855904117165,-0.33255140249128384,-0.33207012173101574,-0.3282329501208608,-0.5708327755849864,-0.5461647543769208,0.9197397374880971
000768.SZ,2023-11-13,-0.3181522219110598,-0.32894160140891143,-0.3223383912276564,-0.3268565198481693,-0.19443068933671043,-0.3108560337775304,1.9230915152956716
000768.SZ,2023-11-14,-0.31724296688925546,-0.3188595042141,-0.3184538703562341,-0.31693613542057125,-0.26934330993513084,-0.3690166153369525,0.4354892302964898
000768.SZ,2023-11-15,-0.32198192764181993,-0.3213405991408093,-0.3237324756498247,-0.3193813879132969,-0.6117949803880063,-0.6123556832982914,-1.0519739273863349
000768.SZ,2023-11-16,-0.31908716632555884,-0.31875335123881404,-0.3209229130069831,-0.31725164152021856,-0.6414962984838443,-0.60631748514524,0.4016129908703337
000768.SZ,2023-11-17,-0.322154299421861,-0.3182220190916107,-0.3220048080778429,-0.3192063825511668,-0.6189829517559772,-0.5863433459011701,-0.5568320117574413
000768.SZ,2023-11-20,-0.3157751482632305,-0.32246104036206014,-0.3185091812028997,-0.3188800233030201,-0.3873094673832545,-0.44998315090240204,1.2008349813976171
000768.SZ,2023-11-21,-0.31878890205080407,-0.31623261692819554,-0.32146977728871484,-0.3177253009732534,-0.673690015403531,-0.6220459234057322,-0.9311437327762697
000768.SZ,2023-11-22,-0.316822497910946,-0.3191530511830972,-0.32088091528269347,-0.31639301590682606,-0.6816988975111852,-0.6341910455142192,0.12372404239632354
000768.SZ,2023-11-23,-0.3188167402525947,-0.3160608404333532,-0.31976967128687356,-0.3153910269060141,-0.6856055296541618,-0.621915355288538,-0.33784779142645033
000768.SZ,2023-11-24,-0.32021774560097815,-0.31819941590964773,-0.3203850846931223,-0.31943536596254724,-0.6449209084030483,-0.6240142145245569,-0.4114524711138312
000768.SZ,2023-11-27,-0.3174483127624028,-0.32056303008108084,-0.3212370237338021,-0.31692783401934416,-0.7114897328312385,-0.6612315031117335,0.5194684832621169
000768.SZ,2023-11-28,-0.3201806229501964,-0.31817799590375945,-0.3211828073608717,-0.3167742528521735,-0.6933392984686212,-0.6258822158815583,-0.6105663336594157
000768.SZ,2023-11-29,-0.31847813382261425,-0.3208287749101154,-0.3207805741482679,-0.3203470823613598,-0.5701293975717135,-0.5583311653213751,0.4157077724434837
000768.SZ,2023-11-30,-0.3236386479934068,-0.3177851101981245,-0.32058246025355386,-0.3216455754885465,-0.6759873961102728,-0.5935240175375076,-1.1806051616364908
000768.SZ,2023-12-01,-0.3220474038384473,-0.3228379009270145,-0.32459108748035365,-0.3184876655406797,-0.7707508148465358,-0.7053753507593713,0.3004044840969113
000768.SZ,2023-12-04,-0.3156033257098846,-0.32204622067019084,-0.3204618577988257,-0.31646612403461716,-0.7186517435840675,-0.6979168000037997,0.9146096349156617
000768.SZ,2023-12-05,-0.31876329590334596,-0.31479398993464597,-0.31791365740388516,-0.3178885272016089,-0.715594487582297,-0.6709867329099326,-0.7391699170412666
000768.SZ,2023-12-06,-0.3120823273574999,-0.31986856409565895,-0.31564947509620683,-0.31679642080092896,-0.5472299994445545,-0.5456452298777519,1.4152527230250482
000768.SZ,2023-12-07,-0.3149217525399079,-0.31228599179472694,-0.31479339759787733,-0.3120229687265855,-0.7410793170747656,-0.6807706752443193,-0.7858447304017214
000768.SZ,2023-12-08,-0.3229839755471236,-0.31553002401904795,-0.3198282411269005,-0.3177285832140343,-0.6672876684406233,-0.5735270886552224,-1.1980712319689535
000768.SZ,2023-12-11,-0.3178573574880571,-0.3210193570703356,-0.31935928790047413,-0.3174044970994065,-0.7297171055182017,-0.6274672484702892,0.8718168796974209
000768.SZ,2023-12-12,-0.3140036412344729,-0.3176757275721633,-0.3148390232335643,-0.31359413391681057,-0.6178909446101732,-0.5653860349186178,0.598966421936432
000768.SZ,2023-12-13,-0.31055967984492033,-0.3126328119739661,-0.3091463640968459,-0.3090654093334643,-0.6495871007847924,-0.6203733731662243,0.53851406053788
000768.SZ,2023-12-14,-0.31473455947320256,-0.31309196339220546,-0.3147175406807925,-0.3137752103540867,-0.6470965995348431,-0.6416283655385894,-0.9484356827268001
000768.SZ,2023-12-15,-0.3176347662475676,-0.3156598125699219,-0.31863829343872657,-0.3162392366029609,-0.6966986363240772,-0.6680612880413276,-0.6145295451373733
000768.SZ,2023-12-18,-0.32203895459317916,-0.3153313273537704,-0.318438424725226,-0.3190270233830598,-0.59552524360408,-0.5689741065761976,-0.9822210487259846
000768.SZ,2023-12-19,-0.3185501370158195,-0.31956680720746206,-0.3209737077251911,-0.3187003019075703,-0.6970053048688468,-0.6554786345314009,1.0617506093435678
000768.SZ,2023-12-20,-0.32543247618686677,-0.3193245256535744,-0.32054887930340725,-0.3250514241591786,-0.5684764453374995,-0.555569584888922,-1.425336269710726
000768.SZ,2023-12-21,-0.32835886844214796,-0.3258993736638809,-0.3290531825691067,-0.3266425425789221,-0.6304575023586445,-0.6243604208171495,-0.36224544562860306
000768.SZ,2023-12-22,-0.30356690034677736,-0.3266438027305357,-0.30796825157964147,-0.3218018024266766,0.4107077739501791,0.02679079909331297,3.279006941141557
000768.SZ,2023-12-25,-0.29346648548384874,-0.2979798519344461,-0.295108865379183,-0.29773715337052165,0.6455207883736352,0.14403617605007202,1.9883817755591342
000768.SZ,2023-12-26,-0.29386242434923016,-0.29588786830465363,-0.2963817512480209,-0.2963646244952419,0.07294499165065238,-0.1916657777862206,-0.16288456102040466
000768.SZ,2023-12-27,-0.2993284170428171,-0.2981535768906907,-0.29953167272033093,-0.2963451867208162,-0.5203676756096881,-0.5001136603067855,-1.1042344187161361
000768.SZ,2023-12-28,-0.30744465439215707,-0.29996123949841624,-0.30899863281206424,-0.2993745850697604,-0.6125868113222915,-0.603329712443585,-0.5567285646338974
000768.SZ,2023-12-29,-0.30739276951608663,-0.3085411024009858,-0.3072315523210483,-0.3067978589747269,-0.4295312157593692,-0.4703892190545669,0.19771934089847523
