kdcode,dt,close,open,high,low,turnover,volume,OT
600426.SH,2023-09-13,-0.15508010999063104,-0.16200210162106746,-0.15593386872765266,-0.15363620703604142,-0.5827094085423439,-0.6628344846686494,0.896769461514885
600426.SH,2023-09-14,-0.15380699601338643,-0.15425239879368416,-0.1548567860452305,-0.15716501123051566,-0.19765733296323534,-0.47151341374598793,-0.2405435372301442
600426.SH,2023-09-15,-0.16056885832962112,-0.15330918937788204,-0.15526567058395502,-0.15765550348479626,-0.34317739859211055,-0.5398021227513439,-0.7708562751887167
600426.SH,2023-09-18,-0.161599002689279,-0.16363189128553826,-0.16410624754236233,-0.15896387182037455,-0.4388003653833509,-0.60127033615417,0.0130543962655196
600426.SH,2023-09-19,-0.15765238784787952,-0.16219477925605005,-0.16170336457944837,-0.15547034627143674,-0.6201215810168497,-0.644521738076482,0.3765230378497358
600426.SH,2023-09-20,-0.15159029693762296,-0.15420127713727147,-0.158721347193188,-0.15474281575027862,-0.5436779576368711,-0.5813051102816478,0.9546150474074747
600426.SH,2023-09-21,-0.14791199153418316,-0.15400289129603095,-0.15349934056519657,-0.14826673249324482,-0.623978249679013,-0.6527596633395978,0.5818874862244633
600426.SH,2023-09-22,-0.17090914398434348,-0.1479855657928414,-0.15979149665385733,-0.16406043567151882,-0.21710296795671596,-0.4729431127961513,-2.2815216451069205
600426.SH,2023-09-25,-0.16218297539045942,-0.17031437296004315,-0.16510731082861316,-0.16664173844334818,-0.5937346897801391,-0.665225224974389,1.234926282172599
600426.SH,2023-09-26,-0.16584800260104038,-0.16286796324483846,-0.16042260544569947,-0.16376213739187417,-0.6152779884664844,-0.6683229897714893,-0.5576026078481009
600426.SH,2023-09-27,-0.1628552597458776,-0.16499407510169495,-0.16863141669672238,-0.16247166641721117,-0.521535269235172,-0.6410190038587079,0.5028431872908671
600426.SH,2023-09-28,-0.16994423917187115,-0.16341179598267228,-0.1650942059121612,-0.16963814937503524,-0.4389942734000739,-0.5826236403692037,-1.0819492882340929
600426.SH,2023-10-09,-0.17253379186140877,-0.168932204849045,-0.17116283575441033,-0.16380171906018556,-0.7303303985030888,-0.7240156823459586,-0.20751532239305262
600426.SH,2023-10-10,-0.17283929542535312,-0.1731971230845569,-0.17530535878589312,-0.17608185505819224,-0.6520237431007431,-0.6236833073964088,-0.03627454850552861
600426.SH,2023-10-11,-0.17295013505551163,-0.17380071640493316,-0.18036554741447436,-0.1715910240712377,-0.5741987422926345,-0.6519775010717235,0.14988884820079273
600426.SH,2023-10-12,-0.17187950191147444,-0.17618716041050408,-0.1747567685603553,-0.17125344808366658,-0.6875114000028133,-0.6465206582761232,-0.018825466820500545
600426.SH,2023-10-13,-0.17045619555801414,-0.1674418508731479,-0.17171795538005802,-0.16691414014296468,-0.7332247230166359,-0.6717242253682205,0.06589877831310645
600426.SH,2023-10-16,-0.16145746388294674,-0.17259801382604725,-0.1708352359827908,-0.16289909488517987,-0.7424441935300359,-0.7163499251079396,0.8039783511042886
600426.SH,2023-10-17,-0.16135240776798185,-0.16243161800870337,-0.16520696662150777,-0.15960407452717004,-0.6859320595546095,-0.6780569842601682,0.004915751308492768
600426.SH,2023-10-18,-0.16072350031447483,-0.15930251704853785,-0.164330635576484,-0.15768688756402824,-0.6711779483581187,-0.698256567082819,0.0353831437709255
600426.SH,2023-10-19,-0.1583296901332723,-0.15902004229679023,-0.16387060033231232,-0.15536290726178176,-0.7227308378579363,-0.7417788719086611,0.4839996491959179
600426.SH,2023-10-20,-0.1577332452996376,-0.15803033632644253,-0.16254970082121098,-0.1549556726491428,-0.734342064735852,-0.769120972184148,-0.08789613583796832
600426.SH,2023-10-23,-0.1647155990004818,-0.15630595803124112,-0.16250810762454707,-0.16114541004004598,-0.5937238336094969,-0.6736075798438482,-0.7610846482340377
600426.SH,2023-10-24,-0.16139722355418626,-0.16515178232763678,-0.16376747020700366,-0.16222290934689768,-0.5433158865727902,-0.6208018380638355,0.369073076656374
600426.SH,2023-10-25,-0.15328686465142843,-0.15981171880459205,-0.15053351915368465,-0.15043906293120463,-0.5987278655777205,-0.6144101887310884,0.48143974520942706
600426.SH,2023-10-26,-0.15776326411345679,-0.15065681150241253,-0.1558582257616742,-0.15337943212308908,-0.6721094343125164,-0.7121546295973351,-0.5472755789032434
600426.SH,2023-10-27,-0.16438925475553154,-0.15696984616326065,-0.1630085089282879,-0.15468945745836218,-0.6825817805936307,-0.7457612987720301,-0.28039506701142103
600426.SH,2023-10-30,-0.15673815228868518,-0.15659665916592855,-0.15931354871497339,-0.1550314600707019,-0.6473719372630897,-0.6358386584596887,1.006473624516618
600426.SH,2023-10-31,-0.15177831017731003,-0.15447849239196765,-0.15735944901397925,-0.14708768639865327,-0.7488468660912087,-0.7523895468776844,0.42228032881688776
600426.SH,2023-11-01,-0.16721412881070322,-0.1530808730297733,-0.15859276115833462,-0.16693663517628518,-0.4745197585656699,-0.6135943717703666,-2.333703446263791
600426.SH,2023-11-02,-0.16816695357480543,-0.16778605932288618,-0.16603779302127497,-0.16708413620150878,-0.41243435323286487,-0.5527109975297879,-0.36774138146902396
600426.SH,2023-11-03,-0.17201372870239445,-0.16885765405260833,-0.17219668172009536,-0.1670569927463381,-0.6727584012432377,-0.6884488109372958,-0.209557139075417
600426.SH,2023-11-06,-0.19778850953709756,-0.17583505464344004,-0.18477537355375315,-0.19754041589032195,-0.1516406521709831,-0.4196341749058938,-1.8111884916889345
600426.SH,2023-11-07,-0.1869292907858667,-0.19829245528949682,-0.18772278920972263,-0.19471394893395674,-0.44743944716226824,-0.5850385793672233,1.6756403716836963
600426.SH,2023-11-08,-0.1942477816329331,-0.18463811301258976,-0.19152524371620167,-0.19336986038003798,-0.6177405591453297,-0.6687859895595707,-1.0352319515442963
600426.SH,2023-11-09,-0.19030251849655205,-0.19516279078500745,-0.19388446735584752,-0.19252577984698646,-0.6133615608658881,-0.627319006824357,0.4163810094366782
600426.SH,2023-11-10,-0.18252115128059487,-0.18644803895372372,-0.18704475202915097,-0.1820329061327196,-0.6519860342665614,-0.640850383692816,1.2034515946721986
600426.SH,2023-11-13,-0.18321090808175633,-0.18469189180749723,-0.18781836858311013,-0.18057200733980064,-0.7178535867246855,-0.7044503020380761,-0.21518599549102796
600426.SH,2023-11-14,-0.19076833124871595,-0.18130139611805546,-0.18524392299705345,-0.18659803281693765,-0.636632755267819,-0.6544882284222551,-1.2180073796293418
600426.SH,2023-11-15,-0.1958137722935444,-0.19275063616337185,-0.19634367914899528,-0.19462508828687924,-0.510462933618489,-0.6109574040945335,-0.8504261245292593
600426.SH,2023-11-16,-0.18813947827112745,-0.19125530901636734,-0.19447642181921931,-0.18861283472175536,-0.6172042786009654,-0.652410698645099,1.0775633254589543
600426.SH,2023-11-17,-0.19726438560481155,-0.19206156015382128,-0.19449552146097063,-0.19180852004695223,-0.44639369457997286,-0.5626413660706159,-1.6533259516866252
600426.SH,2023-11-20,-0.19541762987933195,-0.19729051611564755,-0.20068933877079492,-0.19842085127634995,-0.567711942463573,-0.6461338558245208,0.28494164520636545
600426.SH,2023-11-21,-0.1902843698524046,-0.19623831053428947,-0.19621681244927913,-0.19488652534707404,-0.5785924301496087,-0.6331914681291835,0.6669639771652554
600426.SH,2023-11-22,-0.18806055114087297,-0.19058012924566775,-0.1904800907609231,-0.18686030452158148,-0.7085457424294228,-0.6990274505390137,0.11856211275695828
600426.SH,2023-11-23,-0.18544460547751485,-0.18942219358142007,-0.18450814045611164,-0.18644219237514256,-0.4380522701590323,-0.543049579179141,0.49009477173123567
600426.SH,2023-11-24,-0.1761400869591817,-0.18498602781581885,-0.18279534583986007,-0.17825380021688356,-0.6012233126148887,-0.6511082812685675,1.1277428208163445
600426.SH,2023-11-27,-0.17666766491816668,-0.17642654006181818,-0.18003942228893763,-0.17867539332737345,-0.6855248315446821,-0.706981571823616,-0.05173530683943506
600426.SH,2023-11-28,-0.17727555895053315,-0.17873383573554025,-0.1796981803618566,-0.17838882519232524,-0.5793539066621773,-0.6164617023831617,-0.011087205197885091
600426.SH,2023-11-29,-0.18026852463760346,-0.1783481413874196,-0.18110384217686534,-0.17733114175764286,-0.6492588554115398,-0.6518455160116177,-0.3213476438898857
600426.SH,2023-11-30,-0.18160051449068088,-0.17974407887653246,-0.18275974714613685,-0.1759676682177645,-0.8191149017637245,-0.7016186082226562,-0.282091753516279
600426.SH,2023-12-01,-0.20135501253622656,-0.1805905992092953,-0.18635450430729836,-0.19399681431609248,-0.28256573447578026,-0.4922215829300331,-2.3628792414757953
600426.SH,2023-12-04,-0.19494491708928566,-0.20280739052251542,-0.19841151890043254,-0.1952747647098979,-0.603235270306866,-0.6766031276693101,0.5744391431229108
600426.SH,2023-12-05,-0.1885175527948292,-0.1930462715184938,-0.19456190830053519,-0.1897541869218854,-0.6444373742083974,-0.683627563982563,0.8796435470673754
600426.SH,2023-12-06,-0.19139664185966887,-0.19232721963309005,-0.19091332769487634,-0.1877515704367768,-0.5518285414141975,-0.6116736398623761,-0.2783730096360694
600426.SH,2023-12-07,-0.19539846744273912,-0.1917972046380855,-0.19442777768128153,-0.1926032904349457,-0.5798091708784409,-0.6431941217717863,-0.7862688728332656
600426.SH,2023-12-08,-0.19041016752207177,-0.19842527053621006,-0.19157240549667345,-0.19416007177461259,-0.5834811374797051,-0.5855962328244415,0.7211786317136318
600426.SH,2023-12-11,-0.19320572497055738,-0.1906257783452865,-0.19216252192941524,-0.1901652439990097,-0.7386521390334265,-0.6739191896319258,-0.23718178727067007
600426.SH,2023-12-12,-0.19088464088650178,-0.1930786716844249,-0.1919627669848816,-0.19133277745779445,-0.5947077753706675,-0.6039011100880272,0.11668617298986278
600426.SH,2023-12-13,-0.19833769284861072,-0.19118788767114686,-0.19293398810653298,-0.2024759780514218,-0.14150166425164146,-0.4038506680159262,-1.141932604026374
600426.SH,2023-12-14,-0.1921767360928763,-0.2003232868751777,-0.195538309988523,-0.1929458073565264,-0.4704277192398436,-0.5894156221188971,1.2731838537481681
600426.SH,2023-12-15,-0.19247695136665965,-0.19390345314089424,-0.19325342685046457,-0.19565718258553286,-0.2668076129825322,-0.48148551324249944,-0.049105022382662906
600426.SH,2023-12-18,-0.20086780305862087,-0.19260192239500154,-0.19767717509756022,-0.19928659435285442,-0.37906402486400953,-0.5293789662528894,-1.2644455421183738
600426.SH,2023-12-19,-0.2071400810191109,-0.20026107778518498,-0.20701769896922934,-0.2070538982145755,-0.5282923492740363,-0.6128967814477737,-0.9740575544625871
600426.SH,2023-12-20,-0.20552694383312048,-0.2111547057528731,-0.20928587000269439,-0.20683957177112042,-0.30464414959822816,-0.4899009596729448,0.10797682163944636
600426.SH,2023-12-21,-0.21837870877118626,-0.2043683445054589,-0.21617652042435123,-0.2123858966052528,-0.32810296093741476,-0.5067568268766062,-1.6757059428052095
600426.SH,2023-12-22,-0.21293768486029585,-0.21630491647969988,-0.21809675694663827,-0.2124275344145308,-0.5440491319709126,-0.6070525959587838,0.6126901644710725
600426.SH,2023-12-25,-0.21190886789285795,-0.21065799411042613,-0.21410307342633306,-0.21658329281469385,-0.3281386320384852,-0.495301442569308,0.25925776400979716
600426.SH,2023-12-26,-0.20445431988886456,-0.21109943570567655,-0.20832698477181052,-0.20556877746478813,-0.36692322797333804,-0.5387644901579386,0.9953960114882013
600426.SH,2023-12-27,-0.20983362618975077,-0.2051444966166424,-0.20864840640505583,-0.20618834694331767,-0.34573114051138754,-0.4789835576087422,-0.9035951766096882
600426.SH,2023-12-28,-0.21294409980976786,-0.21002410023430682,-0.2144402759536183,-0.20950664264338636,-0.6146884542086594,-0.6518849583352175,0.003337107738257138
600426.SH,2023-12-29,-0.21230109553642276,-0.21035350769713132,-0.21474342333980334,-0.21614517123831178,-0.29566540127707164,-0.4753600650441488,0.15703149430061245
