kdcode,dt,close,open,high,low,turnover,volume,OT
600438.SH,2023-09-14,-0.19002829814622016,-0.1889557761814267,-0.1923854258801916,-0.1875430121209623,-0.1705820984311889,-0.44195975134281285,-0.14564333502999166
600438.SH,2023-09-15,-0.19349093483634558,-0.18935965089253928,-0.1935439319677467,-0.1877363513230762,0.4893582690210799,-0.1627827754787151,-0.32512209814324233
600438.SH,2023-09-18,-0.1923719186119256,-0.19050309319901645,-0.19762640025986022,-0.19635019112628035,0.30253021080514214,-0.19423281934595565,0.2970019452217212
600438.SH,2023-09-19,-0.19678305032008567,-0.1938167051312172,-0.19748358593176404,-0.1939626034144815,0.15761146225789482,-0.30410554152098307,-0.9438092417919155
600438.SH,2023-09-20,-0.19701479411914166,-0.19852309406606,-0.20077716484430652,-0.19637404036481326,0.020103821017241494,-0.34227069328132703,-0.2945968853829162
600438.SH,2023-09-21,-0.20318504182546734,-0.1978091134651801,-0.20179327698150268,-0.2006961124552084,0.5715546761699672,-0.10859289511117212,-1.289458809211032
600438.SH,2023-09-22,-0.19822646586016332,-0.20498661229937432,-0.20053160999698227,-0.20285068935848719,0.15831843043541335,-0.2507791668121013,0.7625825297804409
600438.SH,2023-09-25,-0.18856664102020812,-0.20191678881363728,-0.1951738096329662,-0.19564428572175496,0.4606267940441536,-0.15823446122577978,1.423069659721403
600438.SH,2023-09-26,-0.18617520569128942,-0.18940097191374383,-0.19062237931721124,-0.1863713423365359,0.2247634343634215,-0.22776939323228634,0.45091069905753506
600438.SH,2023-09-27,-0.16797130363860446,-0.17886710574375417,-0.172696182819386,-0.1759567678831441,1.7879901771011733,0.5922815912511024,2.6182075345198643
600438.SH,2023-09-28,-0.1672925390451511,-0.1698243871145724,-0.17302560415525295,-0.16612981392327078,0.4802455042093592,-0.10840016090825531,0.1225949696124752
600438.SH,2023-10-09,-0.17385255162481952,-0.16727116501313677,-0.17507265000138347,-0.16515051033731468,-0.006933001777829268,-0.37290844611064733,-0.628981585173697
600438.SH,2023-10-10,-0.17450464269450602,-0.1746792462966838,-0.1767696888506652,-0.17139478057811486,-0.155816814822148,-0.4196610193237805,-0.07841444873137883
600438.SH,2023-10-11,-0.17642999918995936,-0.17198200484046494,-0.1771059456467223,-0.1729319065151019,-0.19734386861070108,-0.4542658466797394,-0.05013790751799676
600438.SH,2023-10-12,-0.1751879243269773,-0.17799730399506025,-0.17979537071765925,-0.17359369030390448,-0.10797271910498571,-0.3754162640467912,0.004012085804748158
600438.SH,2023-10-13,-0.17970997646331058,-0.17627326914718675,-0.17934504121603928,-0.17677752002899666,0.022864095794556217,-0.3012848305498652,-0.7107143760732308
600438.SH,2023-10-16,-0.1831137287136817,-0.17999801817499902,-0.1810067723845696,-0.18126567809462654,0.0600403582514647,-0.32104620840221376,-0.7063741826376718
600438.SH,2023-10-17,-0.17738684938201862,-0.18285446447975248,-0.18118662850668538,-0.17882917653521838,-0.01970051227862922,-0.39232289022075956,0.8925208870213642
600438.SH,2023-10-18,-0.18055913326226242,-0.17745990967033512,-0.18225186673504062,-0.17940224431576726,-0.05518170587071881,-0.3735652923326245,-0.4819963182580428
600438.SH,2023-10-19,-0.18374804792899338,-0.17941076879846188,-0.18744712375157055,-0.18097061306310286,-0.009551715914745688,-0.34509154698669625,-0.2080425565686586
600438.SH,2023-10-20,-0.17813354826579747,-0.18234085945585612,-0.18425077012947602,-0.17840318289623847,-0.008653367974577966,-0.3517602288914175,0.5250247372636166
600438.SH,2023-10-23,-0.19253328419922544,-0.17906156766630307,-0.18496705985917372,-0.19185679527653118,0.5950196027784136,-0.04998347253888901,-1.6078629723818278
600438.SH,2023-10-24,-0.19067331044413546,-0.19000370590974863,-0.19598755809108015,-0.1877393380079756,-0.133592879436983,-0.4033134114729691,0.21478188449364183
600438.SH,2023-10-25,-0.191781610514786,-0.19383778878009125,-0.19278363415185346,-0.18687915980230976,-0.2147678612177016,-0.4283099290598005,-0.24872600599407782
600438.SH,2023-10-26,-0.2215333509289146,-0.2092517203883571,-0.21396818498253514,-0.2197207116751371,1.690298016473476,0.6443643881117259,-3.181890777551883
600438.SH,2023-10-27,-0.22552441021311212,-0.22454143302304577,-0.22718124017645255,-0.22610816120445065,0.7572202542631145,0.21137050683153624,-0.06294023403772368
600438.SH,2023-10-30,-0.23244219847482406,-0.23154683728508219,-0.2322610606712227,-0.22786939279596902,0.13070118621209253,-0.20835865732189415,-0.18778070340767913
600438.SH,2023-10-31,-0.2368137390650547,-0.23366609929509913,-0.23354426783988105,-0.23415823627177526,0.31837680722477013,-0.10122915858021882,-0.7993169246860523
600438.SH,2023-11-01,-0.24302436431441005,-0.23745418275324057,-0.2419159187093122,-0.23935934349553964,0.3608953328770727,-0.017887621424847105,-1.2473989720287413
600438.SH,2023-11-02,-0.2517321055568714,-0.24770743749279658,-0.24771373667654542,-0.2501298349959788,1.253825004905642,0.36748504136286786,-1.7883821146944365
600438.SH,2023-11-03,-0.25230266833773507,-0.25200404564411966,-0.2508630090979215,-0.24957350060822964,0.48459702740659927,0.005462722288139858,0.14282557260207307
600438.SH,2023-11-06,-0.24923662356687962,-0.25324873816458277,-0.25028921817523403,-0.24866049782686375,0.3550765680504814,-0.11105301294002765,0.47275526857945055
600438.SH,2023-11-07,-0.24720727906082382,-0.24820113273275426,-0.25201002110892634,-0.24681546588712622,-0.09023525747473204,-0.3320828897463408,0.33940692985259796
600438.SH,2023-11-08,-0.24868716540954117,-0.24681633465894426,-0.24965451467039596,-0.24565779699875848,0.11983471836860271,-0.1861302680348655,-0.12984516603036594
600438.SH,2023-11-09,-0.23394089038253715,-0.24800020329025432,-0.23409229762649808,-0.24520857845133012,1.7767199344173037,0.6778978614985438,2.260649975005558
600438.SH,2023-11-10,-0.2424994189502547,-0.23320796655718673,-0.23827008729226581,-0.24027098512090353,0.6032923128939982,0.03937532299116353,-1.5038334057446694
600438.SH,2023-11-13,-0.23925023076755625,-0.24075102065733592,-0.24281083067050324,-0.23766287876951986,-0.02769157075488466,-0.31037521356209025,0.4603193915540166
600438.SH,2023-11-14,-0.24369521681568088,-0.2380441157076738,-0.24117176349136596,-0.24092003829621503,0.10140132862007911,-0.2364930000867821,-0.7264831906306366
600438.SH,2023-11-15,-0.24020310976384435,-0.24139710363896327,-0.24099715940391567,-0.23925475900958942,0.49773953871868365,0.03380912905638544,0.8600943677322954
600438.SH,2023-11-16,-0.24228297412454491,-0.23825525755681348,-0.24108873425438695,-0.24051972167552124,0.43721352583437184,-0.05330114302111567,-0.6737072885638744
600438.SH,2023-11-17,-0.24160809980337555,-0.2441939812024946,-0.2444352286016299,-0.2410503348525703,0.05565817736501434,-0.2824993803428679,0.3182013081338198
600438.SH,2023-11-20,-0.24456074268651118,-0.24201904140037672,-0.24655552924002244,-0.24161758060369817,-0.08304595560371653,-0.3410617730581368,-0.4689796067783463
600438.SH,2023-11-21,-0.24599841535587177,-0.2443735623828478,-0.2472017370786288,-0.24437051439364843,-0.09820545359821267,-0.37073743466205533,-0.4884333025692777
600438.SH,2023-11-22,-0.2474622633550179,-0.24464313685278097,-0.2475197136083905,-0.2462805875521605,0.23014358526060097,-0.17792941048451985,-0.6287007533525051
600438.SH,2023-11-23,-0.24986125172359402,-0.24757437996432713,-0.2502313714623408,-0.24603890269477507,0.025009278266369377,-0.2586108233626965,-0.45183848095816553
600438.SH,2023-11-24,-0.24994891208649014,-0.24984451466990093,-0.25289479559695827,-0.24768735714098042,-0.08026094082509767,-0.32997700704515887,-0.20436007518108257
600438.SH,2023-11-27,-0.2585666729796425,-0.2495598330272569,-0.2542428940320669,-0.2566685895816135,0.738724004863841,0.07615002826219698,-1.155493518692668
600438.SH,2023-11-28,-0.2605332918894674,-0.25836519992891505,-0.26145268463027876,-0.25695138568671827,-0.09685002564174666,-0.32448158605719984,-0.3387753216988725
600438.SH,2023-11-29,-0.26847982559031064,-0.26095848376653874,-0.26459283455321436,-0.26631083276297807,0.49883706549485546,-0.02401140254534339,-1.2673417529779827
600438.SH,2023-11-30,-0.2769460620740665,-0.2683189191553289,-0.2719911190938876,-0.27368725453059106,0.7687522359118955,0.0675673114400531,-1.637621970704757
600438.SH,2023-12-01,-0.2799662288295128,-0.2777394456205195,-0.2817993808420703,-0.2802108298786544,0.4301462568945714,0.003179162127358524,-0.42008353442421364
600438.SH,2023-12-04,-0.2805851710275153,-0.28008849697912913,-0.2809593533367913,-0.2771657586427399,-0.053406451875616955,-0.2846658554227005,-0.2563649678507712
600438.SH,2023-12-05,-0.28266661852755703,-0.27930698680886173,-0.2810166532732643,-0.2824510822916416,0.37530117096339605,-0.027918989788947666,-0.5098994504484402
600438.SH,2023-12-06,-0.2775476542765821,-0.2843885414779604,-0.2788330791671797,-0.280678911661108,0.48763141334177973,0.033443272672600534,1.0332484123989354
600438.SH,2023-12-07,-0.2821552444758866,-0.27807312630580405,-0.28245087987983025,-0.2808453628434834,0.13941616335245643,-0.15923744520221197,-1.038565636245983
600438.SH,2023-12-08,-0.2801946361293827,-0.27853979236335785,-0.2840907593459179,-0.28041426792352603,0.040117253962629565,-0.2121677403432621,0.29020794540294337
600438.SH,2023-12-11,-0.2843877609485252,-0.28118199779931635,-0.28463654980653585,-0.28488988737064924,0.29070736332009467,-0.09778959287041467,-0.536144700722787
600438.SH,2023-12-12,-0.28526981249742794,-0.2856624694170655,-0.2868146139136893,-0.28160394440723346,-0.12194806602619518,-0.32003618182786914,-0.30439748340278716
600438.SH,2023-12-13,-0.2913004609544646,-0.2855034360802328,-0.28842632806756535,-0.2897193345457987,0.19350926423118806,-0.09502835091008749,-1.118229393060538
600438.SH,2023-12-14,-0.2889525783352681,-0.2907961956494598,-0.2902985545756486,-0.28825844201919815,0.026214811232468643,-0.18275502851404157,0.7030762046614103
600438.SH,2023-12-15,-0.29009255249383487,-0.28643083943481895,-0.28674214316627394,-0.287511223733605,0.48488114522499615,0.08072164923685507,-0.23253607644074872
600438.SH,2023-12-18,-0.2915106084833837,-0.2907102675534661,-0.2904277508484556,-0.29047207210399656,0.06661818641911016,-0.21092163723758145,-0.40415370653550103
600438.SH,2023-12-19,-0.2880629257464499,-0.29200567351180945,-0.2872710319329867,-0.28830342145005977,0.22843094509531053,-0.10265312626902137,0.9827149303215642
600438.SH,2023-12-20,-0.28349413418714625,-0.2862726362394712,-0.2881746926506915,-0.28296953495954624,-0.2493020916412913,-0.40136783917865076,0.6457348662812739
600438.SH,2023-12-21,-0.2752455831403013,-0.28366925189656766,-0.2720578942821989,-0.2843252662923779,1.3549898042580992,0.6368455537528734,1.7220304917784244
600438.SH,2023-12-22,-0.26939213367375,-0.27476384939964865,-0.26897442126366894,-0.2737000301071989,0.9341871513041335,0.23418526316228191,0.8190496529459185
600438.SH,2023-12-25,-0.27091599214071765,-0.2676729164640704,-0.2731348804356513,-0.2669941614893727,0.3108434902004627,-0.09618766812453429,-0.15134659579546464
600438.SH,2023-12-26,-0.26570838294468957,-0.27088374073111937,-0.27146412584092305,-0.26545948417409376,0.04468815248050913,-0.25268073084382364,0.7824364564236129
600438.SH,2023-12-27,-0.2722145291360618,-0.26512586267092664,-0.2703592662487611,-0.2680870727607047,0.2912248065602974,-0.13319260206904504,-1.2139897727800266
600438.SH,2023-12-28,-0.24801834410669313,-0.27339752747948093,-0.24908761281778172,-0.26980020911203645,1.814587470172773,0.738529472458193,2.1125160119834683
600438.SH,2023-12-29,-0.25893609273717744,-0.24853757230418586,-0.2560488013314273,-0.2541013778921766,0.9562734317189772,0.25960354199974445,-1.633974289648895
