kdcode,dt,close,open,high,low,turnover,volume,OT
600887.SH,2023-09-14,-0.26919069149535446,-0.2725371498899333,-0.2742366834512704,-0.26827585144394267,0.18186249503252516,-0.22481251072562383,0.29090178291133983
600887.SH,2023-09-15,-0.27075028020639746,-0.2688345319589428,-0.27269559110033287,-0.26728348227319426,0.3650898155219626,-0.10532108920733885,0.003964646046974543
600887.SH,2023-09-18,-0.26963157986452757,-0.2689603679217029,-0.27470655819961404,-0.2681185719367246,0.2518647807589339,-0.10470132027872173,0.23996816658608464
600887.SH,2023-09-19,-0.26797454969178847,-0.26934887004547653,-0.27229677603206026,-0.26561485697079873,0.3135593883102207,-0.13831277839895542,0.06928737978741684
600887.SH,2023-09-20,-0.2666435854192799,-0.2701959206981158,-0.2706520058444139,-0.26614797281877317,0.8351636489307251,0.0996461018015844,0.11650423557494341
600887.SH,2023-09-21,-0.26840050055329356,-0.26560049149880627,-0.26910708561655944,-0.2658100198273245,0.6684156468493608,0.051552146169907026,-0.3122564244380189
600887.SH,2023-09-22,-0.2633930891301913,-0.2692392712312945,-0.2646686559026247,-0.265459519870787,1.1589127305289597,0.43906409649537603,0.803543997034568
600887.SH,2023-09-25,-0.25980253822052973,-0.26166510628683864,-0.26522062576635086,-0.25881650077069845,0.5545004664808647,-0.0003346288656745102,0.5821635994282951
600887.SH,2023-09-26,-0.2560809529040973,-0.26075993311645207,-0.2622250689803118,-0.25719135194260867,0.4421829600636097,0.0005659492244283621,0.7591273706191498
600887.SH,2023-09-27,-0.26055519472956423,-0.25715063579537406,-0.2622836281628924,-0.2553690320714155,0.0549172629353249,-0.22624806173104395,-0.5585835781471373
600887.SH,2023-09-28,-0.262256549833315,-0.26157376792483533,-0.2641557513156757,-0.26018661674914567,0.19188415754010107,-0.12851226267161295,-0.24776654345436835
600887.SH,2023-10-09,-0.26155007589163526,-0.26145212370913223,-0.2648354687548107,-0.25804850954958414,0.1256521161135303,-0.20107753608678075,0.10818506837339754
600887.SH,2023-10-10,-0.25460784634076294,-0.25965431045862614,-0.26121272258585854,-0.2544229570823432,0.5370965541606418,-0.013451759641471576,1.0508181015051072
600887.SH,2023-10-11,-0.25215847106817973,-0.2544853749013422,-0.2595738703708479,-0.2512059191756772,0.6034873348422966,0.11411008618791241,0.4731218736141538
600887.SH,2023-10-12,-0.25475548341982107,-0.2523777494695496,-0.2566746875049113,-0.25048736325457843,0.16298121241506214,-0.15918740104062032,-0.44234196414027277
600887.SH,2023-10-13,-0.2540767248295109,-0.25575603361353627,-0.25793718656941134,-0.2519432770915158,0.03718359145958976,-0.21503629803917032,0.052258656327888
600887.SH,2023-10-16,-0.25422130693743356,-0.25399806166451655,-0.2570431756503257,-0.25078405379393426,0.3572739267007348,-0.06661104621099702,-0.31231705151716516
600887.SH,2023-10-17,-0.24920067831297038,-0.25399404635390693,-0.25418845227686526,-0.25157280575486074,0.7473189593954958,0.05333973151588156,0.9453756226381607
600887.SH,2023-10-18,-0.24765531775521357,-0.2500894801575244,-0.25021729056277425,-0.24454831457098425,0.08594593704744825,-0.22709107124955005,0.1720993957881949
600887.SH,2023-10-19,-0.24905910615410995,-0.24633417885523023,-0.25232558600748545,-0.24570120272755336,0.3675081758816257,-0.040706422111395496,0.08319650906883368
600887.SH,2023-10-20,-0.24846090849124342,-0.2483519149605412,-0.2535541850171613,-0.24676169353969424,0.41877943645445237,0.006522985996327596,-0.02546808669339851
600887.SH,2023-10-23,-0.2478073859577679,-0.2492993548863369,-0.2503986529836766,-0.2463329428983917,0.3347098812721516,-0.10064113601778908,-0.008118894347824977
600887.SH,2023-10-24,-0.2506535860235436,-0.2508729100456457,-0.2549696861848814,-0.2486142463851186,0.19049678314978982,-0.1638697464699237,-0.3696019459014061
600887.SH,2023-10-25,-0.2443730238774013,-0.2516112200926575,-0.25133773543562266,-0.2439079114055893,0.20619371480282578,-0.17210842829996736,0.5497638454513949
600887.SH,2023-10-26,-0.24441131992768053,-0.24218861016586016,-0.24569693572275975,-0.23773025570865708,0.02703296780092894,-0.2710267335303811,-0.16543792364184823
600887.SH,2023-10-27,-0.23991960670167037,-0.24265713995596402,-0.24282883765888177,-0.23965940242806744,0.8021361668740407,0.2691353229056913,0.742821022371643
600887.SH,2023-10-30,-0.2509321268060008,-0.2404271901428018,-0.2491614298714885,-0.24272332010849276,0.1619898976768209,-0.1718195648471287,-0.5722939614188154
600887.SH,2023-10-31,-0.23471841022182485,-0.2347103314740415,-0.23251008477889598,-0.2291929095987663,3.3407813132010156,1.6988332309998155,2.0622381797406546
600887.SH,2023-11-01,-0.2334391621242862,-0.2314763166797156,-0.23514167825801324,-0.23164360701600645,0.7001419006509166,0.19105749414486511,0.047683401336424326
600887.SH,2023-11-02,-0.22850978963764465,-0.23467677800857203,-0.23479032787033174,-0.22804321297617292,0.4301295853139928,-0.09372029691392926,0.6470468861754712
600887.SH,2023-11-03,-0.23020162688972728,-0.22633940891608442,-0.23303883034564715,-0.224836217737427,0.48817193162696265,-0.0298323155710785,0.0013249766444179427
600887.SH,2023-11-06,-0.24091663152906007,-0.23184008674833756,-0.2422052476306811,-0.2310988370255348,0.08202097519104565,-0.2634632145784904,-0.7363670932402067
600887.SH,2023-11-07,-0.2393745461211401,-0.2403656407109459,-0.24309058841086928,-0.23853443007999992,0.22167691193889863,-0.156430942320239,0.2478037720385617
600887.SH,2023-11-08,-0.23952913823216787,-0.23895864730803132,-0.24481040875754642,-0.23619780846576627,0.051557023077596985,-0.23790268210804807,0.12955829066969504
600887.SH,2023-11-09,-0.23888429969774647,-0.24052481373967274,-0.24213386368062823,-0.23679992329949678,-0.07794878995181508,-0.32150403931943755,-0.011790270409487021
600887.SH,2023-11-10,-0.23787252401573808,-0.2374900112095185,-0.2409840123393182,-0.23577783956098425,0.12384061954997537,-0.21910802520650405,0.1454811740390743
600887.SH,2023-11-13,-0.23925023076755625,-0.23750369307152208,-0.24213400036788918,-0.2371422933157534,-0.02715379109716808,-0.3104405695535227,-0.3193238588730857
600887.SH,2023-11-14,-0.24369521681568088,-0.23873190624815402,-0.2432055031457046,-0.24039938009673317,0.326242449011736,-0.1130260289108466,-0.7264831906306366
600887.SH,2023-11-15,-0.24737369504750814,-0.24615969486034986,-0.24925384065859904,-0.243734957614958,0.08220997733072308,-0.21398389731337625,-0.6590943891904404
600887.SH,2023-11-16,-0.2453966575921536,-0.2447497959005842,-0.24752970833633736,-0.24433895750489532,0.2811389995003168,-0.13269997341206113,0.11347917863104331
600887.SH,2023-11-17,-0.24767071697896048,-0.2466268275180994,-0.2485539673348801,-0.24683318143116598,0.5318618596341332,-0.031594539953576015,-0.3262493491417472
600887.SH,2023-11-20,-0.2452504705855593,-0.24704666633548192,-0.24791957951420018,-0.24372473813186152,0.24160480187617847,-0.15054802830281194,0.3924108332499887
600887.SH,2023-11-21,-0.2385813752424071,-0.2443735623828478,-0.24465249084716137,-0.24071148703457074,0.39690668433627424,-0.13036780739497486,1.017058651819569
600887.SH,2023-11-22,-0.23575663183046583,-0.2378852609018918,-0.24116288817057033,-0.23488731794452733,0.0026254652425642196,-0.31128390360492514,0.2640395189928804
600887.SH,2023-11-23,-0.23694300830297113,-0.2379407346298094,-0.23826592835038884,-0.23557400415650626,0.6039959824065797,0.03675920248565674,-0.2008287416620288
600887.SH,2023-11-24,-0.23136395611918226,-0.23620849856580825,-0.23637011141104183,-0.23006191576794047,0.41391426581394497,-0.07660041214517428,0.7012635994024979
600887.SH,2023-11-27,-0.23180229126020593,-0.23056647781535897,-0.23490075684783884,-0.2307914966248703,0.23775222641785773,-0.2242198120959096,-0.029147210445742935
600887.SH,2023-11-28,-0.23106466999636913,-0.23140480532532853,-0.2316757207911336,-0.22776070953971905,0.2803949661069878,-0.16212853118709533,0.19346153050186055
600887.SH,2023-11-29,-0.2315167905757147,-0.23111216651988925,-0.2342972508217122,-0.2295661830360785,0.14992038085583653,-0.24850096602079855,0.02962189048139869
600887.SH,2023-11-30,-0.2279366684564384,-0.23081747468245137,-0.23241126302201398,-0.22717128909016807,0.549427019593166,-0.10691560080111828,0.4997239401525648
600887.SH,2023-12-01,-0.23090136945739334,-0.2283628759766496,-0.23337255234195536,-0.2288105077039346,0.5594752088479317,-0.01286911534540951,-0.3938402684696187
600887.SH,2023-12-04,-0.23141460149942156,-0.23059989980505632,-0.2357883280550928,-0.22726343421491432,0.06575497125642216,-0.2734963743307056,-0.2687710854614693
600887.SH,2023-12-05,-0.22796340642198,-0.2303531209584208,-0.2294693680907794,-0.22668373477543016,0.4616370247812868,-0.07385598247926865,0.4613161098838628
600887.SH,2023-12-06,-0.22945905036283099,-0.22892766401766326,-0.23194254504861792,-0.2263145359246065,0.22025956269841704,-0.19057754312627698,-0.09303863040362678
600887.SH,2023-12-07,-0.22853732218930614,-0.2306585572858294,-0.23154816733494926,-0.2258594033769214,0.2235338447538664,-0.19212559102302793,-0.06295476272008864
600887.SH,2023-12-08,-0.23082232141660483,-0.22835204087071306,-0.23021242386900498,-0.2239740221826066,-0.010981141565973712,-0.2973917911618008,-0.1504551050232165
600887.SH,2023-12-11,-0.2353593249365624,-0.23249189202362616,-0.23264239794566452,-0.23282892266044258,0.4144975578137083,-0.12131062228060632,-0.5020208852810142
600887.SH,2023-12-12,-0.2327123662632128,-0.2345503924762561,-0.2374126103049353,-0.23086088518514553,0.3353708362081279,-0.15441496407435584,0.22174600124137753
600887.SH,2023-12-13,-0.23574502184738064,-0.23069845524792615,-0.2343740601650942,-0.23409936953125995,1.0151458696992632,0.27843562616048945,-0.5587560236774897
600887.SH,2023-12-14,-0.2329047932528018,-0.23533317010758825,-0.23745149509436703,-0.23103333656227903,0.43176430575565145,-0.010229257528262623,0.6759717830918248
600887.SH,2023-12-15,-0.23819327895788944,-0.23393039087367853,-0.23688149446450893,-0.2351582002808972,0.7212016834145675,0.11928360265489191,-0.9147887835575436
600887.SH,2023-12-18,-0.23196148891119023,-0.2409043068887283,-0.23830192727645236,-0.23412363491331162,1.0653847789359907,0.21878858730265213,0.8095229875189602
600887.SH,2023-12-19,-0.2359335583290711,-0.23329668324230285,-0.2358791064155922,-0.23133316751082617,0.4485485098901846,-0.06642410304735269,-0.5895227824857934
600887.SH,2023-12-20,-0.23145246434203864,-0.23631921246588347,-0.2381249443197688,-0.23132358003272466,0.4274687321790527,-0.11240347807479038,0.5572828905235868
600887.SH,2023-12-21,-0.23151627050662535,-0.23054719827071649,-0.23381349888446926,-0.2275816458172391,0.4225889419509245,-0.05392540786332619,0.2559164367216326
600887.SH,2023-12-22,-0.2250215802584934,-0.23059070073023397,-0.2312803852915623,-0.22388033734773974,0.8872062790677173,0.11105529500120052,0.7879665578521383
600887.SH,2023-12-25,-0.22581500545445543,-0.22391727837871547,-0.2275109286461151,-0.22116609905784643,0.5395026797357508,-0.053803846605694525,-0.01948732728173962
600887.SH,2023-12-26,-0.22633077098023066,-0.22519950764563948,-0.22743674260281788,-0.2232288576483013,0.36257790505537446,-0.1432309023716365,-0.19689201110150092
600887.SH,2023-12-27,-0.22139969026186315,-0.22602408606591853,-0.22566564351347154,-0.22329700097358926,0.503398395642813,-0.10580906187295328,0.6699133556483994
600887.SH,2023-12-28,-0.2233028144466836,-0.21856243624039312,-0.22653075288017535,-0.21580312268599852,0.6650878764811076,0.0256438860767717,0.07612179076048659
600887.SH,2023-12-29,-0.2276032039929204,-0.22399067362822223,-0.22946968853681712,-0.22498933589552303,0.5951677640140034,0.0019255531252592257,-0.5760494092907459
