kdcode,dt,close,open,high,low,turnover,volume,OT
002460.SZ,2023-09-25,0.04064145413823412,0.04448329729485435,0.03788218650455936,0.043043344753409075,0.3740008863468015,-0.4103711473575815,-0.7387353572695584
002460.SZ,2023-09-26,0.026516748594487688,0.043298458151438776,0.03457700971390086,0.03024479033180405,0.6604810449226379,-0.2500936696594083,-1.599174446664366
002460.SZ,2023-09-27,0.03617535104859194,0.0226221488194868,0.039484608783655645,0.027152167776585762,0.7710565300873705,-0.20543280961888027,0.9850042274686368
002460.SZ,2023-09-28,0.037219833228137406,0.034227551210761584,0.04112214840822693,0.03885721461553625,0.8530020224702812,-0.1816293891463184,0.059329671351606626
002460.SZ,2023-10-09,0.026598932413616442,0.023914520099897935,0.023350423032508144,0.024860460828252738,0.3320595675857162,-0.37965224489070415,-0.6779778116116033
002460.SZ,2023-10-10,0.04249010647612328,0.028042273050895735,0.04548307431363929,0.03433430999385425,1.3191783244254784,-0.09258404916081206,1.3684450844432539
002460.SZ,2023-10-11,0.03600742082728024,0.04361798425649681,0.033790288726831895,0.043285387558007545,0.29159735400516373,-0.3855427289575324,-0.33218763871563717
002460.SZ,2023-10-12,0.09428308141573068,0.0355996389825664,0.08611279474522483,0.045887597922693105,3.4054026267961697,0.6126451761987891,3.234073019976879
002460.SZ,2023-10-13,0.08915442147602921,0.09283504241078906,0.09307456809955203,0.09038402826335107,1.5488065381742087,0.029939345835620718,-0.6862807160411075
002460.SZ,2023-10-16,0.0656775341842892,0.08926123097663184,0.08795532951820356,0.06745562162956321,1.6968602561378898,0.033440274415103964,-2.192318471150381
002460.SZ,2023-10-17,0.06654135815066804,0.06749559517785805,0.06708685509881124,0.071963145155358,1.1385200026261744,-0.20989394025805283,0.009299184124605295
002460.SZ,2023-10-18,0.05522617316926509,0.06886396382159445,0.06086823143481252,0.06296915684880348,0.5700940353681487,-0.29157420438224513,-1.0641963057535362
002460.SZ,2023-10-19,0.044487623111751855,0.05220697069488484,0.048318110441011586,0.049498739148786816,0.5602624063069955,-0.27693012360958263,-0.9388351624738587
002460.SZ,2023-10-20,0.09959689211560728,0.041244973705173806,0.10346340682849008,0.04921803196402858,3.3697591578777324,0.7442685534868272,3.3240647439982443
002460.SZ,2023-10-23,0.07859882932878846,0.10063533501347437,0.09108352626879643,0.07796466072973131,1.487338637458438,-0.026856536122119426,-1.4347062770722308
002460.SZ,2023-10-24,0.0901272058844627,0.07742460220210687,0.09786668605385805,0.08911391296471957,1.3877918323447935,-0.05601327210817155,0.9264990570180301
002460.SZ,2023-10-25,0.0780430635415186,0.08652285028886543,0.07912478228864371,0.08314195801257931,0.8445001817063746,-0.2362184629746761,-1.0585898795481796
002460.SZ,2023-10-26,0.07209727480327813,0.07189465920414101,0.06677778364585733,0.06824822200369748,0.9619013444936968,-0.16592691370467727,-0.4606764570368067
002460.SZ,2023-10-27,0.09205850491100584,0.06893301929023006,0.08911120781107708,0.06908914761271512,1.8856342313889738,0.20643101616975648,1.267109827696537
002460.SZ,2023-10-30,0.0815377165828947,0.08459372444973653,0.07677426184792314,0.09032678505544368,0.4548399568036601,-0.3399620562578594,-0.09279415506267706
002460.SZ,2023-10-31,0.05967529225196878,0.04375158291059657,0.048270616278556555,0.0478013855169499,2.4400202288683306,0.39387600452101484,-1.8619464343742238
002460.SZ,2023-11-01,0.045054530599675804,0.04487189209066905,0.037690855918053476,0.04559683330540109,0.5710016689017083,-0.24687594929185483,-1.4706503929973336
002460.SZ,2023-11-02,0.040482036426732045,0.04070449242470626,0.03884131458656601,0.04282711947472616,0.5413511588836031,-0.32407122132924804,-0.7258023803437575
002460.SZ,2023-11-03,0.036737514349491185,0.041732995263735355,0.03363830560184179,0.044800165554321286,0.2512904730715523,-0.4103783624206607,0.04174360898036564
002460.SZ,2023-11-06,0.05435818793559659,0.03208576791113355,0.050838684609361806,0.04101996648020654,1.5008841611035781,-0.041416007908302695,1.1007885439060223
002460.SZ,2023-11-07,0.04754186699553431,0.05125093192679036,0.04233125792695669,0.043883395258869,0.5775556164163337,-0.29102789778190086,-0.7728058228273971
002460.SZ,2023-11-08,0.04301295949938672,0.046651205968630004,0.042996297719685564,0.0458818496089098,0.6466278031950553,-0.24780441784816473,-0.2209715739252623
002460.SZ,2023-11-09,0.05039037643708469,0.04031198005831151,0.047194981641928424,0.047378299791034424,0.9941913766273159,-0.12778390833771844,0.45587701476361653
002460.SZ,2023-11-10,0.05842011827238151,0.054374152293415245,0.059074325675417094,0.05610380854299972,1.5896130529485806,0.05031971366109681,0.8615124173478461
002460.SZ,2023-11-13,0.04902567151491751,0.055781261520926585,0.05330242672315191,0.05386497533968458,0.8507286164677931,-0.21137085431680963,-1.1358207630325516
002460.SZ,2023-11-14,0.038295105312206645,0.048248696767218796,0.04151804846170446,0.041970916755612805,0.7746819688432748,-0.21960762645972126,-1.282305075930016
002460.SZ,2023-11-15,0.05788836417132355,0.04418827710061018,0.056580373162836706,0.053853618980101846,2.6856636604667377,0.5276485575379567,2.674068148687725
002460.SZ,2023-11-16,0.05299800805367766,0.057417145988538754,0.0543485769256027,0.05599185998679342,1.4367054345573356,-0.022370432509682694,-0.851886644743945
002460.SZ,2023-11-17,0.048531436456760106,0.04913777456470725,0.045077781523085426,0.05405007843091982,0.7706675614933809,-0.26250771079389634,-0.5708647008954233
002460.SZ,2023-11-20,0.04512497491370311,0.05218370049181455,0.043134647738481253,0.047589790136718525,0.543565330467487,-0.322143320790272,-0.2788884292412679
002460.SZ,2023-11-21,0.03774649131039284,0.047188534528419715,0.04137293632349038,0.04207905600271892,0.7021772801719395,-0.30297572006921986,-0.9609089704379626
002460.SZ,2023-11-22,0.029454542113863766,0.03554879680331535,0.03097796300529818,0.0315399098032016,1.7016570090726852,0.0661879984915855,-1.3150297594870517
002460.SZ,2023-11-23,0.025262418964267026,0.02742240503917918,0.02115875129425207,0.02161418025857464,0.8795564713661702,-0.155495028089001,-0.71780537961302
002460.SZ,2023-11-24,0.025108436229666693,0.026022580359051757,0.021588905933317207,0.028622592464656347,0.18821752939123526,-0.4112768458302314,-0.3144913425799331
002460.SZ,2023-11-27,0.0040811262937613235,0.021317363733081487,0.015843676104062385,0.013864654966156414,0.9707712296414851,-0.2004130968863447,-1.8590490631306311
002460.SZ,2023-11-28,-0.00010878395467737833,-0.0025092696842824096,-0.0038555181638280167,-0.002163632156737236,0.6862048881510994,-0.22163003641526052,-0.36032537554256006
002460.SZ,2023-11-29,-0.009381449715051336,-0.0017574310114100372,-0.003909904770521113,-0.004955505538805115,0.44065483537675504,-0.32248926941481937,-0.8761057097669265
002460.SZ,2023-11-30,-0.018532895726572726,-0.01223762689767951,-0.018609361919482505,-0.019472094565488807,0.7457967630876742,-0.25474457941169315,-1.09084365865893
002460.SZ,2023-12-01,-0.020853632072371165,-0.025152444951336447,-0.023464262988729955,-0.02721917321726763,0.8831540862604113,-0.13531328471049747,-0.2866060038656101
002460.SZ,2023-12-04,-0.011326406526810174,-0.026369783206256044,-0.01755027649802413,-0.016869385070492154,0.500319413226415,-0.28488308082464053,0.5767105449056056
002460.SZ,2023-12-05,0.0180149827058187,-0.014701332732500967,0.019404542123604172,-0.0032413189746897247,2.2863864527930913,0.3199705099575799,3.0388994849698867
002460.SZ,2023-12-06,0.06575670339340182,0.015324281161019112,0.07247959442423278,0.019547883063654205,4.3961556678554805,1.1300067891620151,3.3342324714609233
002460.SZ,2023-12-07,0.06785063711706894,0.0608945573154264,0.06651753572568962,0.061352481121959214,2.226308866896231,0.23733771293526335,0.06272700834317235
002460.SZ,2023-12-08,0.05791428944071502,0.07574855706249763,0.06403222307898417,0.0666651170148194,0.5928809526770115,-0.2921108033857265,-0.3342604182269223
002460.SZ,2023-12-11,0.03854861647344422,0.06112420038129351,0.044779685685697346,0.04645841870911385,0.6469772110972637,-0.29810583678811803,-1.4280876325605696
002460.SZ,2023-12-12,0.027710689125701037,0.030650348376769474,0.037262529759736956,0.03498862073927153,0.283649132435896,-0.38985698544464176,-1.3673539889512771
002460.SZ,2023-12-13,0.022402585203536232,0.029488646444320782,0.02309490927701013,0.023910300954242607,0.40582640880016546,-0.3396919125084743,-0.6393951694149619
002460.SZ,2023-12-14,0.02099167317077046,0.030557679915403778,0.026783802312041,0.02357147689686584,0.42117536166787944,-0.30911964222701294,-0.33408706091471985
002460.SZ,2023-12-15,0.034605790602891894,0.025406931274082292,0.042851409649069694,0.035678921046648715,1.5138324159339769,0.0555567477750937,1.546145507593435
002460.SZ,2023-12-18,0.022441395337104746,0.029175562829113898,0.03902229421872475,0.02686861977732691,0.6861138500819417,-0.27882690290361306,-1.2036851975261709
002460.SZ,2023-12-19,0.02151400350116093,0.021738190886647066,0.026294194774594378,0.024459449169357186,0.4976594605839044,-0.32584645515469146,0.03982946131926005
002460.SZ,2023-12-20,0.02151198944718439,0.025091185627477954,0.019752197638070658,0.02384569356868245,0.06519717780829565,-0.4712344530946021,-0.10022666029554288
002460.SZ,2023-12-21,0.019974197000351922,0.01652767704664152,0.02350073422841096,0.019974420459044323,0.42870223918170924,-0.3309117338909752,0.17140626031137296
002460.SZ,2023-12-22,0.03685909032431869,0.019598494499514698,0.043718960889176796,0.015483243956327943,1.7538030996460015,0.05422452233278518,1.287318742084061
002460.SZ,2023-12-25,0.03389150954727104,0.04107898864038202,0.03301114708270565,0.03604390133909497,0.7240415268220266,-0.2744932369434753,-0.21682664859336015
002460.SZ,2023-12-26,0.04170331239137605,0.043265862091254645,0.04253542440190353,0.041096472924499604,0.617349439855336,-0.32583274722789296,0.6149591894816846
002460.SZ,2023-12-27,0.026038237838246162,0.03762818434357766,0.029779915718350935,0.0291037039898555,0.4575297032132428,-0.349230616866281,-1.6601635590271
002460.SZ,2023-12-28,0.058744994614600976,0.022787861531647146,0.0596706860081742,0.028042377146073622,2.4186868501994363,0.30303344875565646,1.9215321286937843
002460.SZ,2023-12-29,0.06477636830087367,0.058935062222143474,0.0659535584032762,0.0620775086031247,1.6635100151096924,0.021786882583069378,0.4487227127213268
