kdcode,dt,close,open,high,low,turnover,volume,OT
601899.SH,2023-09-20,-0.48124236636604173,-0.48462048643502104,-0.48411711258676937,-0.4830251175610551,2.1337693139679432,2.144563474389058,1.153660043106271
601899.SH,2023-09-21,-0.48450317482101873,-0.4836980782584771,-0.48517888316788377,-0.4845497844120259,1.8989887058394401,2.159799544461814,-0.45413804629404286
601899.SH,2023-09-22,-0.4892259439812649,-0.4868439047003847,-0.4892049216057577,-0.4895621134220549,2.4495990470676197,3.3915127705993697,-1.594085128249605
601899.SH,2023-09-25,-0.4898772306006551,-0.4900098070245287,-0.48923230767211245,-0.4887112121350885,1.8212826269913127,2.3516808321358007,-0.5453593875424092
601899.SH,2023-09-26,-0.4902916563855549,-0.4908598742227481,-0.4913619949657487,-0.49128708537499177,2.356389730676093,3.357315262406903,-0.3696771591565375
601899.SH,2023-09-27,-0.4962416335475952,-0.490054055429456,-0.49482441167681396,-0.4932893156532401,1.8896105713724372,3.0047785192932435,-1.551175132343679
601899.SH,2023-09-28,-0.5017375352121359,-0.4963915433642603,-0.4953246906287938,-0.5005856227472827,2.461141189764811,3.6630723331585857,-1.7856522738554579
601899.SH,2023-10-09,-0.4992605970601795,-0.5051109331048127,-0.5008978846676645,-0.5041751421354809,1.4467747149193189,2.2632331551637233,0.35035181414842054
601899.SH,2023-10-10,-0.4980871045767106,-0.49845032376669995,-0.49845295651628496,-0.4966484072374731,0.5481281292892326,0.8991990067827915,0.6191984685434934
601899.SH,2023-10-11,-0.5002223892904493,-0.4967155833758287,-0.5009587928127119,-0.4994264269665934,0.6086432216322659,1.3056805837839127,-0.5114340867035322
601899.SH,2023-10-12,-0.5005814887739461,-0.49889520510529645,-0.5008178163129997,-0.498555792730569,0.3100026333098912,0.7501886110374418,0.2489817939421216
601899.SH,2023-10-13,-0.5044252456789869,-0.5023685371348275,-0.5046575158636233,-0.50259936742583,0.3617226742007616,0.8783897715656875,-0.8454456336594335
601899.SH,2023-10-16,-0.4994316129997123,-0.5003921897511383,-0.501503157226386,-0.4981293234396121,1.1989491001486225,1.9077334826181396,1.27432679410343
601899.SH,2023-10-17,-0.502334540743637,-0.5000879446420194,-0.5026301431859882,-0.5009681213788938,1.0732190325140676,1.5042593331575909,-0.7622791738400682
601899.SH,2023-10-18,-0.5005051509081518,-0.501891303336894,-0.5017901036026194,-0.5016171360653021,0.6054082336954454,1.1821333464286632,0.39400376494148365
601899.SH,2023-10-19,-0.503921850805025,-0.5011174825331249,-0.504600255599057,-0.5026388530411965,0.7367428320240268,1.4356041383106086,-0.011635352980117763
601899.SH,2023-10-20,-0.5053970317707496,-0.5022581530416033,-0.5041513974820984,-0.5039219876584804,0.6209000406921363,1.3802343614634798,-0.1877627143974321
601899.SH,2023-10-23,-0.5040761520862377,-0.5054826100168627,-0.5057237480357689,-0.5034798091207215,0.8785194331850288,1.5485022236816852,-0.17933742128124983
601899.SH,2023-10-24,-0.49893611280685235,-0.5031294582734912,-0.5003832860671873,-0.4986294573034089,1.1903653448083837,1.8587301425076557,1.0604159607926262
601899.SH,2023-10-25,-0.49774712009926547,-0.4966979566156961,-0.49661105141483464,-0.4955192763736221,1.31531423963581,1.7288403860961932,1.0465685772101503
601899.SH,2023-10-26,-0.49624466910611226,-0.497666478339819,-0.4979204768487781,-0.4946222359215827,0.4866977231645548,1.0018249171281497,-0.08342384600958422
601899.SH,2023-10-27,-0.5050660566042492,-0.4975331989758834,-0.503916603748354,-0.49675240602576676,0.5091813646889025,1.2988561119050344,-0.9738951012129735
601899.SH,2023-10-30,-0.5003918421606021,-0.5006259180771904,-0.49804909840614414,-0.49828614081833544,1.7271810601125186,2.3627549645195205,1.1702246148074267
601899.SH,2023-10-31,-0.4971799227390191,-0.500137980729752,-0.5010756699855062,-0.4978627746085966,0.4034555157095428,0.9494449873767636,0.32337949101940755
601899.SH,2023-11-01,-0.4978207730610063,-0.4941734938836743,-0.4963032957650731,-0.49643365473251894,0.8592259688860022,1.7215118615040732,-1.2374342653471049
601899.SH,2023-11-02,-0.4955714950255144,-0.49530499517080623,-0.4960396276006267,-0.49503066656510597,1.29400624812884,1.7654511730159819,0.654468545866874
601899.SH,2023-11-03,-0.4974882305153926,-0.49582388685802137,-0.4978420108054494,-0.4967667237438875,0.7719290964582423,1.3733240213937692,-0.8944487589087915
601899.SH,2023-11-06,-0.5069718955182817,-0.498680339831944,-0.5049384523945687,-0.5031983051427339,1.0863823175837337,1.6670954859824516,-1.4599324536510063
601899.SH,2023-11-07,-0.5056783494503512,-0.5072651397982716,-0.5074684127804566,-0.507810772608129,0.6540343314538908,1.3616006454451755,0.6402852904468872
601899.SH,2023-11-08,-0.5076334714616753,-0.5078099184702062,-0.507882400197619,-0.5075837269429522,0.9933192849940575,1.9441232534170558,-1.1933741354991978
601899.SH,2023-11-09,-0.5081966227278957,-0.5094381542721051,-0.5093318425918975,-0.5079050526918925,0.441100794157395,0.9309271724904298,0.22950973994789303
601899.SH,2023-11-10,-0.5084347861089488,-0.5080933646635654,-0.5099822720136147,-0.5070648128207628,-0.05759256003743934,0.2675080117281048,-0.2200722193838258
601899.SH,2023-11-13,-0.5070530698400267,-0.5092291014490214,-0.5087905050038217,-0.5072968414535692,0.16863048782279527,0.6237015317581834,0.7430391652253784
601899.SH,2023-11-14,-0.5093408712250449,-0.5062689712486172,-0.5092752733126542,-0.5071263428920003,0.04457606656247431,0.42785227551065763,-0.49487634314148976
601899.SH,2023-11-15,-0.5087487574406618,-0.5055571290427967,-0.5082502724007582,-0.5078794566200685,0.8214335911117474,1.638866203164249,0.5414465393667036
601899.SH,2023-11-16,-0.5065879926777709,-0.5079375415401843,-0.5083814798277291,-0.5074982918431732,0.757104398012733,1.3642861433844897,0.6947780729983083
601899.SH,2023-11-17,-0.5080046924293203,-0.5064086080172633,-0.5081976401307947,-0.506866553077034,0.429299409025988,0.8325495511510534,-0.05985029324667801
601899.SH,2023-11-20,-0.5099136669899493,-0.5086436769950277,-0.5101463067273829,-0.5090242316019068,0.4962239101358434,1.1338612461923647,-0.8845627006348431
601899.SH,2023-11-21,-0.5035249480125422,-0.508073233371876,-0.5068898531819396,-0.5076297396737313,2.0924338452599507,2.6645472375107357,2.1426927734622843
601899.SH,2023-11-22,-0.5030506653153412,-0.503001933167947,-0.5040262106726919,-0.5030514745338521,0.6615129430000933,1.1488820524036043,-0.38305071712284905
601899.SH,2023-11-23,-0.5052476309280439,-0.5034646036139737,-0.5058309835135419,-0.5048000511099655,0.4343624931793997,0.877642339794037,-0.26979006672507244
601899.SH,2023-11-24,-0.5065771635400675,-0.5055949869086204,-0.5070162980567932,-0.5056377288871946,0.29902128994220195,0.7317318199387731,-0.32233384160484735
601899.SH,2023-11-27,-0.5058497185604921,-0.5058609041698507,-0.5051551986234534,-0.5058181514261207,0.28792500447470853,0.676366385188658,0.48369100308034096
601899.SH,2023-11-28,-0.5049625577907426,-0.5058088942856388,-0.5070511715402056,-0.5055807896577306,0.5565096319368916,0.9838239507571046,0.05008227048650672
601899.SH,2023-11-29,-0.49847277914829996,-0.5016795865870467,-0.5015016067254889,-0.4984821344182664,2.9089175826747877,3.400853578963226,2.377999991280642
601899.SH,2023-11-30,-0.4974021616514311,-0.4979706223321069,-0.49852457779011733,-0.49688657316034274,1.9259825296147188,2.0494525807629786,0.10416245583589721
601899.SH,2023-12-01,-0.5005716522244685,-0.4975283041127887,-0.4985798268633582,-0.49873982199214695,1.0651312296139899,1.5982847147291606,-0.6561642079422972
601899.SH,2023-12-04,-0.49361658839131795,-0.49330683282902443,-0.4914433158714217,-0.49178210158498264,3.981036596967301,3.734666006412586,2.2555575155539964
601899.SH,2023-12-05,-0.4983017960602444,-0.4976870456805714,-0.4995062855487888,-0.4982295709486082,2.489287518045319,3.337542369202886,-1.5058832824432247
601899.SH,2023-12-06,-0.49829891803193743,-0.5002333959037758,-0.49991009485470345,-0.499611095326973,1.337230925654458,1.8643916375228617,0.22323731821896745
601899.SH,2023-12-07,-0.5003243304085134,-0.49969461484986283,-0.5011137525709137,-0.4990582530982594,1.4528218848656347,2.1363479799848086,-1.1280994193591518
601899.SH,2023-12-08,-0.5003231908223781,-0.5002700381517157,-0.501576433643757,-0.4997620993336343,0.9864429195814074,1.3824156007711619,-0.8013156178289972
601899.SH,2023-12-11,-0.5014528260146186,-0.5009834247102337,-0.5010385735164206,-0.5015324742014127,0.8670927774479491,1.2259552524174118,-0.43173335132694385
601899.SH,2023-12-12,-0.5032806151418442,-0.5037100892777343,-0.5054032015493243,-0.5029098574480155,0.9243183842018279,1.2700451257855574,-0.433696867830867
601899.SH,2023-12-13,-0.5030984796021266,-0.5037679838712541,-0.5033348507620621,-0.5022865073366488,0.8943683207365688,1.5563146784115263,0.03080012946363279
601899.SH,2023-12-14,-0.502817507062429,-0.4978814918824629,-0.500205676028304,-0.5022840768861162,2.161638256434418,3.440269177146788,0.8422816210139811
601899.SH,2023-12-15,-0.49784305526932854,-0.5014178670176394,-0.496803953529891,-0.49896028410094073,3.3730757679270154,3.4295676660346333,1.8767107303176989
601899.SH,2023-12-18,-0.49330895586759066,-0.4977891813680596,-0.4963118731289103,-0.49545271600421803,0.929780366086467,1.3039995801215036,1.0497505312909843
601899.SH,2023-12-19,-0.49373115267694173,-0.49358770984171924,-0.4948639562799206,-0.493778340110323,0.644945303155332,1.0891259678814111,0.12820464400326423
601899.SH,2023-12-20,-0.4861231563188033,-0.49151536558048675,-0.4889303292281574,-0.4885748895329202,3.349740483947597,3.581416825376064,2.2967869914340593
601899.SH,2023-12-21,-0.4875056342833636,-0.4862052271725496,-0.4883391229703788,-0.48569722591045145,1.3343480003459856,2.0137075349557647,-0.4187077260826497
601899.SH,2023-12-22,-0.4876574946813146,-0.4860438540711151,-0.49031388887789495,-0.4859468522816785,1.9863814030519753,2.392350547155272,0.29104471662089243
601899.SH,2023-12-25,-0.4866490451233385,-0.4885347087044332,-0.48859166500909346,-0.48658696064043633,1.8092836060307842,2.2529534527694066,0.5063190234058896
601899.SH,2023-12-26,-0.48561427391529094,-0.4865208409329524,-0.48766668012506503,-0.48352308296182217,1.469279918924193,1.9323066122820312,0.40283020595867297
601899.SH,2023-12-27,-0.48173093568826164,-0.48455136633786516,-0.48316823140675086,-0.482618060376245,2.6587932898220026,2.5998037472360784,1.1034322845347713
601899.SH,2023-12-28,-0.48681397626296113,-0.47983551802663493,-0.4833180464098862,-0.480636889326778,1.9522597248315976,2.48724343534335,-1.0060479779836369
601899.SH,2023-12-29,-0.4879212157111956,-0.48818803493322316,-0.48897521548419387,-0.48718196729576424,1.4989199662474095,2.028199668792253,0.35699331463142653
