kdcode,dt,close,open,high,low,turnover,volume,OT
000157.SZ,2022-06-02,-0.6336424580474568,-0.634380950178017,-0.6339985391961868,-0.6322855485490102,-0.7000336634317913,0.04480884934105523,0.47894277653246675
000157.SZ,2022-06-06,-0.6367290683021107,-0.631715482937191,-0.6359228808402336,-0.6319660443218026,-0.7319947598089795,-0.173716524243689,-0.4452991733948875
000157.SZ,2022-06-07,-0.6375934778861265,-0.6361064843122206,-0.636818286382203,-0.6364942714411562,-0.7618202025392176,-0.1948923803061045,-0.3643488888021705
000157.SZ,2022-06-08,-0.6367089886426323,-0.6361265914935359,-0.635469710327263,-0.6352160826593233,-0.6719848165698694,-0.13448790887249304,-0.6744052325831542
000157.SZ,2022-06-09,-0.6413644096558867,-0.6348627307983804,-0.6374920301973019,-0.6381835834021605,-0.860752180527322,-0.3534907758738683,0.03776378081771131
000157.SZ,2022-06-10,-0.6408563620537949,-0.6395240016843325,-0.6401744382818747,-0.6395464426683399,-0.8049203174022413,-0.3009344881951696,-0.552350087170744
000157.SZ,2022-06-13,-0.6442579894649066,-0.6419822565023807,-0.6442313866553196,-0.6420541692265097,-0.6137206463854172,0.07249463593578125,0.665862430218141
000157.SZ,2022-06-14,-0.6455106275165751,-0.644410854339544,-0.6466242683176017,-0.6427349536993024,-0.6730487735110813,-0.0783735206006114,0.057658749678343196
000157.SZ,2022-06-15,-0.6459867258662556,-0.6454654490463482,-0.6484305095221228,-0.6442340811625211,-0.6533041119844283,-0.06725246076714182,-0.08089741360069214
000157.SZ,2022-06-16,-0.6442724287406825,-0.6453667873736144,-0.646595185068351,-0.6429044015612655,-0.7176065767314047,-0.12161384979262507,-0.25317098270711613
000157.SZ,2022-06-17,-0.6412286384288399,-0.6439168952933231,-0.6423964624456868,-0.6426038513210393,-0.7067729251001551,-0.14088358653399602,-0.7867936087204106
000157.SZ,2022-06-20,-0.6387863301975395,-0.6413630136730931,-0.640775431914674,-0.6387452854014491,-0.7714216275612936,-0.19689344984685764,0.22177405315587292
000157.SZ,2022-06-21,-0.6377476845400831,-0.6392033547117282,-0.6399391319183998,-0.636992257365402,-0.7864729022170706,-0.2925417421886369,-0.11402778421034458
000157.SZ,2022-06-22,-0.6360355704281954,-0.6370891661776289,-0.6390526043930155,-0.6350257183140513,-0.6789733566152777,-0.10218114769336141,-0.359861796824257
000157.SZ,2022-06-23,-0.6341928662260159,-0.6349673036809812,-0.6354396639302897,-0.6327633628345831,-0.7235743610038115,-0.2691573596097089,-0.3951469827766393
000157.SZ,2022-06-24,-0.6337836322885766,-0.6328158969331037,-0.6347821925333197,-0.6327449518587,-0.6950456520732202,-0.15456642184100092,-0.6017610020394895
000157.SZ,2022-06-27,-0.6331937908884043,-0.633487692039567,-0.6339247220771913,-0.6321623116947167,-0.5607175897065948,0.31884956402680786,0.4055388133721393
000157.SZ,2022-06-28,-0.6350087594050162,-0.6330412107541357,-0.6361828273817733,-0.6321968821827418,-0.6792258931107904,-0.06601872672130699,0.03312578423288018
000157.SZ,2022-06-29,-0.6337135742533668,-0.6358476634288589,-0.6375774260372196,-0.6327292523568581,-0.6627844842228916,0.0282105091025326,0.1360409784318909
000157.SZ,2022-06-30,-0.6326599336503067,-0.6334726828218927,-0.6341129985802924,-0.631957221744405,-0.6983638418264346,-0.09778034815869624,-0.024908775776727288
000157.SZ,2022-07-01,-0.6314109620910203,-0.6326055397563369,-0.6306023624034068,-0.6324164078604085,0.04199643045286644,2.1716034257294345,2.4715706448772035
000157.SZ,2022-07-04,-0.6332478474569041,-0.631223425853158,-0.6338813328062751,-0.6309161468485992,-0.4570511395711693,0.7135897282430441,-0.3138048266670074
000157.SZ,2022-07-05,-0.6316916336319358,-0.6329699298400131,-0.6332784775776727,-0.6311399715098095,-0.5336206884013235,0.4120723123087082,-0.6746254652706184
000157.SZ,2022-07-06,-0.6306107935723505,-0.630506615600372,-0.6315233206203624,-0.6300635048436771,-0.6706843047340956,-0.005851485561663691,0.10008783542443488
000157.SZ,2022-07-07,-0.6307350431296632,-0.6302946369546462,-0.6321681366766176,-0.6301591575200922,-0.5854051694538026,0.08975223936342101,0.10860018831413697
000157.SZ,2022-07-08,-0.6293530687719148,-0.6302772135316479,-0.6310010682198346,-0.6296705549565628,-0.586623093267791,0.16813758253640773,0.37697742327876577
000157.SZ,2022-07-11,-0.6301692342774393,-0.6302310208978352,-0.6318423886634063,-0.6288378543960236,-0.6995932156932662,-0.1791524937157877,0.19968300062562794
000157.SZ,2022-07-12,-0.6337935341856151,-0.6303993118267475,-0.6330508337333937,-0.6330549434576204,-0.6779155598126345,-0.19852558140329074,-0.1363507262737264
000157.SZ,2022-07-13,-0.6321807736757408,-0.6319767642703682,-0.632191037189069,-0.6319210696091674,-0.6427197554431651,-0.09051138620695562,0.638995787932774
000157.SZ,2022-07-14,-0.6309460861062345,-0.6324885830199213,-0.6332794002129235,-0.6306135221796251,-0.7290419278098456,-0.3043393404577522,-0.5370311781886137
000157.SZ,2022-07-15,-0.6276666189212424,-0.6287951407242024,-0.6280536823522616,-0.6283789319666903,-0.5995192896017348,0.21094774017607107,-1.0860577705778311
000157.SZ,2022-07-18,-0.6293453404107149,-0.6267127207041789,-0.6293258364562163,-0.6289851560447725,-0.7493948867740746,-0.21573350148541526,0.3371618706487052
000157.SZ,2022-07-19,-0.6336661730796511,-0.6303582166678733,-0.6331191371194816,-0.6319843105734518,-0.8145290756633802,-0.3077382562458144,0.16740784766103703
000157.SZ,2022-07-20,-0.6306323597560575,-0.6326689451187067,-0.63160859135705,-0.6318001968621679,-0.41283550890057624,1.1404385466037337,2.304787526118896
000157.SZ,2022-07-21,-0.625731030460142,-0.6273493106499968,-0.6246245535207441,-0.6256415094024147,0.05829186575298407,2.1563471833887546,1.5185907781469732
000157.SZ,2022-07-22,-0.623699611539872,-0.6252076518037201,-0.6252531255003273,-0.6228285988441389,-0.39294434235338765,0.9369089167900615,0.4686635560519822
000157.SZ,2022-07-25,-0.6211121912903611,-0.6231439823352751,-0.6240627870912356,-0.6212749378196,-0.3930264556380811,1.0371013527979849,1.1214250952801337
000157.SZ,2022-07-26,-0.6217630013430725,-0.6205542244155718,-0.6224972191262543,-0.6199086952707217,-0.5617468256625985,0.3017466786131168,-0.7719329984261907
000157.SZ,2022-07-27,-0.6250080296791266,-0.6221915206586729,-0.624468157778303,-0.6221988359019984,-0.6408715933618555,0.13175098530174398,-0.3399551191653327
000157.SZ,2022-07-28,-0.625178054199453,-0.625210493192764,-0.6252414542015144,-0.6250727968019606,-0.6843918349606267,-0.09335794948459798,0.04346209756112677
000157.SZ,2022-07-29,-0.627107194234692,-0.6262872934660094,-0.6269645504347553,-0.6262452380344578,-0.6550564131087173,0.2146993009037761,-0.0917829346678175
000157.SZ,2022-08-01,-0.6242903235587443,-0.6273366136398485,-0.6261898911670626,-0.6244954027948014,-0.7206142425708537,-0.21639281357229612,0.0956500087451641
000157.SZ,2022-08-02,-0.6180236856403173,-0.6243802022756821,-0.6208947255764908,-0.6191672735691546,-0.661868320214419,0.1645055603887371,0.22413770357391904
000157.SZ,2022-08-03,-0.6187179019213237,-0.6171630378287671,-0.6197296259584407,-0.618457596765629,-0.6771025762831694,-0.03836149749605072,-0.7275963768502648
000157.SZ,2022-08-04,-0.6193152043370372,-0.6189979490189114,-0.6196848570789921,-0.61930533075367,-0.7160969312025645,-0.1795214543837105,-0.03084224455154364
000157.SZ,2022-08-05,-0.6178445023217108,-0.618918426473345,-0.6185179914725247,-0.6183210508578171,-0.7654639473820571,-0.32482135093408315,-0.17529306334048245
000157.SZ,2022-08-08,-0.6179191671284459,-0.6168379395827391,-0.6185130564866095,-0.6162250540031916,-0.8098383707049847,-0.45162276740991736,-0.17061038696178746
000157.SZ,2022-08-09,-0.6201013444805381,-0.6179847704541955,-0.6209790127014206,-0.618307744632473,-0.7188788469374624,-0.24009201389306173,-0.6699415479884588
000157.SZ,2022-08-10,-0.6186766854624145,-0.6202483339316436,-0.6199591407738879,-0.6198538508052847,-0.7852294194166843,-0.394009768050767,0.47901789537217043
000157.SZ,2022-08-11,-0.6223071726869532,-0.6191675712649283,-0.622426339868739,-0.6193569349254082,-0.7203027212061889,-0.17364651974354472,0.20848227751615062
000157.SZ,2022-08-12,-0.6215765765885958,-0.6222901913146837,-0.6233116319625922,-0.6214940036813362,-0.7663587607461959,-0.2489221482869763,0.3998891559694684
000157.SZ,2022-08-15,-0.6208118115851647,-0.6213293556276348,-0.6219526772348511,-0.6196255568670447,-0.7402158271266149,-0.33864221434938535,0.06097640231014449
000157.SZ,2022-08-16,-0.6191288484488142,-0.6207044627681144,-0.6190705296845669,-0.6191218781990135,-0.7132997454036428,-0.33287716566365444,0.14348046311510834
000157.SZ,2022-08-17,-0.6183639707158153,-0.61827318876009,-0.6197247134050352,-0.6181950087773564,-0.7526099564165288,-0.40144980435092553,-0.5147851774403149
000157.SZ,2022-08-18,-0.618150838315221,-0.6188195787088746,-0.6190402725674572,-0.6189595128649725,-0.7300346906304731,-0.20526247615485926,-0.3179935249809211
000157.SZ,2022-08-19,-0.6187557701616436,-0.6183586197581473,-0.619787529636701,-0.6179365995382982,-0.6812000443930135,-0.25018626635243474,-0.029823581125382206
000157.SZ,2022-08-22,-0.6205327061338435,-0.6188801100640225,-0.620985210554998,-0.6178411950253889,-0.6750971452261729,-0.25727387204629926,-0.3394461306359654
000157.SZ,2022-08-23,-0.6205817035466521,-0.6200233123595429,-0.6216500441815956,-0.6192786138638329,-0.7405085045495143,-0.27723558280594807,-0.29121770213876663
000157.SZ,2022-08-24,-0.6200049696267044,-0.6196840097791733,-0.6218118855291582,-0.6194957240770377,-0.6916454360391124,-0.22053619050095247,0.17527929071343687
000157.SZ,2022-08-25,-0.6217459717874998,-0.6202619731588008,-0.6225425195910707,-0.6200890106663892,-0.7637533774189033,-0.3797056134675795,-0.46572303117744956
000157.SZ,2022-08-26,-0.6208041777842866,-0.620410762057011,-0.6223696625872883,-0.6194508588435499,-0.7969043397890601,-0.47947880511754015,-0.1458888613868012
000157.SZ,2022-08-29,-0.6200676800479937,-0.619444014710255,-0.6199019084868244,-0.618741422199946,-0.8481664614791414,-0.4582359799788884,0.00034182168920939547
000157.SZ,2022-08-30,-0.6179358349358839,-0.6190153528633712,-0.6190557138292707,-0.6182726139581166,-0.8592265734952773,-0.5042534108304842,0.22059582258636162
000157.SZ,2022-08-31,-0.6197450063918092,-0.6194578527847603,-0.6187721054378842,-0.6205802758200777,-0.7549477179344408,-0.4320495989037166,-0.3342526806226487
000157.SZ,2022-09-01,-0.6204866888937259,-0.6198673402122545,-0.6214372986198031,-0.6188437631795821,-0.8483402809703361,-0.4076351005799267,0.7724848969150229
000157.SZ,2022-09-02,-0.6223006319485879,-0.6200453222252483,-0.6223047875800439,-0.6198065817066831,-0.8887939074385293,-0.4929607233339799,0.15083913841566696
000157.SZ,2022-09-05,-0.6180764366782802,-0.6226854217865402,-0.6202358657633606,-0.6218865547602173,-0.8466742503193064,-0.43438986721429107,-0.059639902241324184
000157.SZ,2022-09-06,-0.6211486377783154,-0.6187000133166299,-0.6207872968144744,-0.6176171323622489,-0.8234910199152002,-0.5135748470627594,-0.015335296917786723
000157.SZ,2022-09-07,-0.6182600399120735,-0.6208157083871255,-0.6192787382045103,-0.6204831016221415,-0.8554391565905066,-0.5236835171203371,-0.39430379679227584
000157.SZ,2022-09-08,-0.6170958010813701,-0.6187800958195268,-0.6185393427198791,-0.6164629604861137,-0.874348614559231,-0.47749042291781923,0.4356762173352414
000157.SZ,2022-09-09,-0.6176518456692525,-0.6163658194423296,-0.6177889202052892,-0.6174075772009364,-0.669280994980721,0.03523648417940081,0.6714378635980651
000157.SZ,2022-09-13,-0.6152653190065375,-0.6165668611779183,-0.6169121029936453,-0.6147199618760486,-0.8448966064845129,-0.4207425879386629,-0.18969099900853242
000157.SZ,2022-09-14,-0.6128987159409709,-0.6135143175859067,-0.6135739129167065,-0.6127972284799273,-0.8213853460254568,-0.31699661804769735,0.29313125125956496
000157.SZ,2022-09-15,-0.6144085614458551,-0.6139776019000165,-0.6155121291576898,-0.6142828706545151,-0.7679577280106415,-0.33776495541933765,0.2967133959973154
000157.SZ,2022-09-16,-0.6097085895440872,-0.6145763233291113,-0.6127663143775729,-0.6105853024173213,-0.8149846322756719,-0.30344140664869884,-0.20104282634715806
000157.SZ,2022-09-19,-0.6090847715042793,-0.6096992556283947,-0.6089974201662732,-0.607817343817208,-0.8221481743941476,-0.25170877144748144,0.4585533512281826
000157.SZ,2022-09-20,-0.6089685273912728,-0.6098880220212153,-0.610707168878515,-0.6097327398568425,-0.8013698916725736,-0.5321826167225082,-0.31341641405612497
000157.SZ,2022-09-21,-0.6120246684397033,-0.608915419042105,-0.6097776138044855,-0.6093049655881074,-0.7836713205481202,-0.26341544105459674,0.8728047514769569
000157.SZ,2022-09-22,-0.611250986547577,-0.6116768727075051,-0.6134520675674293,-0.6121819428347662,-0.7898082288721522,-0.2971896104953737,0.436886988519997
000157.SZ,2022-09-23,-0.6143438750743231,-0.6115360809490862,-0.6120932002259569,-0.6118122067094706,-0.9048440287608464,-0.4180463697375284,0.18148414866607462
000157.SZ,2022-09-26,-0.6076716367241795,-0.6145896291625159,-0.6100257036977449,-0.6133434924621088,-0.7761687288202072,-0.27466137127280266,-0.6296643365625444
000157.SZ,2022-09-27,-0.6086489356193725,-0.6076202934537223,-0.6085391384868472,-0.607384799906108,-0.8729701696685987,-0.47933231112689795,-0.07775508540125875
000157.SZ,2022-09-28,-0.607161945152288,-0.6086582978247912,-0.6089262062402794,-0.6073712971047793,-0.794386758753425,-0.31268231707739674,-0.6734993845695384
000157.SZ,2022-09-29,-0.6072753856478514,-0.607360782544295,-0.6095514620640811,-0.6078532909769263,-0.8413583967231116,-0.3917452037792758,-0.5168161379776721
000157.SZ,2022-09-30,-0.6084107846337758,-0.6055733040382392,-0.6078495498875665,-0.6075903386014873,-0.8284910669464164,-0.4125439370284325,0.31963769480650955
000157.SZ,2022-10-10,-0.6098808555182377,-0.6088643647422533,-0.609571648358973,-0.6093983385479059,-0.8743196909997939,-0.4947013736008183,0.6597976972749482
000157.SZ,2022-10-11,-0.611123303085684,-0.610813707912269,-0.611682187244137,-0.6096311856677342,-0.8491678292451011,-0.4955533964463683,0.24081844754678197
000157.SZ,2022-10-12,-0.6110920956742466,-0.6111218125106637,-0.6099181461874229,-0.6118178504400993,-0.6742439645581864,-0.05996747329338562,1.0911172553346227
000157.SZ,2022-10-13,-0.6129121304702405,-0.6116270516825756,-0.6121343721503546,-0.6109488994497414,-0.7634023393413408,-0.247596378541,0.5293015528605216
000157.SZ,2022-10-14,-0.6141371567910519,-0.6127173619170619,-0.6134092558628225,-0.6128862196401248,-0.7652661436707228,-0.4123218208207021,-0.835997630404529
000157.SZ,2022-10-17,-0.6191995402297741,-0.6143630879441264,-0.6174272634765431,-0.6163298243172444,-0.7575246554435018,-0.2571469399407116,-0.5270678367431502
000157.SZ,2022-10-18,-0.6205561480401909,-0.6189655916403407,-0.6207114791776654,-0.619239675418892,-0.7710753906871588,-0.13713311384781757,-0.8339763285050762
000157.SZ,2022-10-19,-0.6205550359927109,-0.6207739186061202,-0.6197516110452994,-0.6217256054761581,-0.7607498614939835,-0.34031449111372997,-0.13388483865917672
000157.SZ,2022-10-20,-0.6193028419308233,-0.6216868156728812,-0.6192592190664306,-0.6222697006690537,-0.8429994117757835,-0.46681192244747294,-0.18014440098788204
000157.SZ,2022-10-21,-0.6191719287084534,-0.6212774110554777,-0.6203901739833774,-0.6206626298095936,-0.8663254806460939,-0.40483034906855114,-0.27092098752495797
000157.SZ,2022-10-24,-0.6241473074911629,-0.6239774501534443,-0.6245617795032273,-0.625616091802093,-0.750982588827167,-0.26207853000772036,0.12873938880317143
000157.SZ,2022-10-25,-0.6263369289011704,-0.6252784742384905,-0.6253869775951726,-0.626511591975237,-0.823397657321172,-0.4267497183244911,0.45828435315033517
000157.SZ,2022-10-26,-0.6274871070349116,-0.6251830534679053,-0.625048349207118,-0.6239365112152387,-0.8808492256859515,-0.49179762432452084,-0.24823851710519262
000157.SZ,2022-10-27,-0.6337546777011903,-0.6267087495745783,-0.6293293811414573,-0.6312534609668098,-0.8244946383718811,-0.574752249039941,0.07230285345408399
000157.SZ,2022-10-28,-0.6301429784962739,-0.6329155528847081,-0.631923278186152,-0.6302509712727963,-0.8683745964820938,-0.5379197789187363,0.22054326932233584
000157.SZ,2022-10-31,-0.6299158800851827,-0.6291855235670462,-0.6301842287816282,-0.628110043571687,-0.9299403976713349,-0.43951562941208244,-0.5467465356426182
000157.SZ,2022-11-01,-0.6277205398600696,-0.6293648604668877,-0.6264636752409433,-0.6285747912458199,-0.7736917952743682,-0.2877918532962261,-0.0628080759213865
000157.SZ,2022-11-02,-0.6316413844783854,-0.6283922757655803,-0.631367652616668,-0.6300753076396638,-0.8214372409606868,-0.37979184824204426,-0.5119586392410873
000157.SZ,2022-11-03,-0.6336522833833274,-0.6322449101058477,-0.6345451210123905,-0.6327274213208058,-0.8767175372774955,-0.44295672200624775,0.012978938971753987
000157.SZ,2022-11-04,-0.6337813641470826,-0.6339783065146292,-0.633720684535614,-0.6334024944546136,-0.7853615207538097,-0.38201403134190426,-0.5272332625151738
000157.SZ,2022-11-07,-0.6340953873897798,-0.6352809294709579,-0.6357683820227001,-0.6342764217358067,-0.832514918458763,-0.3887129880909367,0.11131873160536288
000157.SZ,2022-11-08,-0.6345973613484175,-0.6342907040107282,-0.6348603626423394,-0.6345392653309132,-0.8336363189838921,-0.43876889123733886,0.17843872286953552
000157.SZ,2022-11-09,-0.6371958026031366,-0.6351681764312324,-0.6368263516601833,-0.6366693646127998,-0.8417365574942893,-0.47827122746302236,0.34891153151468607
000157.SZ,2022-11-10,-0.6390716588381585,-0.637707618866112,-0.6371617988492732,-0.639729577368431,-0.77333175381445,-0.26374887552446474,0.11639072231605127
000157.SZ,2022-11-11,-0.6389640984762752,-0.6383230664642721,-0.6400208153190594,-0.6380162398678176,-0.7207457567270205,-0.12894386616233175,0.303149154934737
000157.SZ,2022-11-14,-0.63941267884308,-0.6407989395643264,-0.6402467734567877,-0.6388908873920605,-0.5998360373912194,0.18670916593755735,0.30591717085496223
000157.SZ,2022-11-15,-0.6423637046294497,-0.639553673003235,-0.6412028116658218,-0.6399208774341191,-0.8358707653070675,-0.3353687404573731,-0.5591139817735329
000157.SZ,2022-11-16,-0.641894674443317,-0.6423849022143071,-0.6430747094424205,-0.6417283490666232,-0.8294896639249154,-0.40052537778370506,-0.08677081157111453
000157.SZ,2022-11-17,-0.6431017746678244,-0.6414661866872626,-0.6433653288150271,-0.6424845772084683,-0.8226652106914635,-0.3958730855847014,-0.12475019602888601
000157.SZ,2022-11-18,-0.6415541129286231,-0.641105206845033,-0.6405480126773689,-0.6414255441243649,-0.8387107779813137,-0.41114136734798373,-0.20307250890617617
000157.SZ,2022-11-21,-0.6447473025104051,-0.6414685799398482,-0.6441166898848252,-0.6424129332750663,-0.825733470914517,-0.327559892072929,-0.16534574657340195
000157.SZ,2022-11-22,-0.6435595164959123,-0.6443380469762344,-0.6453200816500886,-0.6433030366380376,-0.8519000606357789,-0.27298155048902856,0.3771273692996716
000157.SZ,2022-11-23,-0.6427548872458839,-0.6438576897790725,-0.6442041812670052,-0.6443611695986509,-0.7797241528565154,-0.2305956184975326,0.5511003229050171
000157.SZ,2022-11-24,-0.6432091505175604,-0.642932012681593,-0.6433361174071999,-0.642820682925601,-0.8096916476805548,-0.32476731827840005,0.5843643492014481
000157.SZ,2022-11-25,-0.6437145105820021,-0.6433416749126312,-0.6449628737236595,-0.6428785644750227,-0.7300746320885058,-0.18800324382026096,0.11538489483570932
000157.SZ,2022-11-28,-0.6434713005624605,-0.6434219586402115,-0.6439218311735452,-0.6441056463386342,-0.8556144148620525,-0.3625716441445979,-0.5223684984579458
000157.SZ,2022-11-29,-0.6431309117602244,-0.6413891525641792,-0.6434831327141864,-0.6423572501045728,-0.630393030706043,-0.04134348308396982,0.5224151675167525
000157.SZ,2022-11-30,-0.643774160585386,-0.643633892445456,-0.6458868798123836,-0.6430094885552515,-0.7763703596069106,-0.2969357506680076,-0.6731467759756831
000157.SZ,2022-12-01,-0.6408668607205558,-0.6409552783084335,-0.6425680924917251,-0.6409564836936654,-0.8061138165268993,-0.3710922130470815,-0.5732437980057695
000157.SZ,2022-12-02,-0.6404152272039528,-0.6402188702541414,-0.6402979780046213,-0.6399481934984447,-0.8301337014354773,-0.3378397460040824,0.2580136301152082
000157.SZ,2022-12-05,-0.6422481723438539,-0.640029985708735,-0.6419679298983453,-0.6397451228746448,-0.715449124840135,-0.18504516496850884,0.34427930840649945
000157.SZ,2022-12-06,-0.6378105224538789,-0.6419335434105086,-0.6384662845608795,-0.6395192046159576,-0.8113611568819127,-0.39745401449348416,-0.44614268420289693
000157.SZ,2022-12-07,-0.6383999992429433,-0.637972406199443,-0.6381336350715723,-0.6372423722424847,-0.7764738019898866,-0.34570986189898284,-0.2739302408407669
000157.SZ,2022-12-08,-0.6380223099303706,-0.6371933150733488,-0.6397133246056592,-0.6370619530139138,-0.8263344648822661,-0.3537037454633363,0.2099833024214431
000157.SZ,2022-12-09,-0.6351302492516852,-0.6378690583556108,-0.6360040465905378,-0.6368340899138416,-0.6765638972674619,0.07792099726224559,0.4703379272356496
000157.SZ,2022-12-12,-0.6341488864971988,-0.6353977421038702,-0.6351299235995431,-0.6338927975263137,-0.796772307322656,-0.14023463193310637,-0.7038547089159848
000157.SZ,2022-12-13,-0.6336286168400869,-0.6342498994227961,-0.6355681563806249,-0.6336764951358541,-0.8847243795509478,-0.3660435858034771,0.24625904332400347
000157.SZ,2022-12-14,-0.6315832635876287,-0.6335951424100046,-0.6331738443340392,-0.6321126787197767,-0.8039017474299128,-0.43320581165459965,-0.15957621926706517
000157.SZ,2022-12-15,-0.6308588440362428,-0.6300032828581532,-0.6307039566144312,-0.6299697393851446,-0.7961385620512255,-0.3200653912895978,-0.6582091979677583
000157.SZ,2022-12-16,-0.6306221179249555,-0.6309453183192594,-0.6318861482026137,-0.631184454587806,-0.8507038121709781,-0.3446374636999309,0.43090510350472566
000157.SZ,2022-12-19,-0.6300200297240687,-0.6299262907630648,-0.6319016832918946,-0.6287915352705561,-0.7971177262931954,-0.30242512823525014,-0.5593216453387091
000157.SZ,2022-12-20,-0.6324385011404755,-0.6299570524795806,-0.631372930282994,-0.6324996716405198,-0.7366638653907518,-0.2715640026885153,0.22034097775795572
000157.SZ,2022-12-21,-0.6295150132151325,-0.63182775857562,-0.6318367998626807,-0.6297291546498699,-0.8019425539180451,-0.2925727870528915,0.05423610035831947
000157.SZ,2022-12-22,-0.6279109590264016,-0.6292076550971362,-0.6305778733529376,-0.6273284085875409,-0.776467451330547,-0.23905023978391987,-0.49368728374772475
000157.SZ,2022-12-23,-0.6262569201286435,-0.6279625979303641,-0.628024272538781,-0.6266762767981662,-0.8065833705563227,-0.30326738626456756,-0.0070773730170049206
000157.SZ,2022-12-26,-0.6291513801110392,-0.6259736002378233,-0.629538751550391,-0.626220114430455,-0.8472701171336631,-0.4944523233686074,0.012174057614023365
000157.SZ,2022-12-27,-0.6295755095070744,-0.6289179335283005,-0.6299802757150375,-0.6278287959513609,-0.9162845633526366,-0.5335255165778066,-0.39746749017573474
000157.SZ,2022-12-28,-0.6279206415773092,-0.6285062900505425,-0.6295579689921353,-0.6283591576298686,-0.8015259572963254,-0.28080789086042635,-0.5584787820306362
000157.SZ,2022-12-29,-0.6285860399533938,-0.6288640412069523,-0.6305900621421924,-0.627927300010736,-0.9075553491079635,-0.3976228650062051,-0.428783152033163
000157.SZ,2022-12-30,-0.6283843058477101,-0.6290458351046998,-0.6299676239922378,-0.6273346235782761,-0.870717266448882,-0.4108749232298018,0.05042413100437572
