kdcode,dt,close,open,high,low,turnover,volume,OT
601989.SH,2022-06-09,-0.6676904868025533,-0.6608844084251486,-0.6634081078180712,-0.6642733905875944,-0.7572691691227265,0.34789613144891957,0.11801457304680148
601989.SH,2022-06-10,-0.6667730747632722,-0.6658996951979606,-0.6658701755788551,-0.6659341679915559,-0.7109978419618199,0.4357005717998771,-0.583504381532072
601989.SH,2022-06-13,-0.6713349360753749,-0.6675889115932239,-0.6719561236241054,-0.6682490993590503,-0.6567004099634843,0.4427613706817079,0.3809254090333918
601989.SH,2022-06-14,-0.6735029609786146,-0.6716346670671994,-0.6744529204261687,-0.6705260312210273,-0.6466739311002276,0.5428221955291613,-0.31448292398433014
601989.SH,2022-06-15,-0.6734421042235881,-0.673975446366867,-0.6756471016488143,-0.6728591842301778,-0.5345492292515956,0.8441668295491821,0.3329018525130435
601989.SH,2022-06-16,-0.67053969676366,-0.6730354359403211,-0.6734996755083303,-0.6698866244884453,-0.7065126299191372,0.33623651913055463,0.18901034612671647
601989.SH,2022-06-17,-0.6660065079107341,-0.6698594543472863,-0.667069868473293,-0.6686814506418345,-0.630513339194804,0.7072058833125987,-0.19966854136065654
601989.SH,2022-06-20,-0.6642916871155572,-0.6662688806227,-0.6653773917011225,-0.663692700078581,-0.7589537465767636,0.2740124089641802,-0.37953548840728524
601989.SH,2022-06-21,-0.6629812292673135,-0.6643517879648541,-0.6647588416563681,-0.6621431503720516,-0.7639922973282837,0.08330640250807027,0.14700356566548095
601989.SH,2022-06-22,-0.6598176154486314,-0.6621084042760857,-0.6632661612289895,-0.6591424669960337,-0.6782241301099572,0.2529186506800317,0.6512119025762129
601989.SH,2022-06-23,-0.6578471667667748,-0.6586576911391455,-0.6589449369162992,-0.6568997187367879,-0.6890318731752346,0.12280015841507902,-0.6499678689188978
601989.SH,2022-06-24,-0.6566465185706468,-0.6568624181089103,-0.657526386089869,-0.6560102245623929,-0.6726735346253757,0.29593320027391584,-0.37003049204917177
601989.SH,2022-06-27,-0.6571652163066213,-0.6559207923344653,-0.6579152815228403,-0.6548576208360792,-0.764776695720339,-0.061684988675734145,-0.5344285270352118
601989.SH,2022-06-28,-0.6591194578861145,-0.6571482174415954,-0.6599231795849801,-0.6567216718954276,-0.7052307094098762,0.22046943644620684,-0.002112474336932664
601989.SH,2022-06-29,-0.6583381105240695,-0.6602518476420857,-0.6624675918769501,-0.6575492506861612,-0.7446193148409915,0.14781851104778604,-0.13880297334165137
601989.SH,2022-06-30,-0.6574560620918571,-0.6581916250587073,-0.6586256758810092,-0.6567279337256938,-0.7807635904910795,-0.10294652044874524,-0.430914485455096
601989.SH,2022-07-01,-0.660372333127743,-0.6577852410649838,-0.661332442943624,-0.6586482124047032,-0.7134352366005363,0.15683938819418133,-0.09465953876907506
601989.SH,2022-07-04,-0.6616444386330916,-0.6611348634887475,-0.6630160370972311,-0.6601285753068451,-0.7499773394577917,-0.035810896948259965,-0.05954499241128667
601989.SH,2022-07-05,-0.6590556327197601,-0.6607758520332312,-0.6610846069795812,-0.6582492567578219,-0.7315928094375544,0.0623733295295003,-0.09992367081586771
601989.SH,2022-07-06,-0.657845198080182,-0.6575256621125988,-0.6578978287774636,-0.6572616902713448,-0.7618471661928597,0.02030487202752888,0.10924886443740223
601989.SH,2022-07-07,-0.6581788149078094,-0.6572640657542833,-0.6590872211636555,-0.658033293457978,-0.6919397243857086,0.005783109833813344,-0.04624602415168521
601989.SH,2022-07-08,-0.657199168830857,-0.6577636417600536,-0.658574156154114,-0.6577153157025242,-0.7025345776455856,0.020727672995550724,0.2643731122175313
601989.SH,2022-07-11,-0.6581274355321364,-0.658299346529265,-0.6598120436790125,-0.6571064725145689,-0.726761779446924,0.06315190850900503,0.41586157720747136
601989.SH,2022-07-12,-0.6619346698930796,-0.6582056388387727,-0.6608090579398226,-0.6614868793972268,-0.7271281009930006,-0.11724215809171706,0.08774421646873622
601989.SH,2022-07-13,-0.660867701067855,-0.6607694075609252,-0.6611973024672152,-0.6606533028482127,-0.6780073642057706,0.15164857623714237,0.3736085594497476
601989.SH,2022-07-14,-0.6570359852504901,-0.6610123321031972,-0.6581867988367994,-0.6588293002315555,-0.3521715312860022,1.7506483687792787,0.9453975114708972
601989.SH,2022-07-15,-0.6535321537399249,-0.6549519436948674,-0.6530007572788692,-0.6544386077031341,-0.46538810543017645,1.51964912732759,-1.8576703749717665
601989.SH,2022-07-18,-0.655863181219203,-0.6523178247084108,-0.6554924883526193,-0.655256705727361,-0.7235499099100376,0.33340924590808835,0.22513725473823173
601989.SH,2022-07-19,-0.6592516725450684,-0.6568238529122252,-0.6579543553057606,-0.6587997332569476,-0.5213838470418436,1.6070675472274754,1.7885890094078005
601989.SH,2022-07-20,-0.6575319650275302,-0.6586384938445546,-0.657948196202371,-0.6579337089009171,-0.00181284380429054,3.8304381612613203,1.7301955025184623
601989.SH,2022-07-21,-0.6548651806232197,-0.6580520329900127,-0.6560419936433505,-0.6557737889629279,-0.4570154096707113,1.5949418202196406,-0.09508922413838057
601989.SH,2022-07-22,-0.6530192515970421,-0.6540329734854814,-0.6542308041936387,-0.6519702410493112,-0.5086090613634903,1.433271941715361,0.4943860836172222
601989.SH,2022-07-25,-0.6516701037950322,-0.6530236871009304,-0.6543915480948661,-0.652185358786887,-0.5518504157322194,1.4050712913614685,0.2823544448375564
601989.SH,2022-07-26,-0.6523165899802226,-0.6512796874725519,-0.6529164875871459,-0.6508578729997821,-0.5787205611970697,0.9610363526473431,-1.2533081521855673
601989.SH,2022-07-27,-0.6546338797024635,-0.652574837386827,-0.6535260261565886,-0.6525713424646825,-0.4993771864703858,1.6554171731738525,0.7918561109293412
601989.SH,2022-07-28,-0.6549235098479159,-0.6547957213179905,-0.6548347900689371,-0.65551936446961,-0.6223006391315508,0.7534573525512477,0.012124240353464696
601989.SH,2022-07-29,-0.6571540894029022,-0.6558415436830355,-0.6568262223097293,-0.656741620583301,-0.6702044117715104,0.829389853523331,-0.15524157873385935
601989.SH,2022-08-01,-0.6542955003242006,-0.6573289371460017,-0.6556817004901555,-0.654523062388931,-0.6775101866589648,0.43486014154886604,-0.18604656013815243
601989.SH,2022-08-02,-0.646637247942422,-0.653389360745198,-0.6489449433205776,-0.6480510924798036,-0.33260022747983836,2.3551720432315366,1.2431066724537345
601989.SH,2022-08-03,-0.6445481253727802,-0.6462867986355908,-0.6469627482700134,-0.6465511215433951,-0.09599344159922422,4.088056704950005,1.0894513116894895
601989.SH,2022-08-04,-0.6463182013174954,-0.6452205143325334,-0.64583287896285,-0.6462150837387658,-0.371851474321108,2.516453626268384,-1.3834135389820985
601989.SH,2022-08-05,-0.6453652662909233,-0.6458189341776751,-0.6453066784708386,-0.6461739002832372,-0.6078286948564513,1.1394393557558231,-0.8593531036535338
601989.SH,2022-08-08,-0.644936188969224,-0.6444987354579017,-0.6454062167595198,-0.6440319509995366,-0.6147694028109665,1.1924856276423632,0.34841062746416857
601989.SH,2022-08-09,-0.6461634982788084,-0.6453543435984762,-0.6475308633396301,-0.6457709181745659,-0.5742990330913381,1.2213051103251584,0.04372541948685426
601989.SH,2022-08-10,-0.6456608102692939,-0.646708001437572,-0.6460828547087786,-0.6473965700932071,-0.5725617009492469,1.4558644071261502,-0.2174335448868451
601989.SH,2022-08-11,-0.6497458876533564,-0.6461638205401877,-0.6495629760406406,-0.6469599221360365,-0.26201753643374887,2.819123431591627,0.15910457800959554
601989.SH,2022-08-12,-0.6503909834396764,-0.6496756903108173,-0.6511066267517869,-0.6497251074518775,-0.5656659221751802,1.095738843003902,-0.6481148919075067
601989.SH,2022-08-15,-0.6496173795307697,-0.6499456247455508,-0.650376473425399,-0.6484562901395886,-0.6089725048166871,0.7903737369605137,0.009087493701698708
601989.SH,2022-08-16,-0.6476656511544113,-0.6496138228835263,-0.6472365542734074,-0.6484432500285376,-0.5702518563609126,1.009455415829618,0.49522301865078017
601989.SH,2022-08-17,-0.6451484358682489,-0.6470369493631462,-0.6466322779135231,-0.646241801810998,-0.11044128987120332,3.583427444502051,1.1043982458607862
601989.SH,2022-08-18,-0.6445415699894346,-0.6457010570268344,-0.6449477742442496,-0.6454242669197232,-0.45606462154608657,1.7581600354270543,-0.16345737365265514
601989.SH,2022-08-19,-0.6456383319907356,-0.6445558935780584,-0.6459696560986085,-0.6447835708905414,-0.5148472948157369,1.085307340999501,-0.19213088465084008
601989.SH,2022-08-22,-0.6468150705636891,-0.645779787911261,-0.646532912340412,-0.6447620771361324,-0.4788763024864603,1.2757345432008032,0.1270703736883584
601989.SH,2022-08-23,-0.6464167106643773,-0.6461434850389702,-0.6472487592004884,-0.6458497683715244,-0.6161824400912745,0.7962508879220523,0.07852573247766739
601989.SH,2022-08-24,-0.6465547100378327,-0.6455887185464938,-0.6471066843772694,-0.6458857644758002,-0.4620244527090968,1.4810577379211551,-0.31556101587445173
601989.SH,2022-08-25,-0.6471599641233002,-0.6466163956325994,-0.6476699925049675,-0.6462322325647173,-0.44576743108818695,1.588052596614514,0.44330168861861524
601989.SH,2022-08-26,-0.6464838919146993,-0.6452315391939458,-0.6470151392189091,-0.6453895057123131,-0.554226319877191,1.1115795074577608,-0.6060038224010157
601989.SH,2022-08-29,-0.644971672240155,-0.6451274251375821,-0.6443419194155716,-0.6444688236012539,-0.46197156631447833,1.795684567981413,0.8757465163454651
601989.SH,2022-08-30,-0.6426668720668062,-0.6442804240995514,-0.6439112833950141,-0.6440478153576044,-0.41456625565289806,1.9104470422769004,0.42029160096465706
601989.SH,2022-08-31,-0.6444373813908638,-0.6443940391945665,-0.6427123295135193,-0.6460775747841672,-0.5350548329214756,1.03757623939064,-0.3739803542084736
601989.SH,2022-09-01,-0.6466051127531162,-0.6447703124972568,-0.6466020846664949,-0.6444569090382732,-0.6941207198122974,0.7038637832335591,-0.07394310690254406
601989.SH,2022-09-02,-0.6483491528278483,-0.646041318059051,-0.6471617573489198,-0.6464913277631062,-0.4721819628085606,1.9273016925475928,0.4626484725578896
601989.SH,2022-09-05,-0.6429704466546418,-0.648677510157345,-0.6449193706005562,-0.6481997302986178,-0.367904039176978,2.320425356669083,0.76766477026921
601989.SH,2022-09-06,-0.6451341805020541,-0.6433968792291681,-0.6445897302392511,-0.6428918601182982,0.03169076685288143,3.429551077670295,0.9130952386052384
601989.SH,2022-09-07,-0.6416122101346724,-0.6450660053068066,-0.6421599915890531,-0.644984040915605,-0.33888105278490716,2.0788298572179036,-0.2530435290001057
601989.SH,2022-09-08,-0.6408323250504111,-0.6418520159591723,-0.6410934880788393,-0.6399893002211535,-0.4364745851001807,1.7098398512932207,0.21836030936728543
601989.SH,2022-09-09,-0.6430205667812218,-0.639847070462229,-0.6426968183282817,-0.6420687489243594,-0.4820568107296274,1.3057084861027228,-0.5866595318624575
601989.SH,2022-09-13,-0.6412903949892341,-0.6417856563430858,-0.6423431941206987,-0.6410464308804349,-0.3756298755690524,1.952577500965853,-1.0991144583220924
601989.SH,2022-09-14,-0.6388756035956499,-0.6396049961831545,-0.6392829667071018,-0.6390133189569318,-0.5547885993232025,1.301889265652366,0.28381032129733946
601989.SH,2022-09-15,-0.6421698463196364,-0.6403366477257902,-0.6416771132042729,-0.6421672668662667,-0.4170554574909756,1.797276697270304,-0.5635766295374489
601989.SH,2022-09-16,-0.636861350446971,-0.6424750724316278,-0.6401133552417803,-0.6380711369251011,-0.5095127733887069,1.192573133647109,-0.23090604034573417
601989.SH,2022-09-19,-0.6377629905800127,-0.637025204975349,-0.6364924659339576,-0.6360711140643835,-0.522869743806459,1.4398609189551248,-0.7271065195793287
601989.SH,2022-09-20,-0.6367211245796652,-0.6381368510523816,-0.6383054979210901,-0.6384109233376764,-0.5508748221787738,1.0982590499708058,0.3326117347905418
601989.SH,2022-09-21,-0.6411664134123567,-0.6369312853007181,-0.6383544778875112,-0.6382229945342415,-0.5237589422111896,1.3288003181108143,0.43186017036698254
601989.SH,2022-09-22,-0.6403100131323236,-0.6413423982070136,-0.6420475065074639,-0.6421146594355777,-0.5170394262799737,1.3751944873675885,0.7976174299581418
601989.SH,2022-09-23,-0.6436229850865929,-0.6403322045410668,-0.6409962213782673,-0.6416770757040622,-0.6415674474027122,0.8923665399838097,0.3850251682403506
601989.SH,2022-09-26,-0.6361194485033173,-0.6439949140935829,-0.6380721528214934,-0.6427110434457173,-0.44821871969213284,1.48191873299811,-1.026613356689791
601989.SH,2022-09-27,-0.6377299417285875,-0.6361340902574527,-0.637017599527284,-0.6368602385577902,-0.6087530042709569,1.2004167232795693,-0.7627063759959315
601989.SH,2022-09-28,-0.635483511033934,-0.6379947349781068,-0.6377042315951887,-0.6357798439414669,-0.5960016366161676,1.09413383186811,-0.2806405631102334
601989.SH,2022-09-29,-0.6348832139140554,-0.63568694040357,-0.6377431556567303,-0.6356449488899754,-0.6553797858749415,0.9158820017728466,-0.15847665140059553
601989.SH,2022-09-30,-0.6368516574787073,-0.6330712467543324,-0.6359800728445678,-0.6360768215189881,-0.6254618758953107,0.9849584828854329,0.01766419880435124
601989.SH,2022-10-10,-0.6395652862620248,-0.6372927509338436,-0.6386925833059577,-0.6392064828664483,-0.6855145559109806,0.5917126800478908,0.6597976972749482
601989.SH,2022-10-11,-0.641577821269643,-0.6406614851561687,-0.6416442856365562,-0.6405316048451256,-0.6474797970416525,0.7717841261576827,-0.1336090852050667
601989.SH,2022-10-12,-0.6437665715924776,-0.6419420709067104,-0.6423126268227661,-0.6436540093519876,-0.6857130439068597,0.3765113524496018,-0.09912914401897036
601989.SH,2022-10-13,-0.6465693605936357,-0.6446169081409974,-0.6451251514954109,-0.6438884409573971,-0.7404513762258192,0.2675960205924802,0.13336755565460107
601989.SH,2022-10-14,-0.6460089534026181,-0.6459748214585174,-0.6454612245085242,-0.6463955658681096,-0.7059456853891654,0.26741689055861523,-0.2777021120915127
601989.SH,2022-10-17,-0.6502498037592727,-0.6467574314624175,-0.6485622277977091,-0.6490566305359882,-0.7134432291722164,0.3950346643673516,0.21882363488507162
601989.SH,2022-10-18,-0.6509637172028109,-0.6502883418429533,-0.6518026274672857,-0.6500541782602026,-0.7867515335337784,0.2771634677043501,-0.4611937054500149
601989.SH,2022-10-19,-0.6496351944939844,-0.6511826001092409,-0.6487986427984036,-0.6519569375105178,-0.5653159678618542,1.2512775025252345,1.4152884172614786
601989.SH,2022-10-20,-0.6480150596424288,-0.6515860861804709,-0.6479733864463358,-0.6526468370186612,-0.7403691972726,0.48759111451935083,-0.07464841745058484
601989.SH,2022-10-21,-0.6465865618019684,-0.6501928375123205,-0.648532939419789,-0.649493523484443,-0.6087886583473098,1.066925290133149,1.0071991218949419
601989.SH,2022-10-24,-0.6514820009917397,-0.6515886590047703,-0.6519095367600376,-0.653416101880865,-0.6344723970730788,0.7268867224482913,0.49764624039601263
601989.SH,2022-10-25,-0.6543898364358955,-0.653191231263722,-0.6533112803241928,-0.6544790510460249,-0.6179509171729347,0.9401675827092919,0.2462320370925384
601989.SH,2022-10-26,-0.6556122635305407,-0.653443306939604,-0.6530832405279126,-0.6530325699116057,-0.799716980144261,0.13659288841057116,-0.4932139463677189
601989.SH,2022-10-27,-0.6629948213471718,-0.6554829437720414,-0.6574958114253464,-0.6610243557241954,-0.7635293041675003,-0.0032969953508365855,-0.20332329027912888
601989.SH,2022-10-28,-0.6589341088072563,-0.6625455071594761,-0.6602601375399211,-0.6590511247636235,-0.743012194333719,0.3942039988831247,0.5069674070872209
601989.SH,2022-10-31,-0.6566462752925724,-0.6597814788554774,-0.6574409912797506,-0.6567965715298949,-0.7391691257098574,0.6882470655971384,0.1350180006396686
601989.SH,2022-11-01,-0.655071128074066,-0.6563401145896185,-0.6532904630086528,-0.6559927523524621,-0.7624441144157591,0.08175222529335226,-0.6123805809420578
601989.SH,2022-11-02,-0.6583495706107082,-0.6556201764064798,-0.6576255173743972,-0.6570499570787948,-0.7686743597690416,0.17109224160498365,-0.22253295157142175
601989.SH,2022-11-03,-0.6600273769783576,-0.659637050697308,-0.6602752966470181,-0.6597169744020799,-0.7508289009139263,0.38082997715046685,0.35744596094876085
601989.SH,2022-11-04,-0.6599877420440554,-0.6605345264230911,-0.6598401901516836,-0.6601495127739004,-0.7577784357921378,0.031480015388273316,-0.7571248607070048
601989.SH,2022-11-07,-0.6611249345578231,-0.6619915325039674,-0.6620018008445756,-0.6612385282252302,-0.7911130276152735,0.019614936415985895,-0.5542686092525658
601989.SH,2022-11-08,-0.6617901119722318,-0.6615146911432799,-0.6617724567023594,-0.6618323901874071,-0.7599674242857806,0.15199833146338418,0.2438042016358353
601989.SH,2022-11-09,-0.6647103470270557,-0.6623984828473978,-0.6634429200942878,-0.6644020054656844,-0.6842801392337378,0.48328751448183044,0.4722511685146095
601989.SH,2022-11-10,-0.6671297031666377,-0.6654857731157006,-0.6645849471737633,-0.6677589833094808,-0.6853331573447906,0.3500865929732044,-0.049453365558500016
601989.SH,2022-11-11,-0.668383673699266,-0.6663072981010577,-0.6690592065096903,-0.6667008505668228,-0.7511107098087446,0.10974717400741481,-0.47556403179973494
601989.SH,2022-11-14,-0.6700303447290249,-0.6702537272728624,-0.6708446464905014,-0.669453615824978,-0.8023429506779743,-0.14072690365991472,-0.24330152924571447
601989.SH,2022-11-15,-0.6724334145080667,-0.6700669101997091,-0.6711279968427383,-0.6707218134946471,-0.8350824696017257,-0.027583160329427963,-0.49685777992653735
601989.SH,2022-11-16,-0.6713080193941111,-0.6729515273755374,-0.6726607893982199,-0.6716552998161349,-0.7333323207734699,0.3095083470659113,0.5915735253262395
601989.SH,2022-11-17,-0.6726057056336339,-0.6713479100723443,-0.6727161238257775,-0.6725357992186493,-0.7627086568524561,0.22334127283480754,-0.22305176209609048
601989.SH,2022-11-18,-0.6707371866884267,-0.6706730393698436,-0.6694591624761776,-0.6709722434581348,-0.7600527524745316,0.2699644051300129,-0.0873903509042303
601989.SH,2022-11-21,-0.6738696929021479,-0.6712783381289209,-0.6733706621940371,-0.6721061006646969,-0.7622991291999658,0.31693787547840296,0.03232528123120629
601989.SH,2022-11-22,-0.6718637263268011,-0.6738491141023969,-0.6728189502653867,-0.6729039390447055,-0.03007508040416444,2.3098881906791626,1.452570617301489
601989.SH,2022-11-23,-0.671945821031763,-0.6721476151029362,-0.6729805740945276,-0.673099315507601,-0.458088587019857,0.8675558400197737,0.10287393223775429
601989.SH,2022-11-24,-0.6736742595304334,-0.6723355566036359,-0.6726228018714108,-0.6730940278660237,-0.5840555767516911,0.7173043907878839,-0.5639779271268545
601989.SH,2022-11-25,-0.674570371731726,-0.6737269404457646,-0.675452420067101,-0.6733280132855827,-0.6837669828534781,0.21872430531382375,0.17418979133977106
601989.SH,2022-11-28,-0.6735328098298861,-0.6749829361231056,-0.6743186409705478,-0.675010983683881,-0.6798349026032431,0.4425555238014473,-0.13951389583836543
601989.SH,2022-11-29,-0.675686358410232,-0.6719731193782915,-0.6752790906711016,-0.6732659243158878,-0.7291881909232207,0.031660865696412764,-0.6914199212417556
601989.SH,2022-11-30,-0.6749943178584232,-0.6758719526112782,-0.6775228007499177,-0.6745561954531196,-0.7278752447199918,0.11711395546620512,0.07879421278918544
601989.SH,2022-12-01,-0.6705778606033922,-0.6720244911822865,-0.6727969948575292,-0.6712996675753202,-0.7731988669183286,-0.010329801418676406,-0.1015299674582189
601989.SH,2022-12-02,-0.6704923433008165,-0.6700064676439162,-0.6697202191470303,-0.6700544425755578,-0.753947539883178,0.2103917479691683,-0.07417741245282863
601989.SH,2022-12-05,-0.6722896818300949,-0.669668082302399,-0.6708419858475916,-0.6700984981855179,-0.28653201674349565,1.4095236585481514,0.8884321731738358
601989.SH,2022-12-06,-0.6676847768684824,-0.6722465069447252,-0.667466408812132,-0.6699644150948397,-0.6568973307902437,0.3667850163058785,-1.0077177636362715
601989.SH,2022-12-07,-0.6680001483936967,-0.6676457012387713,-0.6671146060747547,-0.6670218071442963,-0.6853316189348305,0.25424929177660793,-0.25065384154191167
601989.SH,2022-12-08,-0.6676663600268704,-0.6673902373712973,-0.6689490482914756,-0.6669649892057405,-0.718129489481681,0.2983014935554906,0.279238210977876
601989.SH,2022-12-09,-0.6663567563720837,-0.6674888707141913,-0.6668924057177397,-0.6670347582070745,-0.7493615962282784,0.34614917696201225,-1.026171254931068
601989.SH,2022-12-12,-0.6632753440624711,-0.6664913995031518,-0.6655082629202396,-0.6638568806233821,-0.8250305520874728,0.17264413156536929,0.27247224786675583
601989.SH,2022-12-13,-0.6629982597700285,-0.6634044823463968,-0.664502336736873,-0.663136166712289,-0.780882296377927,0.25579809717175006,0.30303553049685406
601989.SH,2022-12-14,-0.6609111611361034,-0.6626388088149677,-0.6621217060577996,-0.6618125836647618,-0.7282361922729318,0.13130534976664038,-0.40153201001047684
601989.SH,2022-12-15,-0.659289608554247,-0.6590893672497758,-0.6595046751962296,-0.6589693686924687,-0.7563029375372012,0.16455490933935,-0.327109386109425
601989.SH,2022-12-16,-0.6600043874434677,-0.659581810247277,-0.6613481482512771,-0.6604719972846046,-0.7730643399859682,0.23741648597857656,-0.14915679595455733
601989.SH,2022-12-19,-0.6583097707813189,-0.6588533824126954,-0.6609281774107744,-0.6572914914852779,-0.7128108390723216,0.3074707842272438,0.1442232409672779
601989.SH,2022-12-20,-0.660732199722463,-0.6584811837326194,-0.6593261428892508,-0.6609864842801596,-0.7142377267732878,0.16569343803404168,0.6433128101770722
601989.SH,2022-12-21,-0.6578861353103133,-0.6600364851403013,-0.6600989936360676,-0.6582710834913067,-0.7127184807393121,0.4263928522039966,-0.23667388132869147
601989.SH,2022-12-22,-0.6555774806342247,-0.6575144538640694,-0.6587587387647936,-0.6553656541222771,-0.7680890655227912,0.15321760926284192,-0.2864849095247366
601989.SH,2022-12-23,-0.6536476692122624,-0.6561549374051707,-0.6557813021510253,-0.6544702783855509,-0.7507598271914803,0.282551881280097,0.23846062695667736
601989.SH,2022-12-26,-0.6568918515938469,-0.6533106173518893,-0.6567646299422036,-0.6540842212937628,-0.7741461808224249,0.07740745843538764,-0.2631348179116364
601989.SH,2022-12-27,-0.6571074610844827,-0.6565326191982574,-0.6572157044738685,-0.6557832411502179,-0.8428754886217782,-0.020751326893766114,-0.3783450328120682
601989.SH,2022-12-28,-0.654810746265715,-0.6565792194839378,-0.657148338149495,-0.65565862908422,-0.7890386282164535,0.08142374588371695,-0.1785667088005816
601989.SH,2022-12-29,-0.6544285843849945,-0.6556066741696078,-0.6562719451796315,-0.6544865457470643,-0.8047279501914661,0.3002366196573058,0.6403187491878042
601989.SH,2022-12-30,-0.6546986335947278,-0.6544704460578252,-0.6558417149746545,-0.6532446641974828,-0.8066229225692311,0.10377736083121696,-0.45313164346131785
