kdcode,dt,close,open,high,low,turnover,volume,OT
600000.SH,2023-09-13,-0.5843154415951289,-0.5842806867959571,-0.5855607286955985,-0.5840079016207943,-0.7291132314316261,-0.2017113526701745,0.5483650948202416
600000.SH,2023-09-14,-0.582890113586955,-0.584052913107603,-0.5848185303612927,-0.5822919258658417,-0.5322268857237737,0.07696063546576443,0.724170435568077
600000.SH,2023-09-15,-0.5852471015093282,-0.5837844730097211,-0.585571719105986,-0.5843021953243999,-0.6356341017105167,-0.04755246355891651,0.44727990014945374
600000.SH,2023-09-18,-0.5840718537336981,-0.5852775410636967,-0.5854561865323608,-0.5840663507138663,-0.7129736244572167,-0.18718091434183023,-0.7267556502561585
600000.SH,2023-09-19,-0.582006336758653,-0.5839296870419581,-0.5840726139065558,-0.5833842698356755,-0.6313927231622274,0.03534526091799225,0.9256250856941377
600000.SH,2023-09-20,-0.5817967574706198,-0.5822610555052736,-0.5835341978636303,-0.5813796056000291,-0.7957555669491746,-0.25820421435506546,0.4908809401251271
600000.SH,2023-09-21,-0.5845353857558826,-0.5822378616263821,-0.5840100134817882,-0.5832614591454072,-0.6125847988741926,0.01805726262934445,0.3643200815822393
600000.SH,2023-09-22,-0.5829728426412886,-0.5846000906609292,-0.583226891561517,-0.5841180512553998,-0.5932201874053615,-0.09400920340243361,-0.21495358708147158
600000.SH,2023-09-25,-0.5813534630830925,-0.5829563341317122,-0.582462818556065,-0.5813448282633257,-0.6241124496773888,-0.011889379393321853,0.21315201763028105
600000.SH,2023-09-26,-0.5803246314656317,-0.5809688514001985,-0.580783974012065,-0.579705010712048,-0.6295468263035855,-0.12129964468921271,0.2700584017976228
600000.SH,2023-09-27,-0.5825358926234366,-0.5793682879698685,-0.5832375612084129,-0.580176846392836,-0.5450049845504696,0.06986964845713482,-0.4138043203746083
600000.SH,2023-09-28,-0.5842723839718882,-0.5820388991062019,-0.5810879504988152,-0.5826193511255904,-0.6760725998606784,-0.15902337899814362,-0.2543111419096527
600000.SH,2023-10-09,-0.5836571481047141,-0.5845243717932788,-0.5842998745179154,-0.5832758062473477,-0.6522564164062683,-0.13523411943785213,-0.5375158827484372
600000.SH,2023-10-10,-0.5840135361792163,-0.5824278099884845,-0.5835280401762593,-0.5826855662049075,-0.7005175532050745,-0.18543580970604295,0.3277355816458702
600000.SH,2023-10-11,-0.584071226368126,-0.5825148061654312,-0.5853710670576601,-0.5820686621991796,-0.6955755000945799,-0.242118106855131,-0.004363957404991637
600000.SH,2023-10-12,-0.5849360404870064,-0.5833049084279525,-0.5843463632831352,-0.5833032390041257,-0.5658598801136134,0.01869614338480816,0.4869147751276987
600000.SH,2023-10-13,-0.5863715846106098,-0.5851845982885321,-0.5867309085857336,-0.5854275522037335,-0.7132900442695375,-0.28334882700554753,0.30745735815303893
600000.SH,2023-10-16,-0.5850335413596842,-0.5858209839481942,-0.586534256468602,-0.584128956529874,-0.7193291166276523,-0.1381029104024896,0.3402818080597088
600000.SH,2023-10-17,-0.5862651105399557,-0.5848441591849028,-0.5865654194885599,-0.585500703696457,-0.8099963801027211,-0.2926041614360672,0.005602366500307481
600000.SH,2023-10-18,-0.5846885941028397,-0.5870290206016311,-0.5858177042395187,-0.5867403072556456,-0.656792719279003,-0.23645381370680824,0.4661607952500449
600000.SH,2023-10-19,-0.5900887399133673,-0.585831061122378,-0.5885922047025989,-0.5892712555619444,-0.29471619493861306,0.5877750911576338,-0.8678124558755441
600000.SH,2023-10-20,-0.5900765081614122,-0.5902962804377672,-0.5907958024125388,-0.5894560740741692,-0.5818115452284114,0.0022477266148836147,0.7402131141995205
600000.SH,2023-10-23,-0.5866773692879172,-0.5890208971546637,-0.5892282000824535,-0.5854378215512487,-0.6777435006910991,-0.19562735770885029,0.4871043446389449
600000.SH,2023-10-24,-0.5860789961833883,-0.5867340512096932,-0.587030264050282,-0.583790762868849,-0.6584979233675424,-0.18828470771712186,-0.4959376903962744
600000.SH,2023-10-25,-0.589922104115616,-0.5876186611007118,-0.5900399021429343,-0.5895422302280215,-0.737597566658831,-0.2656545587211242,0.5018454292817673
600000.SH,2023-10-26,-0.5875808549091697,-0.5890267975466378,-0.5877613889277662,-0.5854247180700833,-0.6782072539149783,-0.23510153309450552,0.14779549623289748
600000.SH,2023-10-27,-0.5934016538096001,-0.5875801999587277,-0.5934053475461158,-0.5875966770884987,-0.8259189356704639,-0.46430619052919353,-0.5318460449285243
600000.SH,2023-10-30,-0.5975310663724939,-0.5945756621086605,-0.596998620452469,-0.5943855751580013,-0.5786845488273276,0.11842319010701535,-1.376837277495461
600000.SH,2023-10-31,-0.5944165283096154,-0.5968848588705614,-0.5970596137761409,-0.5944990862558568,-0.7284808334055458,-0.24086968155218488,0.41067079755719366
600000.SH,2023-11-01,-0.5900086835968934,-0.5870739499676889,-0.5880796057706904,-0.5891978497834638,-0.5953740589330384,-0.07713010953833638,0.8289964848539816
600000.SH,2023-11-02,-0.5874001265711492,-0.5891107159794793,-0.5904425382173323,-0.5884968843394046,-0.6886091085193189,-0.13148302809326975,1.5729599871535858
600000.SH,2023-11-03,-0.58778957094304,-0.5877537453054021,-0.5886654737203513,-0.5879441913052793,-0.7444186988257522,-0.2513113332719536,-1.1696855342574535
600000.SH,2023-11-06,-0.5908656843851023,-0.588422584737318,-0.5923422218416289,-0.5889394105813276,-0.9115168816477178,-0.5099903240414005,-0.36997965507031466
600000.SH,2023-11-07,-0.5916772516038696,-0.5909187402953275,-0.5922947930989525,-0.5903059303035515,-0.8004062903440199,-0.4753552410222954,-0.24472578838716133
600000.SH,2023-11-08,-0.5902476605063904,-0.5920421202284015,-0.5910804624588243,-0.590173379391183,-0.7878376899958441,-0.424104036475194,0.06623668737473991
600000.SH,2023-11-09,-0.5917414473695793,-0.5901691704464191,-0.5912718565307776,-0.5897918344693173,-0.6694206688696173,-0.2855294837599535,0.1756543896842415
600000.SH,2023-11-10,-0.5915729367876749,-0.5915294630643095,-0.5922676856171684,-0.5902178989223054,-0.6564789905064364,-0.27430932903433025,-0.1209861832358155
600000.SH,2023-11-13,-0.5925042434035034,-0.5923169598162328,-0.5930705122732839,-0.5916609873306966,-0.807041507865399,-0.45881376641880267,-0.06114815618577923
600000.SH,2023-11-14,-0.5940780728904904,-0.5927720869603487,-0.5943645501281757,-0.5920172174801708,-0.7774613215990454,-0.45829486851635404,-0.17990490862982347
600000.SH,2023-11-15,-0.5939519837579267,-0.5948494092832954,-0.595697445957151,-0.5935350794956595,-0.6770558073029311,-0.24390011521992253,0.5240390474717016
600000.SH,2023-11-16,-0.592918329060255,-0.5925494150998859,-0.593138817628362,-0.5922366212351521,-0.7977977239970074,-0.40278873028350626,0.5278470178269936
600000.SH,2023-11-17,-0.5956649428575352,-0.5931336527549481,-0.5945280209279009,-0.5939792139220175,-0.6937565016599527,-0.20749998246540668,-1.0985375212820012
600000.SH,2023-11-20,-0.5944252194786748,-0.5958598170055401,-0.5954113868609868,-0.594917659492416,-0.7824668045732064,-0.34046606389507905,0.354543586212663
600000.SH,2023-11-21,-0.5920119611142467,-0.5935260498986404,-0.5945790235532646,-0.5937205074865417,-0.681957159557197,-0.13333343940647727,0.717478881525419
600000.SH,2023-11-22,-0.5897209522594591,-0.5917207145356262,-0.5916473177152495,-0.5894809243482483,-0.7418570126762737,-0.28660328644819577,0.8805351154326367
600000.SH,2023-11-23,-0.5927184149412077,-0.5903569966852582,-0.592373679576563,-0.5913805544576457,-0.7078924381930505,-0.31300028276001846,-0.743646732343023
600000.SH,2023-11-24,-0.5924431006268784,-0.5928427659036178,-0.5933032898268373,-0.5923626551026511,-0.6417420279686801,-0.20836739334191165,0.8119759460584636
600000.SH,2023-11-27,-0.5936567321069879,-0.5919727508193229,-0.5932578075883542,-0.5930707980192752,-0.7570372963270032,-0.2585722904976765,-0.09264118263769669
600000.SH,2023-11-28,-0.5932091800079381,-0.593138311728417,-0.5939327483253489,-0.5921035933004132,-0.6988643906698365,-0.272333680246385,-0.4817694315472454
600000.SH,2023-11-29,-0.5927545675541085,-0.5933540764360697,-0.5943215133053779,-0.5926897803372039,-0.585453436070534,-0.08247357897882317,0.09155473479560892
600000.SH,2023-11-30,-0.5914972611108434,-0.5920813897711715,-0.5926939707476847,-0.5906448795083568,-0.5937370383096657,-0.019386881262281344,0.25916280248085255
600000.SH,2023-12-01,-0.5926204057044051,-0.5911113208332391,-0.5910266930100768,-0.5915290932631273,-0.6313618504849172,-0.13903549243182242,0.06955433757539468
600000.SH,2023-12-04,-0.5941155922251018,-0.5926197465240887,-0.5936137047963905,-0.5926654361607873,-0.7456839775170917,-0.36469573490024154,-0.04932651155692282
600000.SH,2023-12-05,-0.5948842712934014,-0.5932304759984919,-0.5951837913854622,-0.5948601361031944,-0.5892123677356753,0.04670502041338129,0.3844704017264277
600000.SH,2023-12-06,-0.597457555988525,-0.5953055817856869,-0.5973590121053791,-0.5953903324471526,-0.510488208211248,0.15091964662713458,-1.219565461803743
600000.SH,2023-12-07,-0.5960434978619095,-0.5971452848872805,-0.5972391347151412,-0.5967784357922521,-0.6444959403670113,-0.02897678803010115,0.17341575240186588
600000.SH,2023-12-08,-0.5908744979701595,-0.596209671255691,-0.5941179490093663,-0.5939295200126203,-0.7188254226897891,-0.23326613511013947,0.34627444815211145
600000.SH,2023-12-11,-0.5901370482556,-0.591396989900494,-0.5903045913692361,-0.5918052497236005,-0.7071627880531627,-0.18988931170429504,0.031230015746834414
600000.SH,2023-12-12,-0.5917033658007238,-0.5917892505251877,-0.5925681053395051,-0.5906585913359644,-0.775377479443641,-0.38340903546105287,-0.2264054492477364
600000.SH,2023-12-13,-0.589818353756529,-0.5910275484942218,-0.5900379829633544,-0.5901415536042605,-0.6351907836305851,-0.04860370442070047,1.179558783131704
600000.SH,2023-12-14,-0.5923579215816855,-0.5909598787315484,-0.5924379498169069,-0.5920205591823196,-0.6734859088804893,-0.2250916046366957,-0.6419086931005374
600000.SH,2023-12-15,-0.593056903784895,-0.5924972842380629,-0.5925052388815093,-0.5931243606398447,-0.5565225819803505,0.04824561026016548,-0.6015562190602931
600000.SH,2023-12-18,-0.5903868858298992,-0.5921772898411619,-0.5926091266448728,-0.591060525901603,-0.6235038201964268,-0.037314259046617046,0.6639194295874816
600000.SH,2023-12-19,-0.5914294971428928,-0.5904587719558286,-0.5917123298349434,-0.5907428232348505,-0.7110176337608498,-0.24092552236599876,-0.3217118750612934
600000.SH,2023-12-20,-0.5898346596123771,-0.5908758443626265,-0.5903337680760389,-0.589593482173231,-0.7153599117658781,-0.2838263382093823,0.56785409044314
600000.SH,2023-12-21,-0.5897963469773863,-0.5888344304594606,-0.5895235065643238,-0.5886249530438,-0.6400467716539373,-0.12434983051355024,-0.2691633912260663
600000.SH,2023-12-22,-0.5916922812475498,-0.5899909571384079,-0.5928088977925069,-0.5892247509171062,-0.7705491890504752,-0.26178264859188183,0.005762571664463099
600000.SH,2023-12-25,-0.5926363638360547,-0.5921465443437801,-0.5934336440193337,-0.5908458026721586,-0.8490734861399102,-0.4010147371035766,-0.3123015714460288
600000.SH,2023-12-26,-0.5925235392487495,-0.5923653809622741,-0.5940818021644001,-0.5912111806025929,-0.8807074454750187,-0.4519047406130389,0.42072049417060736
600000.SH,2023-12-27,-0.591703348177199,-0.5921761592264069,-0.5918167452527896,-0.5918058748615737,-0.8026067219477268,-0.29369016117986363,0.1876678910790285
600000.SH,2023-12-28,-0.5898559271249124,-0.5915928493062983,-0.5912300643513951,-0.5897758767320561,-0.7168246357066443,-0.2307183822969224,-0.4526268994313028
600000.SH,2023-12-29,-0.5943073030754173,-0.590194036097783,-0.5927774262631446,-0.5914694088787132,-0.6820557915190683,-0.061854369539034254,-0.9644189832001065
