kdcode,dt,close,open,high,low,turnover,volume,OT
603486.SH,2023-09-25,0.10313776209870144,0.10949868407698814,0.11247960786238666,0.10738232894573678,-0.7050774262058648,-0.765124987584161,-0.5915784699542253
603486.SH,2023-09-26,0.10187613566077706,0.10312132862853605,0.10260768311262898,0.10571963625001304,-0.6062808871966436,-0.7206492005634715,-0.04294628195558794
603486.SH,2023-09-27,0.10713983085093193,0.09974959298426841,0.10728490770968495,0.10573201829412056,-0.5832566705970895,-0.7352912898077938,0.4943200265017823
603486.SH,2023-09-28,0.10185502381694005,0.10493047907530109,0.09923178043414482,0.10735328772141314,-0.6462794876394546,-0.7485242419795889,-0.6195555253570575
603486.SH,2023-10-09,0.09451506022927082,0.1033122242563103,0.09779980265195681,0.1089913167391828,-0.6996665115280168,-0.7536823215983166,-0.36397343214961236
603486.SH,2023-10-10,0.09661389272359414,0.0949024979535092,0.09608381321854319,0.10095772581781176,-0.6432153221685555,-0.6737096298085619,0.1213464263895165
603486.SH,2023-10-11,0.09781643616770963,0.09487258289151075,0.09409292143024389,0.10328987692093247,-0.7024640654642658,-0.7651084952251826,0.26269762781419226
603486.SH,2023-10-12,0.10404292754146405,0.09484070174985873,0.0976528190409857,0.10205341120840275,-0.6712091719315147,-0.6814167952065109,0.22951629277801897
603486.SH,2023-10-13,0.10278271699110217,0.10449917975385926,0.09987262286640496,0.10619944773578158,-0.5906438517866474,-0.6600782313018296,-0.3518629301224219
603486.SH,2023-10-16,0.08920953848855244,0.10322033008942728,0.09645940093608427,0.09354646880559975,-0.5721566169363368,-0.710694263258749,-1.365294761560917
603486.SH,2023-10-17,0.08939896640897581,0.09081167823230576,0.08592603542659956,0.09621102156190542,-0.7509376705516414,-0.7514963880142546,-0.0676046105331021
603486.SH,2023-10-18,0.07971886776566374,0.0895907987955329,0.08183269052595427,0.0860855043587192,-0.5940187602736405,-0.7092571414276887,-0.8838686719008559
603486.SH,2023-10-19,0.07802573409221711,0.08096312345365247,0.07774574186212951,0.08239752785187293,-0.5944526417847378,-0.7206347054474511,-0.13608291825120525
603486.SH,2023-10-20,0.084028239851959,0.07850927923201216,0.08176233752022496,0.08871806845721275,-0.6403191039285211,-0.7677182059897206,0.2474764314485429
603486.SH,2023-10-23,0.07588931453670307,0.08540520258055885,0.07605194406451872,0.08290041907130921,-0.7105089838940046,-0.7724205381224554,-0.5293245721073168
603486.SH,2023-10-24,0.07959495511307847,0.07958563903533407,0.07216104216820136,0.08346384661833813,-0.7012498935159228,-0.7335739799599205,0.3622120692537047
603486.SH,2023-10-25,0.07189836232389338,0.07961130482509216,0.07561854867883713,0.07949794832546876,-0.7068892484603126,-0.6971216939510112,-0.8114124983237009
603486.SH,2023-10-26,0.05804623872529588,0.06934705446996949,0.06232149842953365,0.06641051342884849,-0.5317877160899052,-0.7020849184345752,-1.0032573946550707
603486.SH,2023-10-27,0.07144316179158906,0.061505579447733515,0.0722329004142995,0.06652539927311193,-0.6535697067701554,-0.7884250628636099,0.9149373676397936
603486.SH,2023-10-30,0.04473229320668434,0.05031556241893879,0.0390071102677374,0.048628410792575794,-0.5664122656366171,-0.652687398858258,-0.9774928968801521
603486.SH,2023-10-31,0.04011888971515678,0.040270808980788546,0.03482623648575034,0.03858006455279028,-0.5958836492139173,-0.7261722935329963,-0.47392342353015765
603486.SH,2023-11-01,0.03982623849597194,0.03547810254655837,0.03498115973753394,0.04244039565468298,-0.6200897334771291,-0.7398045285700668,0.04274164977257445
603486.SH,2023-11-02,0.030981998096139295,0.03948829753951197,0.04039212364331172,0.03399247066680382,-0.6217866062117788,-0.695988474739745,-1.2077755835767987
603486.SH,2023-11-03,0.058493227024873765,0.03716258050394829,0.056261301710497674,0.040559488490755094,-0.29740531942852455,-0.6083355441679348,3.0469447058549863
603486.SH,2023-11-06,0.0691304186966232,0.05880376487860763,0.06666979359244467,0.06101591689756143,-0.6052514660196113,-0.702875289666536,0.6951144527011541
603486.SH,2023-11-07,0.0809161203907082,0.06794393666890385,0.0738017091446298,0.07114180479065962,-0.563314265194807,-0.718873032671748,1.1532092662913285
603486.SH,2023-11-08,0.08134099916765279,0.08235243762821273,0.07790726791918723,0.08320580436635172,-0.6366882227655464,-0.7438802508229176,0.3630135394497943
603486.SH,2023-11-09,0.07970990754798093,0.0810868321523927,0.08120410474585375,0.08410181412761275,-0.5733911395685768,-0.6614592490716685,-0.4320847579396912
603486.SH,2023-11-10,0.08343962421458248,0.078867447704753,0.08146420731359973,0.08047048254102332,-0.6160779774516698,-0.6660229656513569,0.38458392268475794
603486.SH,2023-11-13,0.07893623024905602,0.08056349836003215,0.083421375189478,0.08267070378142734,-0.5977489022428759,-0.7081277271898061,-0.624183591078815
603486.SH,2023-11-14,0.07799026948743033,0.07833953291322852,0.07626110088998944,0.08154093991623661,-0.6283947800344438,-0.7004791861483699,-0.07791969506808118
603486.SH,2023-11-15,0.0744490016121662,0.07531521258324382,0.07477877266295517,0.07952860329548342,-0.6554435044526667,-0.745274013352476,-0.3655487841695601
603486.SH,2023-11-16,0.07410186266746976,0.07450803636688282,0.07384099848940004,0.07717125867695875,-0.6743512894525047,-0.7348628147475987,-0.31455732115702223
603486.SH,2023-11-17,0.07104972882321847,0.07520398508904391,0.07356572442806625,0.07455289811866828,-0.6455581840326732,-0.7097557917379642,-0.3763199564818762
603486.SH,2023-11-20,0.08254271343706415,0.0750680622653969,0.08081653656264214,0.0770899955310051,-0.590549347547527,-0.7387423570738482,1.16613495692533
603486.SH,2023-11-21,0.08690594322521683,0.08225850373236933,0.08623966999731811,0.08563890551554851,-0.6772532817496829,-0.7354150078794339,0.3704191701572159
603486.SH,2023-11-22,0.07365640443791859,0.09013164102203539,0.08406604571574229,0.07588602073752757,-0.5771951627757598,-0.7062713867061293,-1.845660212426597
603486.SH,2023-11-23,0.07484054236233342,0.07366390264486432,0.0719685314652947,0.07588975572823989,-0.6779164776720991,-0.6976439065817925,-0.02811403575220644
603486.SH,2023-11-24,0.07272132342210307,0.0732241745655266,0.07151084657919123,0.07348735232330363,-0.6678145641507817,-0.7236089211442799,-0.5164665741562282
603486.SH,2023-11-27,0.07045679295796389,0.07119710966339286,0.06718825844764949,0.07466677547990269,-0.7843009901137172,-0.7926670304373595,-0.22326195139301877
603486.SH,2023-11-28,0.06450915802777904,0.07194427037992686,0.06556533244340983,0.07045267949289669,-0.7045076957550549,-0.7096388275420894,-0.49810258357165715
603486.SH,2023-11-29,0.06043761642362976,0.0632649029902193,0.05949945652797188,0.06331028978715046,-0.7320606518043077,-0.7178083292078217,-0.2663111689354076
603486.SH,2023-11-30,0.047941663616610106,0.0620509488200208,0.05736982607563192,0.055530392346200864,-0.8047370376667796,-0.7248212692511181,-1.3341916381130592
603486.SH,2023-12-01,0.04307394017524428,0.04846677260432515,0.04116354086415058,0.04204367226639727,-0.6557242421176384,-0.7254470439031168,-0.49193070169397723
603486.SH,2023-12-04,0.03802560421725435,0.046428660462851046,0.04019777935230408,0.04326931359893866,-0.7275598575274196,-0.7845587224738343,-0.7387012687768486
603486.SH,2023-12-05,0.032155949100457625,0.03934810279753969,0.03351222017354745,0.0336882288788551,-0.7098783488688746,-0.7636775094713326,-0.9355746862281235
603486.SH,2023-12-06,0.03716347944468494,0.026528498829766038,0.03877702302651641,0.03271572493754734,-0.6973406022058536,-0.7218963378104317,0.6177800072365669
603486.SH,2023-12-07,0.0313606622275906,0.03690836357590984,0.030315967598102803,0.031875471923389846,-0.6787390062352409,-0.7471112275414472,-0.7455260541203261
603486.SH,2023-12-08,0.018050716820768396,0.03076546128020114,0.02067558274571079,0.030475856456688304,-0.8111886553731811,-0.7108239062061434,-0.6538374397877895
603486.SH,2023-12-11,0.0195523589780343,0.021102408891426918,0.019952028395731066,0.018454506283767984,-0.8232672083423762,-0.7373299430913123,0.26358040712788217
603486.SH,2023-12-12,0.018435845672604156,0.021737566276770634,0.015525648171885176,0.02193515260605325,-0.7748126175685975,-0.7073810377781607,-0.40952717845099695
603486.SH,2023-12-13,0.012402606164261004,0.01783576015439509,0.013185326828223674,0.015539403209579533,-0.7861358786331095,-0.775644019379876,-0.7176969353155704
603486.SH,2023-12-14,0.009034812353177643,0.012315688125884537,0.018218934051281457,0.010062599543101354,-0.6293178488105223,-0.7298952798385135,-0.6167707363903797
603486.SH,2023-12-15,0.005939404859210863,0.013864279462767656,0.010588636959692374,0.01035290970129544,-0.6773077239855821,-0.7425119397538416,-0.34512629734588346
603486.SH,2023-12-18,0.0011469316926177842,0.004742450050185855,0.0045190800393916835,0.005928322172680465,-0.7817991594901338,-0.7520741567645142,-0.5200885353230851
603486.SH,2023-12-19,0.005894012542162836,-0.00015969615921385816,0.006370513505169685,0.005724264987998394,-0.7955812470644975,-0.7823842290672108,0.7923779360904818
603486.SH,2023-12-20,0.004355394992753318,0.008940830572859373,0.0031929872237506365,0.005291406057935477,-0.7915392258232217,-0.7458979495872323,-0.2581875140049556
603486.SH,2023-12-21,0.010965583238907887,0.006400091283439665,0.008462889436099736,0.004586319991209997,-0.6208163183790589,-0.7358672716323171,1.0405284249113922
603486.SH,2023-12-22,0.009670325678374286,0.007004447857596439,0.012338211730132343,0.009565962440836594,-0.6520077506873814,-0.7232773926322986,-0.355062185305921
603486.SH,2023-12-25,0.015287352539187846,0.011719144903455488,0.016623768480749757,0.009692765440967298,-0.6350092736075641,-0.7183042620971637,0.6782228038169987
603486.SH,2023-12-26,0.026294681622674832,0.017321729721722814,0.020053356365424373,0.02324443534768734,-0.7028740725337207,-0.7679741186745837,0.9677736149097073
603486.SH,2023-12-27,0.014472173766133783,0.021683770582312165,0.016502730721674935,0.01756977992450385,-0.7447181755127043,-0.6896970926678576,-1.2971838913002467
603486.SH,2023-12-28,0.03748236983356351,0.012352117524208348,0.03729428095006877,0.016785034039585228,-0.5591454281693469,-0.6993767432257706,1.4682224123878518
603486.SH,2023-12-29,0.04000152603797275,0.03784291224872296,0.03811732540892083,0.042362391554758,-0.7155994929748413,-0.7501783825520728,0.12935983187927294
