kdcode,dt,close,open,high,low,turnover,volume,OT
603501.SH,2022-07-11,0.8594625026388812,0.8787347576530841,0.8648430731110531,0.8660169558652995,1.4293701352140238,-0.4946979014698631,-0.8636625736679926
603501.SH,2022-07-12,0.8277989152180588,0.8476893081879128,0.8434839175215781,0.8423182217017849,1.2202371175938271,-0.5042331552168127,-1.6634712177528772
603501.SH,2022-07-13,0.7925000557224852,0.8177358406336764,0.8005105906180185,0.8029116755291487,0.901908799322142,-0.5378486755667978,-1.038966588827632
603501.SH,2022-07-14,0.7614593235575505,0.7842763067204217,0.774337335950499,0.7939147664301488,0.7253733902118097,-0.5331652136641124,-0.35976437839744857
603501.SH,2022-07-15,0.7575942894599489,0.757489983058255,0.7526437722176129,0.7600166165378643,0.7485188754816032,-0.5858088351270822,0.5094894181128538
603501.SH,2022-07-18,0.7711031843516222,0.7542755523165481,0.7474257269782474,0.7505345255493745,0.7795960407990155,-0.5941916441077363,-0.08650252391518606
603501.SH,2022-07-19,0.773993548016062,0.7735805503517215,0.7664480248617659,0.7800869035884018,0.5689779726193485,-0.628043404285531,-0.5729119346791628
603501.SH,2022-07-20,0.7621069390234323,0.7873898001364933,0.7785903963152515,0.7752068130189225,1.0704311921141298,-0.5811892906017091,-0.3529727854414678
603501.SH,2022-07-21,0.8065203230370004,0.7590516088910346,0.7908027572164329,0.7570898745288643,2.1794763851720904,-0.3967150410429399,1.903347574722488
603501.SH,2022-07-22,0.7804900928514131,0.7983332337538932,0.7806480253227108,0.7835216678647747,0.8372738157694696,-0.5825225440263039,-1.1171541423464018
603501.SH,2022-07-25,0.7586878938490401,0.7833257799523452,0.7747878652441651,0.7772734623006301,0.5741978315731117,-0.6501759856259657,-0.8349275812103631
603501.SH,2022-07-26,0.7597683045107271,0.7556046300993345,0.7433793615591755,0.757141986972455,0.44151798378690493,-0.6426856724984282,0.10136032416972442
603501.SH,2022-07-27,0.7504133009071481,0.7614016863576811,0.754415430218311,0.7506590784603827,0.8177268482158923,-0.5852547597308635,-0.6766212831430737
603501.SH,2022-07-28,0.788990466544663,0.7610399484045056,0.7893241578898089,0.7842632295702331,0.6794618614023746,-0.5194486221318679,1.293807410814477
603501.SH,2022-07-29,0.7825018838362484,0.7812855206274413,0.7756255323420279,0.7945639161903347,0.41122929641385886,-0.6042379214391564,-0.6061489337615049
603501.SH,2022-08-01,0.7725791076451184,0.7731521938927117,0.7784603377545964,0.7513396499907481,0.774949454287178,-0.48576743353358315,0.2496873395000876
603501.SH,2022-08-02,0.7543578480623243,0.7634107021879554,0.7699438557284567,0.7662056080267243,0.49777135275719575,-0.6114964052077841,0.1008500690185336
603501.SH,2022-08-03,0.8029014606566788,0.7462823246729006,0.7821487458880535,0.7808491552505376,1.1757498912213018,-0.42449826502149635,1.592419599062652
603501.SH,2022-08-04,0.8813239507540533,0.8040826345171048,0.8592118134057316,0.8182681631206482,2.500758651279715,-0.11814224170624824,3.1858486285542917
603501.SH,2022-08-05,0.8869337867871148,0.8794841422604348,0.8902875764158178,0.8729799238859113,2.5564504538414,-0.14703490727217042,0.4036598379703431
603501.SH,2022-08-08,0.843350675714783,0.889134383654853,0.8687069849519559,0.8518059847537973,2.125406322853582,-0.23708108431808095,-1.6267104086900621
603501.SH,2022-08-09,0.8462128825256854,0.8287161369300717,0.8293490633457012,0.8324302416723212,1.1504804647134814,-0.4257411325122945,0.13405548920826874
603501.SH,2022-08-10,0.8270402925961788,0.8264323331848402,0.8470849461474426,0.8477121081288669,0.8664265224133927,-0.5022832535448514,-1.0211649753406173
603501.SH,2022-08-11,0.9162489955026594,0.8262087722459466,0.9007312369069204,0.8470188690727369,2.514478938597347,-0.211844556917518,2.2890658713880416
603501.SH,2022-08-12,0.8289962160450197,0.8593661920346397,0.8607916968681211,0.8395888321885907,3.480542989953361,0.006622908404449092,-3.1386040676946
603501.SH,2022-08-15,0.7721287292754953,0.8114922777877791,0.7950125301137712,0.7893223660531313,1.5693802489323003,-0.36304715428724765,-1.7605163855277592
603501.SH,2022-08-16,0.7699400297397231,0.7673715881281744,0.7608036142709317,0.7552036819976339,0.6127533560963662,-0.5391139660255491,-0.041612846664390704
603501.SH,2022-08-17,0.7652540412178509,0.7624183204172629,0.7568399688419089,0.7672326036074205,0.46238126062065965,-0.5760539077947384,-0.12394186827630692
603501.SH,2022-08-18,0.773361333149033,0.7696389978161656,0.7594451350582071,0.779817092956734,0.41924663942022794,-0.5624622965036946,0.46490303896547336
603501.SH,2022-08-19,0.7611474791197336,0.7614741382924634,0.7839888673264951,0.7734284213605996,0.5414714277642704,-0.530642693303945,-0.8065751455074589
603501.SH,2022-08-22,0.7435813152681257,0.7621587776691845,0.7323857098837169,0.7444501781053514,0.16431292645407383,-0.6188796059389489,-0.658400202801518
603501.SH,2022-08-23,0.7124176627517865,0.7374482478023849,0.7305352275816728,0.7219056292222299,0.6516122570417952,-0.5402812206547356,-1.3076763461536407
603501.SH,2022-08-24,0.6477952578571868,0.6958218743338503,0.6945517778781313,0.652669065693198,1.8789123496860558,-0.2396519236433294,-2.6111262115304794
603501.SH,2022-08-25,0.6136463423117003,0.6451056721946237,0.6350026417856213,0.620424748100753,1.248151116877861,-0.3717636848068556,-1.4543715180312604
603501.SH,2022-08-26,0.6019511074604816,0.619738907867054,0.597619305127692,0.6129210796382238,0.3718782083433503,-0.5590591632917268,-0.34777643343949566
603501.SH,2022-08-29,0.5993123849532084,0.5860019853156108,0.595873924472655,0.5917554156106426,0.4941955527529909,-0.5732804695275925,-0.20422603992159216
603501.SH,2022-08-30,0.6232999413056762,0.5968586043608948,0.6215310633348063,0.6218215898148002,0.7651905555709266,-0.5204192221173443,1.1386977534690372
603501.SH,2022-08-31,0.6395103253799295,0.6237944623656411,0.6043645113339109,0.6283994024051659,0.7360736156433476,-0.48044810118492637,0.32368962171061616
603501.SH,2022-09-01,0.6077579738944274,0.6325167399313474,0.6225097537620384,0.6164725270750971,0.5730640472434496,-0.5876789750972476,-1.390706193346466
603501.SH,2022-09-02,0.6060270004256777,0.5997097184186287,0.6050728229531281,0.6169034504256798,0.4608302990725485,-0.6121481139402711,-0.30864761270572877
603501.SH,2022-09-05,0.5841237528899605,0.6088580582397747,0.5836584427115384,0.5891937741668302,0.8549538134627386,-0.49814167332617315,-0.7307260329015551
603501.SH,2022-09-06,0.5782059858338718,0.5844652304595479,0.5767559272261176,0.5922465195310855,0.16724225924468503,-0.6427502140426898,-0.40693592237023024
603501.SH,2022-09-07,0.5649483218820697,0.5833412435193551,0.5738724584676519,0.5856500880788625,0.7735111214829135,-0.43634493911492916,-0.03457033842689952
603501.SH,2022-09-08,0.5529524408908024,0.563627655890499,0.5542545786169345,0.5636685501237323,0.2303712562809037,-0.6039577004962886,-0.7117029566837438
603501.SH,2022-09-09,0.5614254952284417,0.5496298216339796,0.5490657892960211,0.55042398744323,0.4739009524291148,-0.5508596053874746,0.20494536693058174
603501.SH,2022-09-13,0.5574350562311108,0.5639983122192274,0.5625507710425227,0.5761492290285498,0.17945778883769758,-0.6187557968662757,0.019773087383688902
603501.SH,2022-09-14,0.5528431323600723,0.5514824086531264,0.545863784830556,0.5563204887070304,0.29666977957236473,-0.6000974767581886,0.060435125661191344
603501.SH,2022-09-15,0.5561178113491975,0.5595066766930489,0.5435421758856062,0.5626033057194753,0.0013322813082745568,-0.6420508550483305,-0.2679622928166828
603501.SH,2022-09-16,0.5256007059209469,0.5498442161773492,0.5349933184678543,0.5385229232484978,0.2720226010852768,-0.5872254761361357,-0.5200144252731959
603501.SH,2022-09-19,0.5658404357409694,0.5299659348695005,0.5865049091456388,0.5482955940165632,1.8871254099460002,-0.2957033595963923,1.661877799667634
603501.SH,2022-09-20,0.5522360192012448,0.5622358037485018,0.5539255004102962,0.5576999054047527,0.516603609506826,-0.5160885071305499,-0.35360498558932435
603501.SH,2022-09-21,0.5646006516363917,0.5562065789167006,0.5472653732830947,0.5186435448468514,1.383615853842878,-0.34173353643120774,-0.29614188819557175
603501.SH,2022-09-22,0.5442421844950039,0.5603240073095831,0.5676107862061344,0.5593917752646589,1.178192962625263,-0.3661772855963114,-1.1036441942445872
603501.SH,2022-09-23,0.5465641120583129,0.545162274746051,0.5385323487656968,0.5399903520903537,0.9772269496143512,-0.44888240044436295,-0.3322730080641409
603501.SH,2022-09-26,0.5533872656397357,0.5396542795570582,0.5411632437275199,0.5496685916067996,0.742345497556319,-0.46290713094500757,1.1621424803623905
603501.SH,2022-09-27,0.5511969749039132,0.5505224301681474,0.5395358852838545,0.560326089990014,0.33693496162508546,-0.5801530486832268,0.02308155029360444
603501.SH,2022-09-28,0.5400499020876791,0.552441872038214,0.549939520414133,0.5485613626146585,0.42756619273075835,-0.5647169821532814,-0.5127723800488903
603501.SH,2022-09-29,0.5173896315862144,0.5428551687817341,0.5281253811746883,0.53109324058135,0.4603061681366129,-0.5683225752621893,-0.8119670503750728
603501.SH,2022-09-30,0.5176044870351119,0.5144946376295749,0.513340600583225,0.5254262644842479,0.31869178587718033,-0.5736636025281302,-0.538418442910801
603501.SH,2022-10-10,0.4830682855540921,0.5206825564164904,0.5069926009566071,0.4913626227523314,0.6381567721268756,-0.46004365476282466,-1.5134716547962859
603501.SH,2022-10-11,0.49684514573655836,0.4838757849296332,0.5003037267053224,0.5038231849913801,0.5919926707327546,-0.4698343393849561,0.3632748570866223
603501.SH,2022-10-12,0.4922253462914508,0.49367042368568187,0.48548148210422704,0.48917580918950904,0.9473056049133722,-0.34588909035074406,-0.14679657923743314
603501.SH,2022-10-13,0.49370923788609417,0.49060219733087346,0.48655016467296414,0.5020030198513871,0.33396655089908023,-0.5254997479963561,-0.01675204707093892
603501.SH,2022-10-14,0.5175601077644,0.49626359405151416,0.5111199768903295,0.5055527341328611,0.47206527525437686,-0.4900308791921408,1.1285311791309158
603501.SH,2022-10-17,0.5272766440593883,0.5126475914461539,0.5148766785069848,0.5323347446957288,0.2245904322174139,-0.5736063177841282,0.05749581623316468
603501.SH,2022-10-18,0.5228902037003466,0.52697522473903,0.5158611388056951,0.5285712393513525,0.052386952901123454,-0.6594420122573217,-0.24596537059525825
603501.SH,2022-10-19,0.5239255135640335,0.5228602369413073,0.5119918600991642,0.5355573841915188,0.0881493132257723,-0.6119603259357848,-0.06381738393316465
603501.SH,2022-10-20,0.5372268878367813,0.5322011115192873,0.5417014988265226,0.5393268231587247,1.1178907785330598,-0.36415751615141123,0.5569143547419148
603501.SH,2022-10-21,0.5126128415190695,0.5392312031246046,0.5160908605279979,0.5308556306103039,0.6175660474341803,-0.5180097870989134,-1.2729782529391205
603501.SH,2022-10-24,0.5115310525391853,0.5301141174294807,0.5324699271542271,0.5209762282028404,0.24159090238078104,-0.5951297447286602,-0.3479222262580134
603501.SH,2022-10-25,0.5005329056416774,0.515526590195672,0.4976392355693804,0.5188016579255733,0.07875505707630549,-0.6199205044930174,-0.6189309135843406
603501.SH,2022-10-26,0.5069571972237986,0.5008711046052506,0.5006844362289183,0.49950810540962975,0.2185552157969894,-0.5627446679999236,0.35512690877601405
603501.SH,2022-10-27,0.5129211463707521,0.50783548810237,0.5005701975979479,0.5205943947429834,0.12658989471586,-0.582317399908167,-0.38835352017932334
603501.SH,2022-10-28,0.46800967068608446,0.5135991275667015,0.5040495602793307,0.47668611999046523,0.3943249992162592,-0.554450823059896,-1.372352195877392
603501.SH,2022-10-31,0.49757111663902376,0.3957632514148288,0.4896997975569005,0.4168753370281057,0.9991951131723246,-0.42781658582994925,0.9217800949350409
603501.SH,2022-11-01,0.509386666519477,0.5035834150370956,0.49601510202252336,0.5077809869177039,0.2074476359089579,-0.5672276276100009,0.5743958970586965
603501.SH,2022-11-02,0.5145662470157354,0.5088127671596329,0.5031611216964403,0.5190569716009774,-0.04160435178738863,-0.629110492671258,0.22382681510792615
603501.SH,2022-11-03,0.5351767940518464,0.5185230664379871,0.5198471078737028,0.533676053402644,0.4176210331822437,-0.5171000495836957,0.9395719531676677
603501.SH,2022-11-04,0.5300160900670511,0.5303489380795966,0.5238238701760378,0.5388201118991645,0.20488848423858386,-0.5779831495524534,0.021750681026444167
603501.SH,2022-11-07,0.5394519644115472,0.5274129628611266,0.5392323445322331,0.5429101200988249,0.6333666297421204,-0.44988026731782205,0.21940111030122406
603501.SH,2022-11-08,0.5348343979643303,0.5401121361275021,0.5372874088004408,0.5416133774731863,0.1476722864745726,-0.583119493661074,-0.6795378943690948
603501.SH,2022-11-09,0.5374392965154946,0.5360211498032428,0.5274254927056187,0.540790404796991,-0.056080964946109015,-0.6234786406996548,-0.3524408192742177
603501.SH,2022-11-10,0.5390891948776736,0.5404139498560041,0.5368888405676261,0.5459691214488521,0.09033900820015674,-0.5115033778713716,-0.4163765936537553
603501.SH,2022-11-11,0.5491654907830589,0.5580798444841496,0.5669067145136094,0.5690475050120571,0.21594537599971292,-0.5392097601459579,0.2484597606355812
603501.SH,2022-11-14,0.5466252488787189,0.5597635318597022,0.5582021037255324,0.563879342512622,-0.04079804639810656,-0.6112592450837585,-0.22356313572412112
603501.SH,2022-11-15,0.6414440205452082,0.5514923871200923,0.6237141912765198,0.5606843698676214,0.8983902576026641,-0.44110956386991407,3.253279024694763
603501.SH,2022-11-16,0.6440444813860563,0.660571005998688,0.6630326604477336,0.6451598528569797,2.0825787286077184,-0.20786644600852996,0.03733995005566263
603501.SH,2022-11-17,0.6719234953714186,0.6453228528762485,0.6592648602362696,0.6361980866210218,1.8208666166678102,-0.2329311118094403,0.9224466800584675
603501.SH,2022-11-18,0.6103144098357343,0.6528778576152743,0.6306211035051079,0.6201922764838851,1.3285635948542296,-0.36240268103833523,-2.3106643972115344
603501.SH,2022-11-21,0.6215214552181583,0.6173710587627469,0.6136131377825133,0.6259058695025488,0.47980314849550476,-0.5433058512777271,0.25636883190642495
603501.SH,2022-11-22,0.5987433258305744,0.6214848137165839,0.6138572765842386,0.6071029140585378,0.9348082465218056,-0.4532802643782451,-1.1854529518578423
603501.SH,2022-11-23,0.5996623952821463,0.6069965398161594,0.6017848729631458,0.6084250870279957,0.11585600317227195,-0.5100325096162983,-0.2391178336590708
603501.SH,2022-11-24,0.5924582662547744,0.6014238828446586,0.5960329477108511,0.6013333318931304,0.436397227810988,-0.5182348992629284,-0.4842680380928273
603501.SH,2022-11-25,0.5927189196926673,0.6002836320997242,0.60703918351874,0.6067441581682257,0.08065901881463933,-0.5316056065818893,-0.4891618950837397
603501.SH,2022-11-28,0.5625596188170195,0.5998733351247666,0.5664515300351174,0.5868001784732253,0.5233573483787356,-0.5128123235990804,-1.1471793182389658
603501.SH,2022-11-29,0.5706937005538848,0.5534877998587183,0.5575149098747865,0.5647686158144365,-0.07582285530183158,-0.6072697289580433,0.08894572430530762
603501.SH,2022-11-30,0.5701081144380613,0.5762321702542935,0.5761659934874331,0.5856321834473686,-0.18190923689532998,-0.5884308192245924,0.04484363831054989
603501.SH,2022-12-01,0.5585306263360897,0.5661258191533117,0.5587548440886608,0.5767747258350941,-0.013895532669236729,-0.5777155984296024,0.1459171990859553
603501.SH,2022-12-02,0.5608413709994052,0.5516330435906083,0.5539533906807144,0.5705283908713744,-0.13850419991479448,-0.6201306138799861,0.15848786703208875
603501.SH,2022-12-05,0.5581185553007203,0.5405327297256478,0.5476405616006429,0.5629692176778672,-0.18187781117045193,-0.5949142900327595,-0.6057601110484732
603501.SH,2022-12-06,0.5953366775056409,0.5601322869292675,0.5824478268671818,0.5668804279081616,0.7846415183652112,-0.42324707445515936,2.2168610379396165
603501.SH,2022-12-07,0.5688881836281517,0.5872020824325012,0.5649946031206174,0.58738200451755,0.16476705753067558,-0.5528351273394312,-0.9751225556120589
603501.SH,2022-12-08,0.5539334848808505,0.5675229507152392,0.5586577581395669,0.5677809396290997,0.08428668250058861,-0.5846786555445003,-0.8274518783440779
603501.SH,2022-12-09,0.5672119199699726,0.5614514301479337,0.5583851998203868,0.571509007999807,0.19593585612183323,-0.5916492977330167,0.8315245833024706
603501.SH,2022-12-12,0.6027049351713049,0.5718700256748683,0.6027855592895767,0.5688251743847849,1.1222235838318448,-0.46675074957977764,1.5806556881824718
603501.SH,2022-12-13,0.5914785897723869,0.5960451842548857,0.5836868671671526,0.5987809889092748,0.22649296421285758,-0.5636343306101033,-0.7754803195653147
603501.SH,2022-12-14,0.5703913017271315,0.6258516533358753,0.6076962075016907,0.5898070146482124,0.8429129468779476,-0.42975000958566306,-0.7880627348664794
603501.SH,2022-12-15,0.5805073717897153,0.5587795364511007,0.5885854604583982,0.5711278144837046,0.7174930344489558,-0.4747516814455659,0.929716778062209
603501.SH,2022-12-16,0.5525172664187137,0.579022166372811,0.5633873103992444,0.5698984578469969,0.44400760620391516,-0.5523701843654921,-1.6670715542927879
603501.SH,2022-12-19,0.5453581411034448,0.5491134077746461,0.5486178739411655,0.5499362083456407,0.10434781984467043,-0.5968549947966244,0.019263261862390763
603501.SH,2022-12-20,0.5725286015250681,0.5424022285324366,0.5629891464977276,0.5766833143336383,0.022481818495258408,-0.6275645605844232,1.05330314973102
603501.SH,2022-12-21,0.5559269058389268,0.565129132146184,0.5692567634397863,0.562704598495469,0.35530293083222314,-0.5655443833646955,-0.7465741285150164
603501.SH,2022-12-22,0.5393637875913827,0.5535333410009361,0.5407590844557045,0.5516513691616393,0.049445373844691255,-0.6265644834975084,-0.41219605339225057
603501.SH,2022-12-23,0.5277706675717615,0.5356260307731511,0.5361094643080638,0.5437869751583921,0.3045391808543858,-0.5574317857942386,-0.5448706481387544
603501.SH,2022-12-26,0.5389508776562716,0.5254596897038311,0.5312735382869691,0.5405916328822589,-0.1646518575713654,-0.6728926033421556,0.4993125196525596
603501.SH,2022-12-27,0.5207956048412535,0.5330794250775261,0.511160113298025,0.5338293641778291,-0.1652873277480618,-0.6598517066718771,-0.9009002487494354
603501.SH,2022-12-28,0.4809297539813378,0.5239399293408512,0.509311398278029,0.4841622368412084,0.6023465813504175,-0.4855773090626697,-2.022092506736067
603501.SH,2022-12-29,0.4868610595067051,0.482983373461659,0.49832265301832923,0.48819340747635287,0.36958887606970453,-0.5664318317208256,0.5981541414287322
603501.SH,2022-12-30,0.475075678463571,0.48721698611789366,0.4918314017145055,0.48133932281380254,0.2836488503327404,-0.5647730787947189,-1.0526448190747717
