kdcode,dt,close,open,high,low,turnover,volume,OT
601318.SH,2021-09-28,-0.17513335714024283,-0.178823216619394,-0.18510549410326432,-0.1712364496790554,2.2415542439425997,0.26569578663182053,0.06847734783563308
601318.SH,2021-09-29,-0.16874655232754293,-0.17568181624718024,-0.179488969503188,-0.16451841845135562,1.4804295464339994,0.03591872968298398,0.4947637958843448
601318.SH,2021-09-30,-0.1854336444698625,-0.16874787526587215,-0.1838610083734208,-0.17311096307692447,1.9223881841965762,0.2986758675248989,-1.1803402136066714
601318.SH,2021-10-08,-0.14491481472615345,-0.16781145418876336,-0.16340229712714624,-0.15349689660441593,3.476443833992178,2.2747216052325463,1.9848727091863156
601318.SH,2021-10-11,-0.13557712154475915,-0.14579947717859723,-0.14658014141823883,-0.1334620047500183,3.3530972196504867,1.457978442937353,0.4509199825554783
601318.SH,2021-10-12,-0.13315772032535045,-0.14219766961497582,-0.1413809578146563,-0.12934606861074285,3.326714032166105,0.5569729064697209,0.24878412744319336
601318.SH,2021-10-13,-0.15138196069988538,-0.13554928493949078,-0.15347288267230902,-0.13963958081559077,2.0849669732715195,0.4082662226095989,-0.634973251576825
601318.SH,2021-10-14,-0.1560734214679072,-0.15152588815058526,-0.16143480697191515,-0.14614259090645176,1.281061709269033,0.09399636491283335,-0.2953010762588586
601318.SH,2021-10-15,-0.16829002855989322,-0.15784783752787238,-0.17019682918909876,-0.15369655486425965,1.9729015552796438,0.4708182257278729,-0.7273876709962953
601318.SH,2021-10-18,-0.17387222591661108,-0.16515954850774595,-0.17124983526862156,-0.16261596978581253,2.0571478698389205,0.5210245853660418,-0.6766786098850116
601318.SH,2021-10-19,-0.16277695397547146,-0.17341038186880628,-0.16734750042724206,-0.16808388324377804,2.882350931277613,0.7764024887680671,1.1654432494446454
601318.SH,2021-10-20,-0.16270182895981541,-0.1605635194510906,-0.16859979318932955,-0.1592663226405012,1.9411217009517494,0.3272088825275903,0.032630054698431304
601318.SH,2021-10-21,-0.1279761866189114,-0.16014340196070664,-0.13283030343003813,-0.1482974218648317,3.897734158642796,2.541530103425864,2.629356613524322
601318.SH,2021-10-22,-0.1314300690432019,-0.12349934350922871,-0.1353487976748736,-0.12522241493523706,3.566391240296588,0.9466942531276636,0.02901742352848324
601318.SH,2021-10-25,-0.1392289737203146,-0.1317561284327575,-0.14509401633366723,-0.13017017267871395,2.281084385327623,0.5145665015195054,-0.4547732243307206
601318.SH,2021-10-26,-0.14932057307814342,-0.14027338874701523,-0.1435445879341413,-0.14025255238816636,2.2596834748091656,0.542773527678614,-0.9089728361367004
601318.SH,2021-10-27,-0.14911602268825597,-0.1505372525550252,-0.1522727979382078,-0.1407176800306233,1.5692849906598116,0.17348435940004883,0.027785615265636807
601318.SH,2021-10-28,-0.14965842498313645,-0.1581670139459197,-0.1650330263904886,-0.15349936764489325,2.269332940836188,0.47086836851947084,0.14077823259098524
601318.SH,2021-10-29,-0.1792535322077045,-0.15596950374874474,-0.17020670924599565,-0.16213846307424723,3.838801482657722,1.500718119750817,-1.5538927350647431
601318.SH,2021-11-01,-0.17020750385979522,-0.18367535638100052,-0.1816579358878755,-0.17094852430677188,1.0804050498250366,0.08939985952899449,0.3742585400020089
601318.SH,2021-11-02,-0.17199117968037414,-0.16910715735959983,-0.17832280723010144,-0.16806912580090802,1.6463913189257757,0.2286835534528034,0.1576456135743005
601318.SH,2021-11-03,-0.16787198484317936,-0.17187669883258264,-0.17358582662543676,-0.16057848540244582,1.0102459590299007,0.07026291320527867,0.0484147696780611
601318.SH,2021-11-04,-0.17877252722935522,-0.17209804418993285,-0.18327228710377877,-0.16758145969305324,1.159464998441906,0.1965409522670133,-0.5620752500163628
601318.SH,2021-11-05,-0.1732419251569361,-0.17888563702930468,-0.18335479585548922,-0.16980773853652517,0.7432066987183399,-0.054293393638073915,0.6124122079727385
601318.SH,2021-11-08,-0.16844812841484819,-0.1728528436268817,-0.176454308173048,-0.16699693341302538,1.3027806759735636,0.20721431408155597,0.28086780235147485
601318.SH,2021-11-09,-0.1783259405760008,-0.16898923543352415,-0.17608380631647416,-0.16827720151624684,2.0208387820782217,0.582112334725198,-0.8606934385770257
601318.SH,2021-11-10,-0.17997735450875146,-0.17844901236477478,-0.18544142325659532,-0.1773422164167402,2.2329676435357393,0.7374344009696308,-0.2469641169420332
601318.SH,2021-11-11,-0.1633518188818524,-0.17950389868586525,-0.1716854502974109,-0.17371988881233802,3.3560848245358454,0.9814577215611693,1.222549193840842
601318.SH,2021-11-12,-0.1687926399674856,-0.16379674884808362,-0.17324968225243662,-0.1647232575658605,1.8400778202047168,0.37359806418887104,-0.4983264108598539
601318.SH,2021-11-15,-0.16488507873126937,-0.1666288258365782,-0.17257889790936704,-0.16016166870727996,1.1052696886989628,0.13928444621561828,0.17141818270886178
601318.SH,2021-11-16,-0.1681328232529376,-0.16433839085042265,-0.17333400905328528,-0.1617011038635487,1.242110534904275,0.18022967528039122,0.008311046888407099
601318.SH,2021-11-17,-0.17504567647259558,-0.17327309997866003,-0.17775721599995165,-0.16629920386789274,0.8908477385404058,0.02841739800613203,-0.5689745477569059
601318.SH,2021-11-18,-0.17667633815683698,-0.1753040659498145,-0.18303684274982474,-0.1684507738342686,1.2191451343000193,0.15037795169074278,-0.21972179459422653
601318.SH,2021-11-19,-0.17697556191193872,-0.1774115518305498,-0.1823026164936529,-0.17195540611400734,1.0712900262835594,0.04929618622399574,-0.13439915162691188
601318.SH,2021-11-22,-0.18803181139724606,-0.17856931639552656,-0.19336787374543785,-0.17550016978755764,0.3717887550913725,-0.17230746419463935,-0.5296283950906284
601318.SH,2021-11-23,-0.1866289420986848,-0.18766171271166776,-0.19091203998917694,-0.18001830010138037,0.7428859144184157,-0.08218863354684172,-0.09176459625783445
601318.SH,2021-11-24,-0.18376174788016333,-0.1864803854715466,-0.19228352201597032,-0.17953594503233677,0.6175681648995505,-0.0723254472378506,0.2752157924083423
601318.SH,2021-11-25,-0.18651015976106325,-0.1837414185105291,-0.19302721043908141,-0.17916436393167498,1.0388897170034546,0.09672682246292998,-0.22828598923230498
601318.SH,2021-11-26,-0.1909360814966414,-0.18731438140986473,-0.1954313523919217,-0.18403371725811912,1.990099094351457,0.4696891954633947,-0.3586218179283165
601318.SH,2021-11-29,-0.1932575459636191,-0.188571833583679,-0.19906880722371312,-0.18407382082428628,0.7628063537989026,-0.00607795619522693,0.01893202143116899
601318.SH,2021-11-30,-0.19750847847508646,-0.1963124325195511,-0.20113786086768037,-0.19035317596296258,1.1285018898669508,0.14572893678060087,-0.5172300739588155
601318.SH,2021-12-01,-0.189002049063731,-0.19710895995789754,-0.1976282009423256,-0.18761260914735803,1.0663689518965604,0.10009444075993712,0.4952013678785806
601318.SH,2021-12-02,-0.1881437502901179,-0.19110314159174355,-0.19491401037878486,-0.1853261984002593,0.8618090563510574,-0.09803787979619158,-0.05856552970850432
601318.SH,2021-12-03,-0.19212453703434962,-0.18701459142501678,-0.19671681604913474,-0.18543866666789796,0.8419935078471749,-0.03732000343937768,-0.4070203506481578
601318.SH,2021-12-06,-0.18443573059281546,-0.19088491345313838,-0.19298593609654743,-0.17972902165436827,1.4079607249398485,0.09840145736628061,0.4191736167964884
601318.SH,2021-12-07,-0.16909402547148353,-0.18416883665540598,-0.1814759627023461,-0.17260858321060904,2.67636265360281,0.6054481819034631,0.852930067608375
601318.SH,2021-12-08,-0.18119164618108535,-0.17091422962449612,-0.18549551091466707,-0.17052346363283763,1.606513703993886,0.28383419676005367,-0.6556041861251459
601318.SH,2021-12-09,-0.1776212473720055,-0.18076888532491112,-0.18056960161930685,-0.1768731811284835,3.4063998705803553,0.7174345199444547,0.3731759306565452
601318.SH,2021-12-10,-0.1781731887434645,-0.17754384894327718,-0.1843064623875615,-0.17093302882652475,1.8176909409770585,0.22388648723907578,0.08940607005259037
601318.SH,2021-12-13,-0.18022805895432917,-0.17526870949983622,-0.1789252174646728,-0.17237441387579433,2.3798151595076336,0.4072536264724795,-0.28280898070230864
601318.SH,2021-12-14,-0.18155353316441816,-0.1810927138214218,-0.18581337561298902,-0.1753775280007626,1.790248526204412,0.1704428127702859,0.08235448798965087
601318.SH,2021-12-15,-0.17657393822354547,-0.1811139693796406,-0.1853213812444715,-0.17375443164221208,0.8567425999500173,-0.10225459576672319,0.15262439684761853
601318.SH,2021-12-16,-0.17341143904337375,-0.17586200777598743,-0.17949936873304137,-0.17049891050437502,1.5865432538329916,0.15526600275730945,0.07654274624157799
601318.SH,2021-12-17,-0.16851318231397516,-0.17392493836016962,-0.17489971306446758,-0.16629181742128032,1.6848017087770575,0.16770498360041353,0.04436393016372788
601318.SH,2021-12-20,-0.16044941310464342,-0.16854829446341,-0.17242260665189604,-0.15605071360267297,0.9263214324024974,-0.038897894610861315,0.44086926751026384
601318.SH,2021-12-21,-0.1594448561318512,-0.1606090808863562,-0.16326003101694844,-0.1533435721326684,1.3107681077377107,0.005723389313321095,0.049156205257704234
601318.SH,2021-12-22,-0.169106743044613,-0.16028447589493444,-0.16902041574924095,-0.1615043267914067,1.6678163438710403,0.14078208040363513,-0.7272592552242777
601318.SH,2021-12-23,-0.17179691650936088,-0.16995502042194374,-0.1779688566116982,-0.1666669214294657,1.3207292537246447,0.048968519221900944,-0.2864566026279887
601318.SH,2021-12-24,-0.1725155646454304,-0.17281550036167362,-0.18113130275439307,-0.16498058749280806,0.5930120138388417,-0.12401647625778942,-0.06788322484522127
601318.SH,2021-12-27,-0.1697225020489777,-0.17053057754427314,-0.1782716676416503,-0.16171622626676488,0.5952372797233972,-0.17281289315943335,0.13916213133603328
601318.SH,2021-12-28,-0.16588472232805615,-0.1670986573091983,-0.16963680158223282,-0.16155643307228942,2.269921900861937,0.4870004532684141,0.6086266311964069
601318.SH,2021-12-29,-0.158149416429307,-0.16324540566863296,-0.16955943665278048,-0.15508100911578082,0.9930277790035916,0.06015486019101585,0.43837493898755636
601318.SH,2021-12-30,-0.1679099866529219,-0.1570116084105613,-0.1688172092071041,-0.15680944932221635,1.3978030267149226,0.16864206068446833,-0.8891680076939582
601318.SH,2021-12-31,-0.17019192415325876,-0.16981904573511636,-0.17389900631609798,-0.16310992328390725,1.0225823077113987,0.008138331033977632,-0.3182674987316493
601318.SH,2022-01-04,-0.15395515689080672,-0.17224262317910857,-0.1715777003916081,-0.15464374424417618,1.821635792337074,0.34779296534111115,0.5364744705034605
601318.SH,2022-01-05,-0.12891529584067604,-0.15126485729886976,-0.14513295958790914,-0.13367527642746857,3.416310410202837,0.995744607343729,1.2656998481034378
601318.SH,2022-01-06,-0.13216218786896555,-0.1255831380164283,-0.13700984098965208,-0.12119652364710871,2.342142165524972,0.3438733129095802,-0.43726201466911446
601318.SH,2022-01-07,-0.106712710415419,-0.13002073248772045,-0.1200316723585159,-0.11574157751498856,3.5459188064981166,0.8461057226119886,1.340120517776381
601318.SH,2022-01-10,-0.106774716046211,-0.10313442082033283,-0.1107262255099733,-0.09524159760353419,3.1559862560885112,0.4966060296846764,-0.06694466493563682
601318.SH,2022-01-11,-0.09919205375575953,-0.105846883007461,-0.10766235704954018,-0.09608655387118603,2.966632491327178,0.44735419662538567,0.3086620881448575
601318.SH,2022-01-12,-0.11430602542884634,-0.10622069841650583,-0.11825324182175734,-0.10665458058350205,2.0598397365417473,0.24007973919175804,-0.7186546095671931
601318.SH,2022-01-13,-0.10450338400705886,-0.11451452102115801,-0.10755284907032625,-0.09802165341001502,3.0991156034616245,0.4989806451498652,0.575475677733211
601318.SH,2022-01-14,-0.12056342284251953,-0.10049187505613862,-0.11520280448759353,-0.10786740963495689,3.566642893388692,0.5809013810337801,-0.6698487788943296
601318.SH,2022-01-17,-0.1314380462241302,-0.12064389314094172,-0.13442794120858878,-0.11665932980883204,1.6573224174869294,0.22669018283793693,-0.5294643571489726
601318.SH,2022-01-18,-0.13368825943286702,-0.13160705747036974,-0.140004327987889,-0.12709666278338524,2.695992603568519,0.314001950893317,-0.32803860125420414
601318.SH,2022-01-19,-0.12083703079720809,-0.13182761818761055,-0.1331277451028075,-0.11668561358647636,1.7356938283062793,0.12861563371488663,0.6241012202116551
601318.SH,2022-01-20,-0.09735409188691323,-0.11910357901835333,-0.10807401405329893,-0.10991721467071718,3.517269429696491,1.4438327044183619,1.627236190080822
601318.SH,2022-01-21,-0.08911158086527954,-0.09310353253961476,-0.10121537367816245,-0.08521853227976273,3.526458524187746,1.2094419699341525,0.6686972639091114
601318.SH,2022-01-24,-0.0993183187563079,-0.08569373756397226,-0.1049872246483827,-0.0898091138153115,2.357260205682575,0.4311182960353646,-0.5419358391114324
601318.SH,2022-01-25,-0.10905862809058338,-0.10369013412925207,-0.11059357482611504,-0.10728472679309617,3.586750778368186,0.7444757379700878,-0.6773245376640455
601318.SH,2022-01-26,-0.1059323793171685,-0.10513858928113808,-0.11240329803223956,-0.09913845960577719,2.2990958654033724,0.36587518428548305,0.2836030751333536
601318.SH,2022-01-27,-0.10277216157720936,-0.10960290552482846,-0.11705773965725809,-0.09857701901497379,2.4958339294716465,0.47436685408337825,0.06593314452929303
601318.SH,2022-01-28,-0.10362154185626131,-0.10278864675353346,-0.10901774593304729,-0.09606934216881291,2.9563118186749917,0.6668789817792298,-0.228857878510923
601318.SH,2022-02-07,-0.08367779520856322,-0.09790219264742162,-0.09853781225931751,-0.08888064510461453,3.721487913891644,0.8285843714369068,0.7788353751178236
601318.SH,2022-02-08,-0.05448868218883731,-0.084382560346748,-0.0748012840169211,-0.05456924796395039,3.705449546709594,0.5726977278467196,0.6399184250967812
601318.SH,2022-02-09,-0.06238830476810194,-0.05061406164521357,-0.05827576851026241,-0.0417831493389467,3.5041709158559975,0.7174509962761618,-0.44396616193360505
601318.SH,2022-02-10,-0.040731984764435965,-0.061717798289423434,-0.058906393606012575,-0.046546306938751524,4.047164518063516,0.8771283086381152,0.8543315203123462
601318.SH,2022-02-11,-0.011717410071367342,-0.03427887214236277,-0.025331286882392976,-0.0223842338491732,3.7708129186099026,1.84045483003686,1.5282089682360152
601318.SH,2022-02-14,-0.0320087717819011,-0.01454172859922986,-0.029056084014936197,-0.019039274614965747,4.353419758645599,0.8821746346345384,-0.8223698057163736
601318.SH,2022-02-15,-0.0598845221487896,-0.03860729293943624,-0.05750727774690563,-0.039435982133045944,2.786257788499304,0.5845138477902244,-0.8684814381368365
601318.SH,2022-02-16,-0.05308897696643385,-0.06043272178776206,-0.0612777172106011,-0.05218890533812548,2.864539898247826,0.41951373344303805,0.5399062491516878
601318.SH,2022-02-17,-0.061034317155102547,-0.0493651183791436,-0.05783998924943567,-0.050034947827645226,2.187770117913757,0.34030117450898906,-0.3774307748856491
601318.SH,2022-02-18,-0.04952922242574083,-0.0573180480420951,-0.05631689206242983,-0.050996360347327255,2.902296352584365,0.32529824232473686,0.6071282407751774
601318.SH,2022-02-21,-0.051834468126730336,-0.05566934182924538,-0.06317547798974078,-0.05026760500058952,1.8129747373340008,0.0953198643808988,-0.3664974347413018
601318.SH,2022-02-22,-0.06176107763874174,-0.05575427518486368,-0.06452141986935257,-0.0506116211666219,2.37670809256365,0.38929415552368274,-0.5435128199419935
601318.SH,2022-02-23,-0.08047005533892986,-0.061540954283187524,-0.08176821324504643,-0.06084609004210766,1.6982505490625097,0.14230630932936825,-0.6274759237197202
601318.SH,2022-02-24,-0.08772869031574392,-0.08624432298172709,-0.09701937345098627,-0.08096933861106342,3.251075977407463,0.5665934344415057,-0.5023674101214841
601318.SH,2022-02-25,-0.09797039732555299,-0.09203839599762045,-0.10158079450700987,-0.08978709306484517,1.9697632841065662,0.12202247888629644,-0.45746780887438093
601318.SH,2022-02-28,-0.10875581527461942,-0.10093661702172035,-0.11192803625894221,-0.10127679559251784,3.2523170755573174,0.5525077746163135,-0.9003039263680532
601318.SH,2022-03-01,-0.1027226115097591,-0.10790906078669145,-0.11354415261103311,-0.10191875271228515,2.013151206392319,0.32719579932515763,0.40012937179290536
601318.SH,2022-03-02,-0.103539464255707,-0.1051849870510674,-0.1067908471653054,-0.09426418713633931,1.896882936741388,0.13495138099275758,-0.44856295528899426
601318.SH,2022-03-03,-0.0900957954609472,-0.10557877666934354,-0.10626321962517714,-0.08755547934336816,1.0935885571338448,-0.14071880695039765,0.3256082921112535
601318.SH,2022-03-04,-0.09438441781035802,-0.08890963873337987,-0.10497963977285936,-0.08504209949331241,2.903489147400567,0.5267094090843496,-0.42258258949035254
601318.SH,2022-03-07,-0.0870654314684851,-0.09623243178841787,-0.10197151805439132,-0.08274535766563594,2.623986374186214,0.39122316431633486,0.10050276501525555
601318.SH,2022-03-08,-0.09331374556604374,-0.09134439132859112,-0.10027180244397645,-0.08738709776582787,2.5968239837153613,0.42935771692245905,-0.13905090888089097
601318.SH,2022-03-09,-0.09724098505876656,-0.09417944646746071,-0.10145286696927158,-0.08910692104371837,2.475780789065291,0.2768908069410784,-0.029839265470612993
601318.SH,2022-03-10,-0.11291453551113732,-0.10139594406784135,-0.11200009800921144,-0.10244130066702548,1.5300393521414573,0.20245231626905366,-0.6094508033529519
601318.SH,2022-03-11,-0.11061732693132482,-0.11493750692074708,-0.11359582861627869,-0.10499622924956262,2.056596706021141,0.3102213549251165,0.028710547743453642
601318.SH,2022-03-14,-0.10779261326837469,-0.11817867715350912,-0.12030645571993853,-0.10394260915075489,2.0819770980054217,0.382717184230407,-0.00490097420926787
601318.SH,2022-03-15,-0.12953935596360572,-0.11070640346531486,-0.125396256932259,-0.12368051935770301,3.725756195025528,0.7782960614043801,-0.7799678457041354
601318.SH,2022-03-16,-0.13173908994380878,-0.13184672249320775,-0.13221125227230224,-0.12163879805490459,2.3047505155534136,0.5530677330569234,-0.0354783226886292
601318.SH,2022-03-17,-0.12833844972777078,-0.12651070329440658,-0.135181583557153,-0.12480166198854985,2.5608362269513463,0.8426360374762651,0.4011876308002546
601318.SH,2022-03-18,-0.09526017236012499,-0.1306694922097298,-0.09867949628604232,-0.12089914911860346,3.7117924918884344,1.8105165949195843,2.0598915732573757
601318.SH,2022-03-21,-0.10912143710360092,-0.09942585857266231,-0.11082328114340072,-0.10273830879154557,3.7486577826508802,1.1163137337568143,-0.9864755264612882
601318.SH,2022-03-22,-0.09255759117053887,-0.11438640515775593,-0.10484967251451159,-0.10282125525425645,3.4147123485435853,0.6363167541691023,0.8221046284110178
601318.SH,2022-03-23,-0.09549390911894429,-0.09844394606658538,-0.10165817902964536,-0.09344515891843945,2.4923206921616448,0.4626240748091034,-0.08776860395678442
601318.SH,2022-03-24,-0.08516497530310287,-0.09615564955674583,-0.08946503139744513,-0.0838962626842116,2.687309081513143,0.6173724799761572,0.7653734915220549
601318.SH,2022-03-25,-0.07773399852302712,-0.08870204455846084,-0.08635385537831419,-0.07534492907238377,2.4641485468167983,0.4983223397615013,0.19457454611797886
601318.SH,2022-03-28,-0.06558837787052896,-0.07264582394684638,-0.07441842363271624,-0.06560486788191805,1.5298341499472483,0.03228515903158689,0.3543369571589479
601318.SH,2022-03-29,-0.07200413566209767,-0.06565425645619666,-0.07466833382563465,-0.063674269661651,1.13766497683476,-0.01623082489109258,-0.48087924586582337
601318.SH,2022-03-30,-0.07187807401145478,-0.07228354944948846,-0.07457133800048464,-0.06599989494408434,1.9585702390778565,0.23324691486368074,0.2687498630220569
601318.SH,2022-03-31,-0.06667428936810747,-0.07282931390187287,-0.07028733204841425,-0.059376170369815254,1.4489078487425415,-0.011215662722157035,0.155766153600344
601318.SH,2022-04-01,-0.06542458224272539,-0.06445184816361114,-0.07285658241610792,-0.059904723384448244,1.7078162820264247,0.07638302994491969,0.02609606032347548
601318.SH,2022-04-06,-0.0452112167115622,-0.062264211848133556,-0.05830039951514418,-0.043152846359915446,2.5779804548697784,0.21798672464646762,0.5997239340302252
601318.SH,2022-04-07,-0.051473039824555804,-0.04574962423497024,-0.05431987981120208,-0.0476888454535306,2.17509489452226,0.1419235812684239,-0.42257348327833244
601318.SH,2022-04-08,-0.04001715296145867,-0.05388802835113672,-0.053286407452430115,-0.04082177512680117,1.6136283749738694,-0.026160864973545157,0.4191446441548371
601318.SH,2022-04-11,-0.0350492320401559,-0.03906968662758193,-0.04323957740190762,-0.0290476250640062,1.592094420949776,0.07405240740321718,-0.06345212700975944
601318.SH,2022-04-12,-0.03832374830766409,-0.03137022845513719,-0.04052664234275497,-0.025667714582683493,1.7156480623576842,0.03721925208761502,0.020509590819459255
601318.SH,2022-04-13,-0.035724220012418234,-0.036228376252746886,-0.046386303262070716,-0.029414427784052715,1.0073795171791031,-0.1440840943118615,-0.04579823770732983
601318.SH,2022-04-14,-0.042052728037665216,-0.03342407451264662,-0.05147726034897622,-0.02514821354325217,1.0259596112083955,-0.06773523766823893,-0.244121623363884
601318.SH,2022-04-15,-0.04146457948243631,-0.038707047916691044,-0.04771889861028491,-0.02777342597232566,0.8631928350734845,-0.1582446205725404,0.13043869397889515
601318.SH,2022-04-18,-0.06766499692423276,-0.04054850205295175,-0.06143271249292126,-0.045470497732085044,1.6163935866816974,0.08000271702204981,-0.9112725627780305
601318.SH,2022-04-19,-0.06703614046318561,-0.06662885688680897,-0.0741325142991848,-0.06488221920492902,1.2214805866375225,0.011420844736118348,-0.3312108969493372
601318.SH,2022-04-20,-0.0643861091612859,-0.06290428967633986,-0.07180722120957485,-0.057735272623074096,1.2591945610839432,0.020720639997854264,0.21644928659388304
601318.SH,2022-04-21,-0.04611307079697067,-0.060152709029854125,-0.056839773378960096,-0.04525443876513649,2.3508255313288577,0.27406084538403624,1.3800379305591135
601318.SH,2022-04-22,-0.03867785795926222,-0.04507646985187271,-0.04562276657760359,-0.032946030763706544,1.6763812713871897,0.026688609955800077,0.16837081225484307
601318.SH,2022-04-25,-0.026122772809032968,-0.04698375534520269,-0.04257544002605325,-0.024715124184448812,2.4434771748525566,0.23499261464046511,0.6330384555923961
601318.SH,2022-04-26,-0.04015388049532708,-0.028600332999489768,-0.04252551708326544,-0.029498399462282537,2.3525560639025227,0.2669632510669082,-0.32053095397227044
601318.SH,2022-04-27,-0.06513012175487692,-0.03650824594662456,-0.06567325129521003,-0.03161164440992751,1.361349559258569,-0.0014867480422982382,-0.8512251842744345
601318.SH,2022-04-28,-0.07158970553592751,-0.06493988318574301,-0.08052813811307062,-0.060596936064996595,1.4643962719740902,0.09723994445209061,-0.3863768455917829
601318.SH,2022-04-29,-0.07946703982957591,-0.07429667820421201,-0.07948693456108866,-0.06138579312392831,1.112535729166951,-0.05320327570258487,-0.36903071775743096
601318.SH,2022-05-05,-0.07448851330798331,-0.07322969474362169,-0.08130782304777873,-0.06217911409516711,0.9511426269266318,-0.0962590478226934,0.23799701796180592
601318.SH,2022-05-06,-0.06997385565848104,-0.06680680037026582,-0.07333837629041641,-0.06098963256667856,1.2401203277024377,-0.027822106111861013,0.13828867087096378
601318.SH,2022-05-09,-0.05858994532333798,-0.06487315307506661,-0.07165937998998886,-0.053788677655954076,0.8370124737844594,-0.10198087102817811,0.46897620419527036
601318.SH,2022-05-10,-0.07051354381098322,-0.055750422124918105,-0.07564504620004814,-0.05031898488917755,1.1457468961019195,-0.054403122816045126,-0.415023165688862
601318.SH,2022-05-11,-0.08346015512701789,-0.07142150570776097,-0.09533616468704503,-0.06919584978546177,1.474846312705251,0.1703620557994948,-0.3361084396000093
601318.SH,2022-05-12,-0.09403004742070258,-0.08422598701781289,-0.09587627283820839,-0.08370832804538524,1.6632130569815151,0.16394509367334315,-0.9059021569586002
601318.SH,2022-05-13,-0.09703181824605779,-0.09587458703264677,-0.09982028524784221,-0.09177039525906963,1.6384440259197164,0.127217509045029,-0.42648448728708055
601318.SH,2022-05-16,-0.09984303437112199,-0.09917323311260617,-0.10709324280570409,-0.09707365044777291,1.916551311333759,0.24613260185262537,-0.47242125768220317
601318.SH,2022-05-17,-0.10485814270666055,-0.0981330862235843,-0.10999285416643695,-0.09447362434495575,1.230186137802334,0.10572756844478283,-0.023739127192823832
601318.SH,2022-05-18,-0.10689359869202009,-0.10376051240315308,-0.11082837043458472,-0.10126330712681726,1.1054081858472897,0.025537405829307778,-0.13839691844198615
601318.SH,2022-05-19,-0.11536972434803736,-0.105164035414966,-0.11803449130720504,-0.10059371931328434,0.5996550088413943,-0.18781180632654423,-0.5821350723300397
601318.SH,2022-05-20,-0.11161575882688508,-0.11692241112521601,-0.11840291823913447,-0.10839010803233665,1.5767473225810071,0.14425549730222684,0.385664569663374
601318.SH,2022-05-23,-0.11620315141602573,-0.11523550041368404,-0.12099009427619008,-0.10878652708709725,0.8942667891486581,-0.07767725785877454,-0.4444980436346675
601318.SH,2022-05-24,-0.10890753399639927,-0.11678951839531335,-0.1206109995100579,-0.10669635267263192,0.9623282947632158,-0.09213880971591311,0.4338651973420767
601318.SH,2022-05-25,-0.10841848106584588,-0.10986931628700929,-0.11414697285487914,-0.09985294490328536,0.7396626059895144,-0.17306122887517905,-0.36266707316496505
601318.SH,2022-05-26,-0.11015251064785087,-0.10805410632564758,-0.11552979464477502,-0.09896719700030913,1.277466830787828,-0.0020532884077113524,-0.4865786955531732
601318.SH,2022-05-27,-0.10524234561090186,-0.11095000194897653,-0.11631646168979294,-0.10100084855292096,1.320500178081639,0.08275748437715667,0.6644361676876533
601318.SH,2022-05-30,-0.10742089759941897,-0.1034673528982922,-0.11152548873851238,-0.09775198214191744,2.1846477126406536,0.41921974502080994,0.28856047733267265
601318.SH,2022-05-31,-0.1188513555629971,-0.10641482547958703,-0.11580896043151942,-0.0998947308430844,1.6573139398887349,0.23669900001261912,-0.6587313874268246
601318.SH,2022-06-01,-0.11920050189327996,-0.11686345387981975,-0.12509253210293383,-0.11178283754852543,0.8526755533890252,-0.1055553013506392,0.03955769382075029
601318.SH,2022-06-02,-0.12756042911382962,-0.12162486015754524,-0.1342590478744424,-0.11777492199283694,0.8608762294155461,-0.05542988320917104,-0.4584003837270232
601318.SH,2022-06-06,-0.1391232631221139,-0.12630042850766418,-0.14430904249096602,-0.12754581164782972,1.0271434775332566,0.009464110764969528,-0.4728532940178277
601318.SH,2022-06-07,-0.1417828528883887,-0.1382437024050558,-0.1480815625443136,-0.13165634213538693,0.9041739423303317,-0.03663817214422639,-0.23727456612421738
601318.SH,2022-06-08,-0.14084272772230622,-0.13956704826499342,-0.147065407713425,-0.13230111615087148,1.0059942270481563,0.06374237431040841,0.07343871134389562
601318.SH,2022-06-09,-0.1281562042475224,-0.1369586353775209,-0.13974594806831106,-0.12343004266544343,1.4901633506864107,0.03449879233465636,0.5201407406378349
601318.SH,2022-06-10,-0.13402512868258848,-0.12645540546220507,-0.13676340976818743,-0.12445129068144563,1.2575824502452124,0.015562306073007235,-0.3545019166298628
601318.SH,2022-06-13,-0.13898841129277828,-0.1336092994884735,-0.14399773538461452,-0.12861091442793596,0.9806718937017875,-0.025520288645948006,-0.42266364567550446
601318.SH,2022-06-14,-0.12461455259881975,-0.13465237372635883,-0.13098571638511614,-0.12185239484902198,1.3995063543977853,0.11312622820063375,0.6021288356719933
601318.SH,2022-06-15,-0.09683640795048905,-0.12840129304922382,-0.10244935837339622,-0.12120185334440572,4.115067341206521,1.067744878250017,1.6351605511589264
601318.SH,2022-06-16,-0.11453020676658748,-0.10111954754383523,-0.11545281082896197,-0.10484435838506626,2.503209796133588,0.3414343350438022,-0.7485784556027786
601318.SH,2022-06-17,-0.11812902806962568,-0.11143777511298263,-0.12098140246177892,-0.10648942638839946,1.2312189590027314,0.09656600355440965,0.09604794678134569
601318.SH,2022-06-20,-0.12817927732074,-0.1192038336778146,-0.13382434562222956,-0.11905694435659017,1.0960497410302381,0.0695360134594337,-0.3332404928199062
601318.SH,2022-06-21,-0.11454640151189051,-0.12360456166542454,-0.11932680501184517,-0.11355375144700497,1.8827097256201426,0.25565293592465016,1.0494684242425487
