kdcode,dt,close,open,high,low,turnover,volume,OT
300782.SZ,2023-09-25,1.2480239525196108,1.2410956059179235,1.238916922527094,1.2534829903613984,-0.40263315869780664,-0.7880323810303133,0.3241973391218221
300782.SZ,2023-09-26,1.2273090872428614,1.2471719260169907,1.2227595107446707,1.2310263147089486,-0.34717827559187764,-0.7504355518161119,-0.7835129627268359
300782.SZ,2023-09-27,1.2521434607779884,1.2256120916380502,1.2478582817291002,1.2343184730787995,-0.21022718914567,-0.7528329048187568,0.8509295865862545
300782.SZ,2023-09-28,1.2321422028313869,1.2506467613081187,1.2290513668990652,1.2333619041448525,-0.13937111226255725,-0.7422620545910351,-1.0316555911187928
300782.SZ,2023-10-09,1.256672101735006,1.2406261999026604,1.2463077377003444,1.2350634342323723,-0.22879992840173896,-0.7431745580652045,0.9814647097345136
300782.SZ,2023-10-10,1.2951643223329716,1.2496411605572684,1.2883738926241244,1.2815983082458817,0.08456935261891789,-0.6553141597452453,1.1589412677086615
300782.SZ,2023-10-11,1.3709495859278127,1.276539087551009,1.3508323829870263,1.3000274580697708,0.37958118963055276,-0.6713738823547657,2.391771262487329
300782.SZ,2023-10-12,1.3797706109593668,1.3571690142162482,1.3792456580842871,1.3798256634582973,0.040456805484181756,-0.648224941556027,-0.1112741152751092
300782.SZ,2023-10-13,1.4518157224214068,1.377556455483231,1.4317939385280876,1.4113966998960417,0.2320294720386351,-0.6310347390312345,2.0056248595221375
300782.SZ,2023-10-16,1.467195964450515,1.4471620290092788,1.444104600922577,1.4578231356157172,0.02548552312967146,-0.7395129182621012,0.19770321607476166
300782.SZ,2023-10-17,1.4915597118066573,1.4627163899250308,1.473969928863292,1.4781667776179201,-0.017068280372688937,-0.7416318540658408,0.7219286782817576
300782.SZ,2023-10-18,1.4790796512908893,1.4988442808665379,1.4850989038846336,1.4981090647560702,-0.28627796061838423,-0.7426868447387599,-0.3651451746411381
300782.SZ,2023-10-19,1.495275697577247,1.4995999928861903,1.4944022439594549,1.5068261630503577,-0.28084882872322686,-0.748679758187512,0.2645257240034787
300782.SZ,2023-10-20,1.4699961913686987,1.505554731835983,1.4828813768909526,1.4793357915734242,-0.319655919506644,-0.7951454455495013,-1.0614551580450942
300782.SZ,2023-10-23,1.4391365235946123,1.4559379435143307,1.4455175039460055,1.4451697213468293,-0.43555257328350616,-0.7973525097632316,-0.6203106219526293
300782.SZ,2023-10-24,1.4802057949822331,1.4759756061055886,1.4572726890754688,1.4520557238757235,-0.18001539977320485,-0.7243997945898295,1.2838841622920192
300782.SZ,2023-10-25,1.3682495927364005,1.4725535444470894,1.4654895516061497,1.29823698817958,0.5750757344756904,-0.6055634352559081,-2.9427578067170357
300782.SZ,2023-10-26,1.3462380206951798,1.332777030852309,1.3405623498798207,1.3456394523812205,-0.2759761418459766,-0.7631496002492957,-0.5328454110362488
300782.SZ,2023-10-27,1.4128622123550147,1.3406556459810919,1.4045642905474285,1.3619508102983175,-0.28228243686104204,-0.822955045660482,1.411183477999715
300782.SZ,2023-10-30,1.7932515535058922,1.7320767866138818,1.7650866544050874,1.718353011103982,2.80676525164779,-0.41899330297049525,3.4052702834661073
300782.SZ,2023-10-31,1.917882754722972,1.8868213787439196,1.91341976676517,1.8628056175972028,3.3407813132010156,-0.22068271545604184,3.09113795493757
300782.SZ,2023-11-01,1.8533464928674044,1.879735184315788,1.8696148299605824,1.834244835378998,2.1479966557121855,-0.48337784275223983,-1.6367405495013228
300782.SZ,2023-11-02,1.8256096093994134,1.8700353418833735,1.8484631716913145,1.8258359418896135,1.9237175755495237,-0.5502433793622733,-1.1200996571722908
300782.SZ,2023-11-03,1.8013675424638589,1.8078467295553087,1.811600136141206,1.8110421625296262,1.5360694213954214,-0.5915725775468047,-0.10095578093108348
300782.SZ,2023-11-06,1.8097067121596455,1.8026668746402787,1.8480063862952807,1.809183616863519,1.266724816360562,-0.6295486366100224,0.1879263443513088
300782.SZ,2023-11-07,1.8022443222877178,1.7781252388201145,1.8083789321422552,1.8042935905904627,0.7009153822479101,-0.6766048897366366,-0.3414895761607659
300782.SZ,2023-11-08,1.7747280615023298,1.8083105461852615,1.7703376509878546,1.7834237434323106,0.618022324271799,-0.6812636461961158,-0.4902114618941832
300782.SZ,2023-11-09,1.7706968181299048,1.7730732988397042,1.7570329639013453,1.7666908705301845,0.541839951216317,-0.6157644416023597,-0.5652130727924789
300782.SZ,2023-11-10,1.7484363347243392,1.7762699478890687,1.771221789734625,1.7465634188172285,0.5355940399816033,-0.6068600538184296,-0.709922001122944
300782.SZ,2023-11-13,1.6941064018925405,1.7662683393538092,1.7435168999261357,1.6950973825806694,0.8334504427321495,-0.6373948707269509,-2.004072969914509
300782.SZ,2023-11-14,1.6974154954065113,1.692755879055431,1.6747804692001576,1.6907218817816037,0.2776080575022188,-0.6708872541187437,0.04112671890960857
300782.SZ,2023-11-15,1.6774162689531118,1.7194297392233377,1.6961213651642524,1.6825781273625604,0.17683366823925648,-0.7093418148149337,-0.7847068253660946
300782.SZ,2023-11-16,1.6745351650183278,1.6639608415528804,1.6717110687669459,1.679861493985208,0.20736864051085913,-0.7113691483423183,-0.3853907060928126
300782.SZ,2023-11-17,1.6378032246279512,1.6798399049672088,1.6697485976764224,1.6516928740993162,0.334333732403311,-0.6818382391913695,-1.7065018302501336
300782.SZ,2023-11-20,1.628567799153446,1.6379659515748277,1.6225343589520658,1.6434104247990786,0.471897668751087,-0.7128545635665003,-0.17692312322343068
300782.SZ,2023-11-21,1.6348249659747964,1.6346203758483753,1.6756097204429123,1.6466496726573099,0.9876014320063615,-0.643539211694078,0.23501110949972367
300782.SZ,2023-11-22,1.660905096983527,1.6181047214051258,1.6562636019722912,1.6374650812668157,0.5867650841422584,-0.675634930126058,0.9466609255515964
300782.SZ,2023-11-23,1.6922395327957298,1.6551581521968757,1.6937196036823274,1.6810987688016754,0.6547250038993151,-0.6125692339960408,0.9006056382068061
300782.SZ,2023-11-24,1.6896124925778895,1.6896165450583636,1.6822326945958908,1.6982325843471708,0.020142183016636016,-0.7044310548516787,-0.509272014476624
300782.SZ,2023-11-27,1.7241387247962159,1.6721416952344885,1.7081048421132472,1.6960566558464705,-0.028285459983227998,-0.7776097604098029,0.8135092125191801
300782.SZ,2023-11-28,1.6732118784811305,1.712600336686926,1.698012492027313,1.7040494075712613,0.14483027939946494,-0.6761224643840241,-1.55491919818385
300782.SZ,2023-11-29,1.7710940195145901,1.7081878279112177,1.757108968180403,1.7422165648088712,1.0795898422996693,-0.5910151483961229,3.081879524004147
300782.SZ,2023-11-30,1.754716073347609,1.7719382384762221,1.7515290225806497,1.7582310807933108,-0.07007317278791259,-0.7085115435137169,-0.4980958705762842
300782.SZ,2023-12-01,1.7567626416029187,1.7645253861838772,1.7415615626718222,1.7632253825354713,-0.1157291915666171,-0.7408174543526949,-0.13558560309705395
300782.SZ,2023-12-04,1.750104918117964,1.755399021571864,1.738982612495396,1.7688295428981087,-0.1713554139234746,-0.7831471220600085,-0.6257346481145469
300782.SZ,2023-12-05,1.7363284650017503,1.7503676073545849,1.7409029995512952,1.742332612143115,0.19486567445096897,-0.7409221965009919,-0.9103085457332368
300782.SZ,2023-12-06,1.7572130032168491,1.746375910982415,1.8001027108549954,1.7633463712206379,0.13208557269162796,-0.7014385081582103,0.7258524987883191
300782.SZ,2023-12-07,1.7495544288347107,1.7455063036721723,1.7521875074736806,1.7772545358156002,-0.23792302578120264,-0.7875255021621119,-0.3123479770048481
300782.SZ,2023-12-08,1.7740593767719037,1.7581535154326013,1.7518572509483372,1.749934505773073,0.280316844985265,-0.6493285688341021,1.2922500192018547
300782.SZ,2023-12-11,1.763589713794721,1.7741306490351212,1.7584277703735842,1.7716121915430023,-0.06391388109342282,-0.7144514890811603,-0.05936102193381104
300782.SZ,2023-12-12,1.8517632349014026,1.7690066449010258,1.8644180886856898,1.790588158825204,1.1738131058951964,-0.5839318499723606,2.186524317457908
300782.SZ,2023-12-13,1.9627688884169552,1.863361626321375,1.9351037992137565,1.899921495508167,0.9498723971068814,-0.6597720824146179,3.0089517029994473
300782.SZ,2023-12-14,1.955013910416407,1.9490992810515044,1.9812138469215066,1.9605943907894323,0.3730715743663828,-0.7093244627597254,-0.6802607300201908
300782.SZ,2023-12-15,1.955628359426169,1.9550776736011037,1.9791677046370981,1.9627237843094945,-0.06812289179356391,-0.7571922798306001,0.05039859889862942
300782.SZ,2023-12-18,1.9295207942946941,1.9623986247064449,1.9279805199614604,1.9461420784141015,-0.23781804442471466,-0.7638163138329872,-0.6172953439134016
300782.SZ,2023-12-19,1.9519943319035875,1.9319512858613652,1.9668979909422963,1.9515069649662538,-0.07228423723705613,-0.7664937112504066,0.9214293658027962
300782.SZ,2023-12-20,1.9889921157158887,1.9685798421419873,2.0152300818356386,1.9927042641678452,0.4536889681157214,-0.6865676819012185,0.9609566191243695
300782.SZ,2023-12-21,1.9502573748430838,1.9866297377751496,1.9680240225576373,1.9677232371751636,-0.05618086101434074,-0.774573423005619,-0.6815014977701349
300782.SZ,2023-12-22,1.9232684485023115,1.9538184936836724,1.9546023312780938,1.9454714182509278,-0.19478452502063312,-0.7851061839410169,-1.0968067106649475
300782.SZ,2023-12-25,1.9080254271393247,1.906092030148626,1.909179776795264,1.9268333771598178,-0.1939428504571019,-0.786043542147471,-0.383106561092275
300782.SZ,2023-12-26,1.9023430352144317,1.9095513840647478,1.8986174913802352,1.8875346390681251,0.07927788081194485,-0.7899916791860858,-0.40966687331671425
300782.SZ,2023-12-27,1.9135819728854397,1.8928746141365331,1.9220592816530593,1.9258575165369298,-0.017572353005759087,-0.7050560338047323,0.2878797196881176
300782.SZ,2023-12-28,1.8202716783974828,1.9053960804736159,1.8225344038519866,1.8870304091209402,-0.3157605095147566,-0.7869190576172179,-0.727137134915063
300782.SZ,2023-12-29,1.8536657140485735,1.819947756123681,1.837056331244127,1.8454664610436973,-0.11599846369453208,-0.7733192281581671,0.6005344949490392
