kdcode,dt,close,open,high,low,turnover,volume,OT
000166.SZ,2023-09-13,-0.6287190965886976,-0.6280868558148626,-0.6292434597090992,-0.6289990669455644,-0.46883670701488245,1.1101574016900255,-0.10845783411104348
000166.SZ,2023-09-14,-0.6281257669293174,-0.6288577430683033,-0.6294646708546084,-0.6276938293705852,-0.5352620648894043,0.6075845943241953,0.6079118906124307
000166.SZ,2023-09-15,-0.6310733085061255,-0.6290114156372002,-0.6305000174250974,-0.6299248145457912,-0.5066694613863879,0.8378877020949181,0.342977440525989
000166.SZ,2023-09-18,-0.628430684664747,-0.6308922356699098,-0.6296639241742784,-0.6292971209455649,-0.6483722089382743,0.48709850903848817,-0.02071910530405203
000166.SZ,2023-09-19,-0.6277135811589611,-0.6283314586076073,-0.6287978905969503,-0.6285418528909359,-0.4845179068704362,1.0163920261434574,0.03705954007597968
000166.SZ,2023-09-20,-0.6278843859978541,-0.6279009933836172,-0.6290264831049179,-0.6273404775744752,-0.6490754504800544,0.48264330235700165,0.4908809401251271
000166.SZ,2023-09-21,-0.6317196969801496,-0.6285425375314142,-0.630319267579616,-0.6304479011111744,-0.48031617466270127,0.9679928061456939,-0.3936767646620762
000166.SZ,2023-09-22,-0.6285565664943134,-0.6319885346500882,-0.6282209926432814,-0.6314149395228437,-0.19485223981259378,1.8217365577620612,0.6254053015962758
000166.SZ,2023-09-25,-0.6275248779351529,-0.6287139987530621,-0.6279688708004912,-0.6276822313862975,-0.5853628771393151,0.6632081379498515,-0.41287867020058155
000166.SZ,2023-09-26,-0.6265979393133532,-0.6272780155987228,-0.6264083635706392,-0.6259208855254006,-0.6115198881653608,0.40038158541086344,0.19062945880028936
000166.SZ,2023-09-27,-0.6285802876579781,-0.6262723439501638,-0.6290881230720586,-0.6264590464857908,-0.5954520888000456,0.4671991217126211,-0.3787621720641167
000166.SZ,2023-09-28,-0.6301799424157302,-0.6280780149249717,-0.6264102261736259,-0.6290630299632337,-0.5196605952926734,0.8922177367932822,-0.0955089389314918
000166.SZ,2023-10-09,-0.6275059102381221,-0.6303690712643453,-0.628122375869407,-0.6291347096697384,-0.31959230168312586,1.4829192166221545,0.547299684258838
000166.SZ,2023-10-10,-0.6289779124463458,-0.6278795884937096,-0.6282714588220746,-0.628049751351371,-0.49188792224410377,0.8135107949919778,-0.3797518120161426
000166.SZ,2023-10-11,-0.6289780444840947,-0.6278172578621855,-0.6295386710106996,-0.627491054985081,-0.6020475330688743,0.5000828569391712,-0.08664250254554509
000166.SZ,2023-10-12,-0.6304268487001707,-0.6279002640111088,-0.6285560338246415,-0.628603641981588,-0.4589715350712006,0.8688357350212724,0.5763606097329882
000166.SZ,2023-10-13,-0.6321357374513484,-0.6311746255269229,-0.6323276173877955,-0.6321935775254366,-0.5668341328757657,0.5360675147203652,0.54162826212943
000166.SZ,2023-10-16,-0.6307333758056446,-0.6320710111291427,-0.6315558110338524,-0.6306461906397811,-0.48795793236829316,1.095952800874414,0.7681313881057573
000166.SZ,2023-10-17,-0.6316391687243574,-0.6304551829702457,-0.6309720588326324,-0.6317448679860866,-0.23809010111194556,1.7197769592537815,0.5178225679535483
000166.SZ,2023-10-18,-0.6307417592946595,-0.6324225021561244,-0.6309589185728642,-0.6336734976545654,-0.42628052471086914,0.9479617789286342,0.055450927678559206
000166.SZ,2023-10-19,-0.6342178333087163,-0.6325380243911644,-0.6340243374229213,-0.6335512468433955,-0.49576360738295266,0.6488667463104697,0.5748496244913044
000166.SZ,2023-10-20,-0.6355298147702245,-0.6344810998481611,-0.635598010016699,-0.6343670744705293,-0.5858035662522322,0.5000848049618161,0.3144465490435399
000166.SZ,2023-10-23,-0.6341841953091482,-0.6348904724820326,-0.6346766309824461,-0.6331501521865024,-0.4225633776971604,1.113750906634775,-0.9345255558812671
000166.SZ,2023-10-24,-0.6301716392432508,-0.6340967751379208,-0.6310467775531188,-0.6311784160965651,-0.44840034869189593,0.8968211960213414,1.5956132102902174
000166.SZ,2023-10-25,-0.6361880897542054,-0.6313917823712758,-0.6342184456264967,-0.6345457498638364,-0.5583885835159417,0.5704118758744737,-0.023526294099597722
000166.SZ,2023-10-26,-0.6338772173712393,-0.635975513362084,-0.6342850065861855,-0.6322862867287323,-0.641791916808134,0.2613045565934699,0.1610231473909361
000166.SZ,2023-10-27,-0.6388975834524508,-0.6343187238456567,-0.6385899829729057,-0.634659771608357,-0.6522190291742758,0.5032559866553165,-0.32181258804692014
000166.SZ,2023-10-30,-0.6395694883329994,-0.6377341769971779,-0.639421996200075,-0.6371577272988829,-0.7421052611269306,0.09337994803697969,-0.6228384036922197
000166.SZ,2023-10-31,-0.6368469373850199,-0.6388281847247474,-0.6387716639025396,-0.6372363622628271,-0.7465850161698336,0.04364087520513936,0.21776008900889812
000166.SZ,2023-11-01,-0.633403508057636,-0.6282358277882468,-0.6294024725236144,-0.6318097580681583,-0.5315903949255906,0.6154247942381023,-0.026967516627384846
000166.SZ,2023-11-02,-0.632965125230844,-0.6328937318464736,-0.6342098160410427,-0.6328468213551747,-0.6589537518418166,0.36800759312457065,0.1973184222648722
000166.SZ,2023-11-03,-0.6311283319074926,-0.6332821077202042,-0.6323689889302547,-0.6328246902280212,-0.7050319835213593,0.23680879897156343,-0.18176349318621401
000166.SZ,2023-11-06,-0.6316166657948307,-0.6293559262451789,-0.6327620745643935,-0.6311917232023468,-0.23444207192884234,1.7519973478073672,0.812707126680762
000166.SZ,2023-11-07,-0.6311814699083614,-0.631799568235197,-0.6315066387338071,-0.6315385877598677,-0.235087678673514,1.7405697945790874,0.98594497382251
000166.SZ,2023-11-08,-0.6304412242293066,-0.6315013762732035,-0.6294992334917688,-0.6309373299788037,-0.3018449276922699,1.6055416343987492,-0.9525240971318434
000166.SZ,2023-11-09,-0.6329933457930497,-0.630604232106383,-0.6318147520536838,-0.6308054789854024,-0.5547668926593705,0.35411730126815044,-0.4723140684221391
000166.SZ,2023-11-10,-0.6318440593658751,-0.6326370917266947,-0.6333158019538365,-0.6310018355431106,-0.5115409234305545,0.4406041072718244,0.8389405554270631
000166.SZ,2023-11-13,-0.6334163869593942,-0.6328230986498052,-0.6333419152788211,-0.6324401812090674,-0.5439971646761647,0.6160428878704031,-0.5839587034966467
000166.SZ,2023-11-14,-0.6330858749154938,-0.6335236764838018,-0.6314802988198559,-0.6333227679724008,0.48365406816536444,3.7498101757435087,2.110637661205006
000166.SZ,2023-11-15,-0.633731659260157,-0.6336305092288719,-0.63411628934629,-0.633167605620074,-0.053286852301389166,2.3534853976207373,-0.19498936402787972
000166.SZ,2023-11-16,-0.6332232317243005,-0.6327130074889944,-0.6324626593918489,-0.6326858007007958,-0.37559835455939367,1.1819493411460193,0.3278319339888937
000166.SZ,2023-11-17,-0.6344656927812787,-0.6339707159097422,-0.6341708812354344,-0.6337581888717516,-0.478328649794682,0.737469328388472,0.38723681795115783
000166.SZ,2023-11-20,-0.6347743015729903,-0.6350406182239463,-0.6342868196750533,-0.6353048454488798,-0.4804637013783252,0.9801439042108504,-1.007348631796037
000166.SZ,2023-11-21,-0.6332369050007132,-0.6340971907424253,-0.6346871642616864,-0.6351894842227556,-0.5766568033968256,0.5459516145005472,0.08761461761544809
000166.SZ,2023-11-22,-0.6318262835641911,-0.6336542012052462,-0.6328807800146237,-0.6317236624319342,-0.6220064831601108,0.3836359835603895,0.299120462709952
000166.SZ,2023-11-23,-0.634440849772679,-0.6322195645934353,-0.6339926121398743,-0.6335948909340521,-0.5720164082757246,0.3640831941352592,-0.3825860551402241
000166.SZ,2023-11-24,-0.634746000400084,-0.634450097093029,-0.6343540842255352,-0.6350909978251722,-0.3410979941464799,1.0923687830696518,0.9303175687652614
000166.SZ,2023-11-27,-0.6354091675893088,-0.6349296850368865,-0.6352829965613587,-0.635958008024507,-0.4164660765866583,1.0882572667767643,0.3741760591499705
000166.SZ,2023-11-28,-0.6343942419308224,-0.6354536330598741,-0.6351623905641653,-0.6342679032905233,-0.5295596504031546,0.50658669575761,-0.2917967052340181
000166.SZ,2023-11-29,-0.6343603026188469,-0.6347480759507682,-0.6350091868052442,-0.6344778133599522,-0.49144232930357706,0.5492281377948309,-0.3719919596944934
000166.SZ,2023-11-30,-0.6331997996800253,-0.6335115569983505,-0.6343941762519801,-0.6328337783961823,-0.623800409532242,0.3044328657941125,0.2636220649609026
000166.SZ,2023-12-01,-0.6332690300747377,-0.6326446808585884,-0.6317052289501732,-0.6336336124913553,-0.48865041427647843,0.6653462667811525,1.0495157688734755
000166.SZ,2023-12-04,-0.6342141009546542,-0.6336809376576491,-0.6332933505340393,-0.6337937255243798,-0.495235148815666,0.7354665589406275,0.6088810615768346
000166.SZ,2023-12-05,-0.6360047130462331,-0.6338130488038761,-0.6355172811949155,-0.6358929670515775,-0.4224038696851171,1.0206350348437476,-0.23277140070222013
000166.SZ,2023-12-06,-0.6371909970601186,-0.6363877132377589,-0.6374723987146175,-0.6358344182026813,-0.5980403646381499,0.3419571640909317,-0.5969716329832853
000166.SZ,2023-12-07,-0.6343952061641163,-0.6369363349667886,-0.6352783458948899,-0.6360811147236778,-0.44435626846837456,0.9870439941059099,1.5710159122840732
000166.SZ,2023-12-08,-0.6301894893155197,-0.6343151862778844,-0.6322137417708199,-0.6327439082796315,-0.6256223173422227,0.27584271837763336,-0.5486836381022823
000166.SZ,2023-12-11,-0.628853230198626,-0.6304966202961241,-0.6286255406646188,-0.6312738511284504,-0.5108100770678707,0.6350211505083133,0.38808054027894573
000166.SZ,2023-12-12,-0.6304394766930692,-0.630168781608856,-0.63101184632959,-0.6290835890802267,-0.6137834036856297,0.2335980465591637,-0.11609575782604761
000166.SZ,2023-12-13,-0.6300034547106531,-0.6296277343296007,-0.628775441626792,-0.6297638029289989,-0.637281601899496,0.325334076334673,0.5318840875393283
000166.SZ,2023-12-14,-0.6319650230399616,-0.6303920630038425,-0.6314354350893009,-0.6317966980572928,-0.6279712054550908,0.23128100205514424,0.00029604582201262663
000166.SZ,2023-12-15,-0.6322155614347599,-0.6321518783640306,-0.6319171487009192,-0.632625378335209,-0.598375800437846,0.3319593631164632,-0.4603473102926056
000166.SZ,2023-12-18,-0.6301491144050031,-0.6314582173088229,-0.631378867308747,-0.6302759923248498,-0.5311412237281844,0.5993397969352935,0.3914178645028219
000166.SZ,2023-12-19,-0.6309499561957793,-0.6302902733926964,-0.6308148818590479,-0.6308896464806192,-0.572540364531446,0.48010339095807264,-0.24550764200837444
000166.SZ,2023-12-20,-0.6312011151302832,-0.6306883475205235,-0.6303363550319808,-0.6311015274292321,-0.4795663623275436,0.6460814559312544,-0.761270630175106
000166.SZ,2023-12-21,-0.631648865077428,-0.6303002061314379,-0.6307383404395471,-0.6303651755628005,-0.567329640953256,0.5055884399287592,-1.0840963322017478
000166.SZ,2023-12-22,-0.6330418608132569,-0.6319084556630015,-0.6331025224523451,-0.6314092417210927,-0.39314785747711417,1.145158778978566,0.6726208746150488
000166.SZ,2023-12-25,-0.6334151726315501,-0.6336291622688569,-0.6342158703128374,-0.6326639096409263,-0.674623483821841,0.3524666328615241,0.034539902279325775
000166.SZ,2023-12-26,-0.6343741413365801,-0.6331615891085669,-0.6351115763309747,-0.6332498497350862,-0.7241555851852414,0.256325071326778,-0.21424275093879183
000166.SZ,2023-12-27,-0.6334170218798996,-0.6339353381249592,-0.6327703158763394,-0.6337124656323513,-0.706424307501243,0.1983216030238128,0.4231561898683223
000166.SZ,2023-12-28,-0.6302003946581631,-0.6333358253360537,-0.631110592721083,-0.6317524103494707,-0.6495561996796658,0.29503257468174315,-0.4007175093099151
000166.SZ,2023-12-29,-0.634019917879185,-0.6303782183747307,-0.6328256840550235,-0.631636656696881,-0.6779723432072737,0.3470887147417507,-0.6321821828994372
