kdcode,dt,close,open,high,low,turnover,volume,OT
601155.SH,2022-06-01,-0.34608717364709907,-0.3499959906160362,-0.3475297809273259,-0.3463252955984465,-0.37322077690165295,-0.39544455238315374,0.8169341323278642
601155.SH,2022-06-02,-0.3511905384165004,-0.34879663000361827,-0.35156235332222807,-0.3491677724004363,-0.5450277052109392,-0.5027668546448923,-0.44957765969608293
601155.SH,2022-06-06,-0.36345240659433165,-0.353114903755321,-0.3639190086995841,-0.3614290149166776,-0.56247331785744,-0.5065684442135203,-0.9528918729583026
601155.SH,2022-06-07,-0.3582614575810859,-0.3625437231272654,-0.3578976792660712,-0.35892069430025986,-0.42468871107119394,-0.43327816037643874,0.7856184280068429
601155.SH,2022-06-08,-0.36565490652509175,-0.35985172312877656,-0.3659603259177368,-0.36151180886348355,-0.5420917745245466,-0.5651564426605281,-1.173512798192529
601155.SH,2022-06-09,-0.35773265317506997,-0.36575938409895836,-0.3611369186397599,-0.3584345530659952,-0.5569639616504694,-0.5081805328909047,0.8608040397353985
601155.SH,2022-06-10,-0.3680870873513655,-0.3566140854703308,-0.3658497592939275,-0.35812423394199205,-0.6714459112897347,-0.5871517692858915,-1.442052801028355
601155.SH,2022-06-13,-0.37848307098314754,-0.36893068272401186,-0.375190468267908,-0.37561707450782755,-0.47873420946108663,-0.4733130404819306,-0.982295042854012
601155.SH,2022-06-14,-0.37029418043988516,-0.37873816447031505,-0.3737251318069536,-0.37139128808012295,-0.46365974764878914,-0.4741713554543337,0.6734627313965983
601155.SH,2022-06-15,-0.3661057126753227,-0.3715700791550481,-0.36474543365254103,-0.36769069920695485,-0.5079642284845054,-0.49152867597693745,0.359813119161816
601155.SH,2022-06-16,-0.37298581769258804,-0.3661490372192229,-0.36950725530877065,-0.36818029465258406,-0.5800220203538976,-0.5161742535699132,-0.5529209996439532
601155.SH,2022-06-17,-0.37826267085883886,-0.3721597163692215,-0.37805609750459096,-0.3744236926756539,-0.6080174060606957,-0.5751509984757296,-0.7078273439118998
601155.SH,2022-06-20,-0.35764896831146004,-0.37608124192659936,-0.35947678153965434,-0.37172441421370656,-0.13117211027426545,-0.17782730295466465,2.3230009907805806
601155.SH,2022-06-21,-0.3596419846091781,-0.35743250701237667,-0.354681307293907,-0.3568877447702835,-0.4423822544680123,-0.41612255037966367,-0.5351082822297544
601155.SH,2022-06-22,-0.3640632090936779,-0.36134362459104435,-0.36229229034246346,-0.36227464363918493,-0.5625610797243944,-0.46447845305197155,-0.6897388733578088
601155.SH,2022-06-23,-0.36395995076443205,-0.36617031127480143,-0.36267349092006723,-0.36538890422340076,-0.5226669796998837,-0.4336739219236113,0.007323626179851779
601155.SH,2022-06-24,-0.3722085626941025,-0.36867246351021193,-0.3713739099066552,-0.3674935902988219,-0.6224089231164983,-0.5258245096284063,-0.9424325598424045
601155.SH,2022-06-27,-0.3745723525933752,-0.3750095392347342,-0.3770115390646301,-0.37161148185357995,-0.6387158488466123,-0.5334027821834537,-0.19488001775746813
601155.SH,2022-06-28,-0.38899007171896255,-0.3763783636309377,-0.3822797418796314,-0.3831234417848596,-0.2673719855777623,-0.24679484481433045,-1.8664978219118935
601155.SH,2022-06-29,-0.36782290287391156,-0.3881924144221408,-0.37911422688458585,-0.38112166118102453,-0.1651804830481867,-0.20888051647688957,2.286559240368416
601155.SH,2022-06-30,-0.3717797257153733,-0.36759799010724475,-0.37263458587217335,-0.3727363257201335,-0.4214163760476579,-0.39530190396147835,-0.33677349063696216
601155.SH,2022-07-01,-0.37881300594185674,-0.3723471927484131,-0.3703311982113504,-0.37302862551165533,-0.40930663035904447,-0.3996337034830641,-0.9022920859400124
601155.SH,2022-07-04,-0.38686343687273433,-0.3801149695917841,-0.38593437517980717,-0.37905491186101903,-0.45407784291803976,-0.4329918990696667,-0.7857264516436748
601155.SH,2022-07-05,-0.3888043152760473,-0.38669008544487976,-0.3911114123158941,-0.3856458163518889,-0.46464900939476156,-0.4539425975336738,-0.5985437409749041
601155.SH,2022-07-06,-0.3953599435833054,-0.38869740516428464,-0.3940731631538319,-0.39171172701767215,-0.43606741784062286,-0.39246633205172804,-0.8332521216190054
601155.SH,2022-07-07,-0.4006132719288842,-0.3947382944231434,-0.39792424063391035,-0.39397936675153516,-0.4730889780545393,-0.42756901886689186,-0.6362951227647353
601155.SH,2022-07-08,-0.39952759621879524,-0.4014478798622084,-0.402081873060089,-0.39819794266054337,-0.5488593647236533,-0.5154519611220929,-0.06354656267226134
601155.SH,2022-07-11,-0.40396639581920224,-0.39883997988010905,-0.4023091201305179,-0.3988067693410948,-0.5223049301039699,-0.4743227525132175,-0.7792195170088023
601155.SH,2022-07-12,-0.40331861390477514,-0.404159398300511,-0.4058146619731501,-0.4067415184344251,-0.4331449162358474,-0.39735049187972593,0.005083829908039377
601155.SH,2022-07-13,-0.4074974764624288,-0.4032751458126839,-0.39943592461439686,-0.40293228335540215,-0.3656400637174733,-0.33796797370749315,-0.6742125121390867
601155.SH,2022-07-14,-0.4161185126747642,-0.4111052853477081,-0.41454950455565526,-0.41371094478355236,-0.3065399313390951,-0.25301633132931395,-1.0487287096850495
601155.SH,2022-07-15,-0.424824718165266,-0.4157643690309948,-0.4204587231326644,-0.4228454897194622,-0.34053300716342516,-0.27837041502054144,-1.637391942310644
601155.SH,2022-07-18,-0.4166043805657131,-0.42281062544362397,-0.4199718098185921,-0.4191057035976489,-0.3951609355138366,-0.30254481320497134,1.285127207720922
601155.SH,2022-07-19,-0.4209568513461358,-0.41781271105030193,-0.4209845835928716,-0.4181608708296819,-0.5641675366156169,-0.4512322182698201,-0.6244137065883442
601155.SH,2022-07-20,-0.42412370427488316,-0.41948157378784956,-0.4222763469172978,-0.4204802718750349,-0.5821423112636979,-0.4633254638187543,-0.6224017757856917
601155.SH,2022-07-21,-0.4235125639576942,-0.42516053933166714,-0.4265415562110012,-0.42289561748384424,-0.6085181758765776,-0.47890162269106723,0.017392769002437684
601155.SH,2022-07-22,-0.423359278979184,-0.4208040065377574,-0.42354359727970636,-0.42277944771350334,-0.5321085309745789,-0.42711098222840493,-0.26484373747945916
601155.SH,2022-07-25,-0.41665556733796666,-0.4209082499498465,-0.41850162563068755,-0.4167606504299591,-0.3007277541910371,-0.20200501135251261,1.268005622840761
601155.SH,2022-07-26,-0.40921939722207945,-0.4186763402619407,-0.40950839290551994,-0.4172201093861513,0.07585477369020632,0.16574945814055206,1.6929430006443633
601155.SH,2022-07-27,-0.4135198788365565,-0.41107827978798633,-0.4143889636436632,-0.41466192859735895,-0.28694563686707614,-0.1735319625248953,-0.620632681785545
601155.SH,2022-07-28,-0.4081733965700414,-0.4153638222564183,-0.40641031417001094,-0.4146820647260298,-0.24860454105866595,-0.17293487406214686,0.9178635174165825
601155.SH,2022-07-29,-0.41320702688683697,-0.4080500192546075,-0.41101122539411894,-0.4106462014647082,-0.4928568555411698,-0.39817656244886684,-0.8808389127191453
601155.SH,2022-08-01,-0.4214242942430332,-0.4132389138418547,-0.41925488211330847,-0.4149163234758269,-0.5374868454959403,-0.4530371165244953,-1.1363855233591023
601155.SH,2022-08-02,-0.42992402733945423,-0.42214715088077626,-0.42448145598973264,-0.4286579556924675,-0.4279677868348671,-0.3310258225390981,-2.1128794165899145
601155.SH,2022-08-03,-0.43779696398331647,-0.4287858915434787,-0.4318484380898353,-0.434768867832249,-0.34167919477692593,-0.19814837987016723,-1.260477395454369
601155.SH,2022-08-04,-0.43248923865688416,-0.43639398188167755,-0.43365616431048304,-0.43338182861369706,-0.3557459436268655,-0.18670275741535436,1.3801021330393837
601155.SH,2022-08-05,-0.43292934929955273,-0.43363241339997616,-0.43475071797441184,-0.43198123360496027,-0.5672841566707629,-0.47220149803527267,-0.14551162803958198
601155.SH,2022-08-08,-0.430614210283089,-0.4301291736186746,-0.4285243332221751,-0.4267457777509346,-0.5534290881626031,-0.4483011585549912,0.33468406736873607
601155.SH,2022-08-09,-0.43460996281146863,-0.43162080291098964,-0.4336896518867264,-0.4312974315260624,-0.5755174976749269,-0.50791056007384,-0.5991550084552231
601155.SH,2022-08-10,-0.43539477078777755,-0.4352278780147265,-0.43500579283041674,-0.4343303682028153,-0.5631389286621136,-0.44835583497925147,-0.5447990051478733
601155.SH,2022-08-11,-0.4360334014755953,-0.43435947755973,-0.43788902988606304,-0.4323226827983103,-0.6119876678627814,-0.5171789505395292,0.25826565169709714
601155.SH,2022-08-12,-0.43263390786038464,-0.43754471847111304,-0.4351909095480173,-0.4346311184727568,-0.655016432175489,-0.5393576625249682,0.4610120646425757
601155.SH,2022-08-15,-0.4368984250542779,-0.43348619233211333,-0.43484209570991744,-0.4329314138060636,-0.6208799412487738,-0.5678135864954311,-0.8165555422762343
601155.SH,2022-08-16,-0.4209492183360304,-0.42920844830321503,-0.42474011043183735,-0.43007112394372626,-0.06557086458465278,0.12468356373450785,3.1792208294263973
601155.SH,2022-08-17,-0.41865964116832016,-0.42460515965622203,-0.4125083180433793,-0.4200136163246168,-0.17326946122601677,-0.09303012830374979,0.26252536161429235
601155.SH,2022-08-18,-0.41581514341503534,-0.420346128307278,-0.4168488998100854,-0.41898437128455884,-0.3836429722904337,-0.26897306758052225,0.570462827612735
601155.SH,2022-08-19,-0.40052560075160126,-0.4143734490823092,-0.4036635771602712,-0.4088765494358906,-0.1408669124744615,-0.08358525234851996,2.0299747505942705
601155.SH,2022-08-22,-0.40748777519741114,-0.3982366744027007,-0.40244037944987776,-0.40431380608393935,-0.2863361303972038,-0.2455524841563208,-1.0674668159098584
601155.SH,2022-08-23,-0.4062053471478553,-0.4066768924613241,-0.4088790970516535,-0.4083469242451632,-0.5239020506655419,-0.47736766789595286,0.12840168421169995
601155.SH,2022-08-24,-0.40523200913494684,-0.40645137122352476,-0.4085217975069906,-0.4046789459683057,-0.5821644351018993,-0.5673821818130907,-0.06208734865338328
601155.SH,2022-08-25,-0.4076158695721005,-0.40281387469072377,-0.4060558261674356,-0.4111427507726938,-0.4876297574578105,-0.4375604497393737,-0.4972096264057794
601155.SH,2022-08-26,-0.4149151111587912,-0.40645596633348785,-0.4124691968333564,-0.41220020723737605,-0.43805994181776275,-0.36234987028494076,-1.492531780424598
601155.SH,2022-08-29,-0.4141978757341824,-0.41534151553930765,-0.41747654208563206,-0.4167868487911061,-0.5570025636376267,-0.47168078739301966,-0.04468797308977125
601155.SH,2022-08-30,-0.4077328572485718,-0.4140375213352602,-0.4121879248212337,-0.4102808387620132,-0.6450673141009476,-0.5670718369049493,1.0550865798832771
601155.SH,2022-08-31,-0.4011417868824002,-0.4039393800402239,-0.40288089235750324,-0.40178429450373115,-0.46270408477162306,-0.43470437530416406,0.8782753691976164
601155.SH,2022-09-01,-0.4007799957984801,-0.4015274290952614,-0.39890878372649974,-0.4012013955051573,-0.37708408699776697,-0.33237383396512593,0.1830174990119109
601155.SH,2022-09-02,-0.40729090291522196,-0.4022320378739308,-0.40498934507879386,-0.4039633976354181,-0.5577850807593853,-0.4864178053624826,-1.1198289573662568
601155.SH,2022-09-05,-0.40116918197675455,-0.40737262939940844,-0.40328380317749796,-0.40535825552874016,-0.5785054344525841,-0.5152141424521148,0.4022820567084255
601155.SH,2022-09-06,-0.3956398188132748,-0.401898098710402,-0.3945855886192304,-0.3974775110148417,-0.32686726097518487,-0.30741426370451436,1.174088984529539
601155.SH,2022-09-07,-0.40304532365216605,-0.3951151449833284,-0.4009011041007346,-0.3995222865430931,-0.4694965083377997,-0.37062319267502314,-1.4304584354042693
601155.SH,2022-09-08,-0.40212579838050255,-0.4038143726417988,-0.40480926651739135,-0.40578237606652096,-0.5058348554659622,-0.4209911605849837,0.0036614010033107604
601155.SH,2022-09-09,-0.38151964702517677,-0.40319407628217013,-0.3818523085447044,-0.40197466759142286,0.362945615549532,0.22090961278593266,3.1455803490209653
601155.SH,2022-09-13,-0.3985505265683512,-0.3830996257115415,-0.3873830208105216,-0.39527875272065305,0.2841972210718476,0.20147534499597206,-3.291241207954628
601155.SH,2022-09-14,-0.3975585111286012,-0.39816018175924456,-0.3905519374061328,-0.39640167842052665,0.0020281137819344046,0.01378941923643432,0.09236290045115755
601155.SH,2022-09-15,-0.3702734793522326,-0.39513842413547623,-0.3773089876901934,-0.38570543759619563,0.6213722122034551,0.5285641818702249,3.078093285022959
601155.SH,2022-09-16,-0.38189902484757055,-0.3732997778671424,-0.37254905301759716,-0.3800415101442857,0.5035594409222046,0.21481967169847013,-1.8040480973700146
601155.SH,2022-09-19,-0.3965724886163351,-0.38514966838669545,-0.38753318831036526,-0.3945265148489149,0.29642554272801425,0.21109344447317785,-2.255553656240494
601155.SH,2022-09-20,-0.4034140686877134,-0.39768137340094506,-0.3970573172803804,-0.4041038092477983,0.08043514234473348,0.16291341548649532,-1.185731310095608
601155.SH,2022-09-21,-0.4031272285272562,-0.4061212054160013,-0.4049167289964817,-0.4062919536270466,-0.3233972922848764,-0.2517806836405208,0.09524866514582411
601155.SH,2022-09-22,-0.41126320682774137,-0.4051052342165452,-0.4069398485319646,-0.4083333064922992,-0.12168589238652817,-0.035276208632107585,-1.891913955825351
601155.SH,2022-09-23,-0.4145021868162165,-0.41125272691330106,-0.40783265945552166,-0.4117056047147692,-0.3455167692194428,-0.25888612740796324,-0.43053303850927527
601155.SH,2022-09-26,-0.4189288469212403,-0.4156539077660303,-0.41276710006315037,-0.4183490022661901,-0.3029395364932673,-0.22159011496594477,-0.8834839113281187
601155.SH,2022-09-27,-0.4188363213926461,-0.4169022272657445,-0.41990325168905496,-0.4198530711700393,-0.47802109480952165,-0.34222679731216604,0.2303217936361313
601155.SH,2022-09-28,-0.4228762143404038,-0.4209250257836067,-0.4219120323845962,-0.42219313399381897,-0.4818385981537445,-0.37584711215726907,-1.2817642360618346
601155.SH,2022-09-29,-0.4328954726126564,-0.42241292121057966,-0.42578237040096467,-0.43150764124156993,-0.0777147270761821,0.08000992412085646,-2.1593830448487283
601155.SH,2022-09-30,-0.42494861087199626,-0.42810883225711405,-0.4272443293346865,-0.42815663163469203,-0.1732646948523185,-0.022081009458605475,1.470492240681408
601155.SH,2022-10-10,-0.4216979428436737,-0.4272306346349688,-0.4214912010645271,-0.42032022110630923,-0.41792322720573377,-0.2874123413969495,0.26053817945155744
601155.SH,2022-10-11,-0.4358208315252507,-0.4217555805192289,-0.42515838389390265,-0.43171642686940154,-0.14297023761410502,0.03493917185647652,-2.209705394774946
601155.SH,2022-10-12,-0.436818398152122,-0.4348568025715297,-0.4371378410416515,-0.4347425882335798,-0.4703988596844969,-0.3160477606196425,0.14102657665344764
601155.SH,2022-10-13,-0.44141051771498113,-0.4395870033533159,-0.4429850072517628,-0.4408260498108184,-0.5236786998729963,-0.3597581914502858,-0.44271641274324275
601155.SH,2022-10-14,-0.44484435413756696,-0.44166747445298676,-0.4422517068016828,-0.438853068866415,-0.48829495303407955,-0.34726907512586996,-0.37024657715244297
601155.SH,2022-10-17,-0.4501400116711231,-0.4440257789544312,-0.45067716078979525,-0.44886495451226177,-0.5297643600097132,-0.3724659235809059,-0.5721473691787405
601155.SH,2022-10-18,-0.45499967226626703,-0.4497107384008813,-0.4513775856439797,-0.4524403562106708,-0.2241644101635303,0.012975538043225005,-1.2663073816592902
601155.SH,2022-10-19,-0.46147968468833395,-0.4547254567105449,-0.4534342100252653,-0.46080968324066685,-0.08704224410192875,0.2618427792308296,-1.758433996314506
601155.SH,2022-10-20,-0.46114187964750164,-0.4638078488062647,-0.46399848932784793,-0.46188168549857045,-0.4889961512136743,-0.2584194938479168,-0.11754405417470376
601155.SH,2022-10-21,-0.463233312837263,-0.4602819525090917,-0.4611639662686527,-0.46365476330802136,-0.4403013144569401,-0.2414677692886094,-0.6998231527271485
601155.SH,2022-10-24,-0.47511042243442214,-0.4691713100560995,-0.4716159406595721,-0.47418007231792697,-0.3873962329029682,-0.17064294444948608,-1.3715052336145117
601155.SH,2022-10-25,-0.48186146523828044,-0.47558056624788675,-0.47881215846349473,-0.4784922490919188,-0.3785502333154272,-0.11176760522561563,-0.9661388128509518
601155.SH,2022-10-26,-0.483997145511592,-0.4801299339404414,-0.4835435054755559,-0.4789133730849852,-0.5630161820128233,-0.30384865494315744,-0.13480798736410118
601155.SH,2022-10-27,-0.4849082229876161,-0.4831488571189829,-0.4854600321619406,-0.4825651973169072,-0.602194094981887,-0.4188973968239306,0.3691619671590181
601155.SH,2022-10-28,-0.48872856097461037,-0.4840681173969042,-0.48708248199400417,-0.4869876017610542,-0.6072717618268263,-0.4013003025307451,-1.0654797000992344
601155.SH,2022-10-31,-0.49643357891637896,-0.4902195217945414,-0.4961381318316161,-0.4935244687293282,-0.460634463902276,-0.13734004284916532,-1.1096285713878786
601155.SH,2022-11-01,-0.49034777649075517,-0.4951092127982294,-0.4903064333956046,-0.4928729879989851,-0.5053152450956174,-0.2515109301154771,0.7906048987167773
601155.SH,2022-11-02,-0.49179006378078416,-0.4897917568119631,-0.49101873110813604,-0.49129882631393806,-0.5924701064360354,-0.3563718936345243,0.2535773222421486
601155.SH,2022-11-03,-0.4955190848304941,-0.49338951571312567,-0.49517266360135637,-0.49364974588902527,-0.606826276820864,-0.34127101186513575,-0.4352172224622064
601155.SH,2022-11-04,-0.4935913638352918,-0.49588208786546245,-0.4934153516777628,-0.4954708818406355,-0.5909945177147787,-0.40217452193463926,0.38653685563649876
601155.SH,2022-11-07,-0.49044993445020507,-0.4957309465561571,-0.4931697385530131,-0.4930363801210497,-0.6468504177706499,-0.4139032371199481,0.7598487940700732
601155.SH,2022-11-08,-0.4888827909383575,-0.49023127856814397,-0.48770945654850206,-0.4887759506310906,-0.5426129155805695,-0.32468952957100083,0.5319049568552833
601155.SH,2022-11-09,-0.465491316995617,-0.48161199630934665,-0.47008355374650646,-0.4790472812406379,0.6423834786926831,0.9452052973495583,3.465869757905781
601155.SH,2022-11-10,-0.4500055669318926,-0.4615470804662029,-0.4509265138943459,-0.46592055026198925,1.144295372482769,1.1453427648599803,3.222194835215562
601155.SH,2022-11-11,-0.4293806900640464,-0.4332217854528226,-0.43691505050142465,-0.4311550341047854,-0.13158756918848213,-0.08319613171435614,3.085803636235365
601155.SH,2022-11-14,-0.39999041546483477,-0.4013684023976596,-0.40902515719685206,-0.394374775459136,-0.7674248103478778,-0.6522212718431812,3.102265843523691
601155.SH,2022-11-15,-0.3797804711901667,-0.38164890300975957,-0.3798232225544989,-0.38637977163693354,2.8662344795729826,2.2244865879974873,3.0257767815470085
601155.SH,2022-11-16,-0.40072497358650233,-0.3851059895959269,-0.3873462362268529,-0.4083175757218001,3.196193858327468,2.6583902283795355,-3.078848446689785
601155.SH,2022-11-17,-0.4070900339640498,-0.41529954412067477,-0.403784455481603,-0.41123765090854497,1.7126316255217675,1.748541431289593,-0.8447404461119836
601155.SH,2022-11-18,-0.40879153561274895,-0.4059219138221125,-0.40185186929531413,-0.4085206554408333,1.2152333551480177,1.1313963424822377,-0.4800311587154239
601155.SH,2022-11-21,-0.41263207269682195,-0.41193316505439065,-0.4125031609425149,-0.41703531157682494,0.9178013418706987,0.9127651575849506,-0.47345284257760334
601155.SH,2022-11-22,-0.4256135080844376,-0.4036427539025866,-0.4031945143840871,-0.4246907818401389,1.1993197032284082,0.5068246640896524,-2.2094589441247696
601155.SH,2022-11-23,-0.4259171719173669,-0.42364962715418936,-0.42500152601999,-0.4283021561291184,0.27302770166642343,0.032504977834546006,-0.2635240521842467
601155.SH,2022-11-24,-0.4048932967948196,-0.4202556426044027,-0.40415571693082797,-0.4210631671844575,2.041940024946836,1.2470029824839286,3.3570379348309847
601155.SH,2022-11-25,-0.37770397203937683,-0.39946768409011174,-0.37911360423186397,-0.3942071411711021,2.3098735734830003,0.8907889395604078,3.0664154135032375
601155.SH,2022-11-28,-0.3825807550952925,-0.39115821683933155,-0.37991966660652693,-0.39504381340179473,1.0919124738603965,0.45802104797663545,-0.7818761641157371
601155.SH,2022-11-29,-0.3562961363956423,-0.36371624216501885,-0.36054172335030793,-0.37220574628726855,1.0954550060323485,0.4472195903025835,2.7631928926715292
601155.SH,2022-11-30,-0.36782298385658396,-0.34866548301373895,-0.33310372341185046,-0.3714762441258162,2.017538751584579,0.8405191719101014,-1.5773259742152455
601155.SH,2022-12-01,-0.38249900634320383,-0.37232450459786887,-0.3755229141469393,-0.38442898480916465,0.563340488615629,0.2787542549324019,-1.7671675646983114
601155.SH,2022-12-02,-0.39124776190869726,-0.38957323526428855,-0.3892040007485104,-0.3933519869250256,0.6716835187041852,0.33784355343024103,-1.7512672880490445
601155.SH,2022-12-05,-0.39579803533119645,-0.3892362497130101,-0.3901707468737175,-0.3922036327055907,0.046021761707925164,-0.16346703935421641,-0.6894054419770677
601155.SH,2022-12-06,-0.39285789170119395,-0.4002349616046417,-0.3949399368213421,-0.3981610778148508,-0.08890742295556618,-0.1479275871839352,0.35107561332092085
601155.SH,2022-12-07,-0.40225117640006813,-0.4008105337710541,-0.3999321450778612,-0.4001663701467508,-0.22336479250354602,-0.24112681771270927,-1.4883310543012198
601155.SH,2022-12-08,-0.38080785684202806,-0.4037248700980683,-0.38441559463820535,-0.3995596171084497,0.6330647087552406,0.28864040442480854,3.279508261901929
601155.SH,2022-12-09,-0.35922201603326376,-0.380775903162556,-0.35250164675780676,-0.3790611485222937,1.0053398609196533,0.4196166013692386,3.0560359664350467
601155.SH,2022-12-12,-0.37842756220757096,-0.36911398910387305,-0.3651831729794677,-0.3756115400197937,0.39346454402653475,0.08436120984034827,-2.22580307233538
601155.SH,2022-12-13,-0.3790795085876517,-0.37752090985615666,-0.3724409826058787,-0.3818819525020357,0.401782508979583,0.11401937539014673,-0.3705430349973972
601155.SH,2022-12-14,-0.3801500770829394,-0.38168152483604517,-0.38049504935843836,-0.3801644263556143,-0.23311799048558926,-0.24496644591691888,-0.33984201224869176
601155.SH,2022-12-15,-0.38189478500694884,-0.3790139881343823,-0.38500378494944376,-0.39074281172375425,0.24839878485113115,0.16498138069921192,-0.185495637553768
601155.SH,2022-12-16,-0.3754720468650537,-0.37619787887190237,-0.3738391799709602,-0.38355088007517135,0.5900028275284285,0.22584715423574045,0.8841718650049634
601155.SH,2022-12-19,-0.3659980875004363,-0.3755632637509857,-0.36923624177605696,-0.3708650752652511,0.20236772849388826,-0.045485286446222566,1.8684016932675487
601155.SH,2022-12-20,-0.3848984317241357,-0.38065127965781526,-0.3840948546484532,-0.39204896654414284,0.13024123181479255,0.05662807313182409,-3.0409899972877588
601155.SH,2022-12-21,-0.37897050834395357,-0.3858159375417907,-0.3774672819555764,-0.38133066806347704,0.17330096595932673,0.0404895781775672,1.0104365773197863
601155.SH,2022-12-22,-0.382600748504928,-0.3753316738871564,-0.37838923436347927,-0.38022400298331377,-0.13532850175488886,-0.1688090582230758,-0.6432157845987742
601155.SH,2022-12-23,-0.3807532060986027,-0.38361619721518536,-0.3809670773077612,-0.3801641621311589,-0.4221784403588402,-0.3789251094834799,0.17411677781608065
601155.SH,2022-12-26,-0.3924012014355305,-0.3830693225595313,-0.3913719832584726,-0.3874748556488251,-0.157635434454125,-0.15911806281888222,-1.1869212554458275
601155.SH,2022-12-27,-0.39373015749549223,-0.39172320779557285,-0.3872179458081371,-0.39143970500772085,-0.3938310244233133,-0.34850796957216007,-0.24551581864834246
601155.SH,2022-12-28,-0.3878253797231447,-0.39307628217628493,-0.39097993654919644,-0.39309085828684875,-0.301011026950474,-0.28440984085637416,0.8750867144388422
601155.SH,2022-12-29,-0.39395526955108456,-0.3902411845136212,-0.39336834967326256,-0.3937402675890181,-0.39183007643165674,-0.34232418141435306,-1.1487157700528252
601155.SH,2022-12-30,-0.39336607640933036,-0.3952647721446267,-0.3939982500540918,-0.39221478860441966,-0.6445231645454716,-0.5443277554307174,-0.12066457230946717
