kdcode,dt,close,open,high,low,turnover,volume,OT
300760.SZ,2022-07-12,3.522932857839497,3.527886743167834,3.4948629406354565,3.565868227591212,0.30239086282813077,-0.7270798924645175,-0.7569879836111026
300760.SZ,2022-07-13,3.55710876780448,3.5217517525944513,3.5089020710342185,3.578135459049619,0.2560464049047305,-0.714044880533308,0.5369663691679534
300760.SZ,2022-07-14,3.5999766156247546,3.5986013247280084,3.5660572582009427,3.598888147836149,0.49637223263085306,-0.6528360926428095,0.9737689036458937
300760.SZ,2022-07-15,3.5011251348969656,3.548500892841524,3.504038959368168,3.5385441354925806,0.0004938045851221111,-0.7509941726251519,-0.32899108787642345
300760.SZ,2022-07-18,3.409812917704063,3.482177729579251,3.4410448736351333,3.479111894175397,0.7585761517014598,-0.7374556452817168,-1.5785753411911374
300760.SZ,2022-07-19,3.3604656356231675,3.4557009546647843,3.414568169482458,3.328571802018154,2.4721136738253717,-0.6112570537909238,-1.4852422666034344
300760.SZ,2022-07-20,3.335324868613429,3.358976386406103,3.325778670161202,3.3480869302411436,0.9309223571303772,-0.7411496736787221,-0.22311233707554215
300760.SZ,2022-07-21,3.3952149058544197,3.3475587402285236,3.3681730342934353,3.3549170283165095,1.20585354881967,-0.6544443440967137,1.1974082251439022
300760.SZ,2022-07-22,3.3631842754098353,3.3846354226824906,3.403408058896525,3.390948221697629,0.5072037997694008,-0.729893159603775,-0.4897014931075528
300760.SZ,2022-07-25,3.383794779953137,3.367287997264201,3.365385526015389,3.4026270165461416,0.31814955189190586,-0.7849498483864885,0.38073867839150666
300760.SZ,2022-07-26,3.400310833100092,3.4165166545442722,3.3815000634565062,3.4256982625431474,0.46483791458542056,-0.7526587817640411,0.3326222661665648
300760.SZ,2022-07-27,3.3672295335740285,3.425363299615444,3.398622205259721,3.400308340972136,0.8145685658801322,-0.7401663465879584,-0.866492235312552
300760.SZ,2022-07-28,3.2511513261777476,3.343617998577726,3.301345415959776,3.297810700131639,1.5648040462757247,-0.658620188338882,-1.6059534065647665
300760.SZ,2022-07-29,3.2829076433331537,3.2680840266426134,3.232305108984078,3.3030209847744696,0.6102438206045683,-0.7618345927134604,-0.05062382313056867
300760.SZ,2022-08-01,3.2442237544915997,3.3069679696188694,3.2479200195343747,3.293770376809187,0.13696768029628584,-0.7623483679106028,0.18735951138070198
300760.SZ,2022-08-02,3.2077620772063646,3.2677039291185785,3.2101991426266268,3.2629246358888238,0.16859529016021635,-0.7964825521483896,0.45889394081927276
300760.SZ,2022-08-03,3.2484072515862907,3.2104259642813036,3.1572631148112,3.2597504192831446,0.01014408293002127,-0.8102635860305489,0.6108720862719486
300760.SZ,2022-08-04,3.2549223130084672,3.2317695402139637,3.224403952271851,3.2874264400903725,0.12719517313611012,-0.7949301563007188,0.12357382753905817
300760.SZ,2022-08-05,3.243889298798653,3.2563473873921693,3.2114298437053206,3.2974992445454,0.42708316606211605,-0.8129906692071701,0.16587876923910932
300760.SZ,2022-08-08,3.2819637382217555,3.227610490463484,3.2365607163495853,3.294785682872982,0.042543091500832915,-0.8552908819896209,0.37416908724816883
300760.SZ,2022-08-09,3.2519452057743607,3.272338287786696,3.241522986885938,3.297667969517264,-0.20874729907839898,-0.8623463838098768,-0.42966948032655405
300760.SZ,2022-08-10,3.251748918678673,3.2635274218061325,3.2174214640594787,3.2809521284440426,-0.06460631800698458,-0.8525106323513821,-0.27057391995913216
300760.SZ,2022-08-11,3.2919860612627847,3.251900181492299,3.27260675019241,3.3041549444618648,-0.07025151815133951,-0.7876113790029714,0.06144284315730908
300760.SZ,2022-08-12,3.368511790069485,3.296403657937304,3.3223963352088433,3.3345902300919352,0.098930220279413,-0.7612973362913269,0.748281630965301
300760.SZ,2022-08-15,3.276203570055203,3.3766015956724247,3.3212137873586163,3.312573076504278,0.14828827380762297,-0.7996054368416636,-1.0013890592699073
300760.SZ,2022-08-16,3.268033208088884,3.2773155075729217,3.268015143586041,3.2974389967117883,-0.028523295569067596,-0.8246398703982346,-0.031997118388091696
300760.SZ,2022-08-17,3.2587930418409936,3.2706946210173946,3.2432666726043937,3.2954405855902125,-0.2261072713085909,-0.8080633719570162,-0.03229599372897378
300760.SZ,2022-08-18,3.207644364725343,3.2564731074878575,3.207384654081319,3.252721561920015,0.017646292829349958,-0.7696410635254648,-0.5377063647088082
300760.SZ,2022-08-19,3.1960568979306383,3.1930355832783874,3.134911141638919,3.2117032180095726,0.20891527659144105,-0.7446292688687867,-0.6067495272495876
300760.SZ,2022-08-22,3.2956837937616688,3.2748418695685504,3.3252349739288674,3.286699537216248,1.0762259216576182,-0.6925838563537661,1.3157306595615936
300760.SZ,2022-08-23,3.2649833884640445,3.322417695301247,3.2625503449963476,3.2560627538250326,0.7078604997779976,-0.7576794734730172,-0.5108476935386791
300760.SZ,2022-08-24,3.3432384168833207,3.229714035205826,3.2332911147723293,3.3359397101954933,-0.31968472985415614,-0.8240623059449881,0.7769111614937131
300760.SZ,2022-08-25,3.3220449700100816,3.336308496451487,3.292507731901074,3.352618217251755,0.15632168743611732,-0.7733824259025527,-0.5918540246212071
300760.SZ,2022-08-26,3.3534300133536616,3.3285270762032675,3.3022536037081434,3.3661348111699283,-0.004383524933410869,-0.7912235075310381,0.6595465534209496
300760.SZ,2022-08-29,3.297786542106279,3.3303991095203727,3.2904354647431417,3.3517618953232513,0.18106592082739115,-0.8132033007810732,-0.8663638169505348
300760.SZ,2022-08-30,3.2794634782552157,3.2942253361971616,3.255104351025108,3.3029459201645754,-0.050396433596452996,-0.8144108053806063,-0.10932611765786956
300760.SZ,2022-08-31,3.442465890417595,3.304721707794076,3.3383290012114086,3.3869748645585243,0.33588700385691367,-0.7696840036044119,1.3883765665296917
300760.SZ,2022-09-01,3.441363898159069,3.3917982432726856,3.4081636347252164,3.4462918568876337,0.22187447398230822,-0.8511488865989493,-0.26842131506830125
300760.SZ,2022-09-02,3.488198160055564,3.4322693503895194,3.460397989453676,3.516347636332616,0.05836724539934993,-0.8651681733851543,0.3495515329036605
300760.SZ,2022-09-05,3.4756760698631757,3.5716286196841467,3.5087022104169274,3.542617946557412,0.7389095035795182,-0.7995020432519296,-0.0037968445404026998
300760.SZ,2022-09-06,3.386863681295352,3.4486427406656386,3.3908410110578937,3.4568360184168654,-0.11526077878867452,-0.8425066847076688,-1.3139107772822916
300760.SZ,2022-09-07,3.307026924180692,3.3806988646297174,3.301377882050208,3.409282187366232,-0.125088723594781,-0.7452026771883602,-0.40985012384878916
300760.SZ,2022-09-08,3.305173582301621,3.3238343147185647,3.266556434473374,3.3346041920298974,-0.17098555480154623,-0.8053192013352364,-0.12146001945229062
300760.SZ,2022-09-09,3.4268280621606446,3.3293037181604483,3.4118209546098575,3.3796418150100083,1.5025884373188134,-0.6928883206791551,1.4974302556463361
300760.SZ,2022-09-13,3.4331917062485036,3.4114069675611294,3.491084530692563,3.460772426210819,0.7591932931603232,-0.7489267108583797,0.3884202384370241
300760.SZ,2022-09-14,3.474845787201095,3.4299771609571925,3.4364083797460867,3.458748272682929,0.6345822211228432,-0.7776066047384528,1.0571414086875057
300760.SZ,2022-09-15,3.546590154704796,3.469801326280128,3.4574715115620367,3.5769764481763717,0.02251596046394626,-0.7910636229192468,0.21095021907986183
300760.SZ,2022-09-16,3.5205566434624864,3.562935450083948,3.482997478773355,3.5547956501392397,0.24645576747217296,-0.7467748611632165,0.5545160236430466
300760.SZ,2022-09-19,3.4520443948173503,3.524493809861876,3.458031250953116,3.4957588032215465,0.3150984645147618,-0.7613123318209116,-0.7393348512653986
300760.SZ,2022-09-20,3.3093342906828833,3.428575422012692,3.382333516305432,3.3724460622099888,1.0120850796902598,-0.7199366913230855,-1.6261045592159638
300760.SZ,2022-09-21,3.107098227130746,3.3189795260869874,3.2846642833196604,3.0741064822230264,3.564225827123024,-0.5251268597554067,-3.1228484684582507
300760.SZ,2022-09-22,3.0911998745583684,3.089032543557142,3.095253274921322,3.116402365922409,1.4115584369061878,-0.663596074963651,-0.3195196669956978
300760.SZ,2022-09-23,3.078787469545711,3.0803517788824197,3.0520302754413065,3.098719906040263,1.1727049650965546,-0.6881596420179721,-0.7694139570544543
300760.SZ,2022-09-26,3.1041999345907056,3.1043238331378302,3.082705507972955,3.0996546392186337,0.6678796233563754,-0.6870194584732418,1.4481627734816909
300760.SZ,2022-09-27,3.3220167625344814,3.131820869376734,3.293832621368599,3.122624324878537,2.527119940926256,-0.6383433734452619,2.9325869384294316
300760.SZ,2022-09-28,3.439469502413343,3.329141011124712,3.450152160749524,3.385322474105531,2.6780634978615656,-0.6372245510927859,1.7501182216257685
300760.SZ,2022-09-29,3.5622729990384823,3.4825828356151853,3.5500300963115903,3.530072593463169,2.933233108593075,-0.6495656431781989,2.1018136276983745
300760.SZ,2022-09-30,3.6846021086663723,3.6028455044515653,3.595904089209373,3.6250645640415993,2.1877438812384153,-0.6726612415400343,0.8356854622639162
300760.SZ,2022-10-10,3.875420391282757,3.7345003829616923,3.847952938859506,3.8967525969173273,2.588379758508412,-0.6170642612727164,0.6931424479537371
300760.SZ,2022-10-11,3.9355982955624573,3.940278023452394,3.893183290516227,3.9477151415044003,1.7147008092993916,-0.673563393684678,0.3680881046376823
300760.SZ,2022-10-12,3.8251944626676755,3.885848777969682,3.8445096291792225,3.9870098629713446,0.6996402665844792,-0.6988310471184801,-1.0947834637783322
300760.SZ,2022-10-13,3.8414094352586496,3.8641332683236445,3.8097703466129884,3.8439331494266638,0.7903748006106252,-0.7194408789839066,-0.00018598787942251228
300760.SZ,2022-10-14,4.304574723938561,3.9091073137265977,4.3510522411182295,3.9840102909421278,3.695438229448652,-0.4030198205121,3.2002566271934225
300760.SZ,2022-10-17,4.183347659131412,4.336271098786984,4.334555225901661,4.249965978084988,3.6620361880130363,-0.5471330264020928,-1.6478729403322276
300760.SZ,2022-10-18,4.21509484011613,4.157666072837161,4.1786572705625495,4.190417681832955,2.7097872390309456,-0.6960834137405901,0.4508246715060409
300760.SZ,2022-10-19,4.240197570091801,4.185612000562175,4.153105974355535,4.2762587449101845,1.769493402235262,-0.7090437688871372,0.2056255557665805
300760.SZ,2022-10-20,4.272515212546083,4.332511859988665,4.277888006732073,4.358704961734784,1.9511410126113347,-0.7513159415026612,0.4238127562160178
300760.SZ,2022-10-21,4.296113491963009,4.231729249513396,4.239426712202776,4.298537276416858,1.19463072610969,-0.7552617695517131,0.14312309645704105
300760.SZ,2022-10-24,4.360612413006408,4.283739991340313,4.2342169163789185,4.302536466488441,1.2720438166496508,-0.7579289347231213,0.019884105985652625
300760.SZ,2022-10-25,4.2320933183125735,4.433811030875779,4.324315368249713,4.2549516073464035,2.677519770800437,-0.6613145991551045,-1.4936497864684295
300760.SZ,2022-10-26,4.327208486915642,4.257868107082054,4.285963288998353,4.265945723427354,2.3458325456207336,-0.6656211108391934,0.8348789946499569
300760.SZ,2022-10-27,4.448234461496463,4.345430792878613,4.2978801471680415,4.4428445208027645,0.7087081244448746,-0.7752640905880954,0.1198425345209105
300760.SZ,2022-10-28,4.463223674969261,4.440524285949309,4.45916289261066,4.507826264728106,0.4798288750582525,-0.8394325749663754,0.40041373082220183
300760.SZ,2022-10-31,4.510535357510362,4.436713771434045,4.488421144382265,4.5163430134459865,1.2661561420379983,-0.7723796813256536,0.494200676300504
300760.SZ,2022-11-01,4.31954881043143,4.5388958850469825,4.348114227488847,4.392397346137987,1.236892309282388,-0.7278385198528219,-0.9498728834424799
300760.SZ,2022-11-02,4.266059474288468,4.261599283621509,4.230007019304037,4.29859442192226,1.4730859516428685,-0.7129024880814948,-0.5149526008051336
300760.SZ,2022-11-03,4.2342462477746565,4.331354637422196,4.234556166348231,4.268306252546443,0.7389826699089281,-0.7382517794295207,-0.3636690568152793
300760.SZ,2022-11-04,4.011364582407072,4.23925970410036,4.15118865179889,4.181796618914254,2.0063800135355714,-0.6741076208229216,-1.8055680946663977
300760.SZ,2022-11-07,3.995723663005652,4.014696720807499,3.98413968645251,4.032935808629908,1.1346875675590389,-0.6647870544331593,-0.41669254527017074
300760.SZ,2022-11-08,4.011749082966867,4.018159179361438,3.9798496163633295,4.029545664416164,0.7246150910418568,-0.7335514598605646,-0.15160536283773168
300760.SZ,2022-11-09,3.9661493387676328,3.9945124243222745,3.956528020564025,3.9790433787611863,1.3806797924767038,-0.686310015509106,-1.299746706162127
300760.SZ,2022-11-10,3.983586324033961,3.9702991009720128,3.9549399172185202,4.016638145545078,0.8104286528144705,-0.6186899563307011,-0.3804743675746058
300760.SZ,2022-11-11,3.8910912205336095,3.964153522910096,3.9060267817842256,3.9290395389231376,1.2383714434961561,-0.6463303084913916,-0.8995412530682276
300760.SZ,2022-11-14,4.16539551211398,3.9871654933140404,4.058674289523163,4.082377083884161,1.6440484901437546,-0.6578985691617837,2.0865451132411015
300760.SZ,2022-11-15,4.024962454241063,4.156464458818928,4.003289423291484,4.0759085442160625,0.6640558095216532,-0.7363197420908281,-1.1310213451051736
300760.SZ,2022-11-16,4.093348477191143,4.0177269687024655,4.079433631169104,4.043864041889903,0.660856758952947,-0.7198979319530043,0.7905369231262519
300760.SZ,2022-11-17,4.0296497854452715,4.0795777345353805,4.057121898086316,4.114382999692872,0.4567200883645885,-0.7798793859269862,-0.7004834010941131
300760.SZ,2022-11-18,4.2409118940287005,4.261075790609839,4.345876149765852,4.185223656144977,3.0684158260566012,-0.6297364138047289,2.565477619435137
300760.SZ,2022-11-21,4.2787689578588175,4.208150473571695,4.223469879419753,4.2393510581866956,1.2720959807929375,-0.7332593030834091,0.09179440163725881
300760.SZ,2022-11-22,4.286780739569767,4.315282337440421,4.280719795200244,4.301269587941979,1.3473392355372433,-0.6254907465632276,-0.3761215000783277
300760.SZ,2022-11-23,4.230864400647405,4.329965166215578,4.260061182626432,4.27074535354393,0.6254502135658703,-0.5944965775168088,-0.9267175913164616
300760.SZ,2022-11-24,4.339246604658306,4.214956637541195,4.258326261564378,4.286486890285852,0.8104567534098834,-0.6699916631738314,1.3858795374981978
300760.SZ,2022-11-25,4.488529273587619,4.350621680766412,4.421225243071512,4.349040400277962,1.2089424194557363,-0.5963997107991125,0.7461551808753093
300760.SZ,2022-11-28,4.4621201610599615,4.517217533901408,4.462529361060186,4.515330211491877,0.5592660575483339,-0.6902656592608981,-0.02971775249321358
300760.SZ,2022-11-29,4.339223578410126,4.466383732433774,4.405707581913598,4.370978838891305,1.0045297219343707,-0.6713406478690157,-1.0585550635987633
300760.SZ,2022-11-30,4.325226915356119,4.346223762279751,4.31428898812714,4.335245107375421,0.4993292138818587,-0.6517301927976307,-0.053572802315573514
300760.SZ,2022-12-01,4.377875063952892,4.336607648536553,4.279262090656647,4.313916379954002,1.1127046527203506,-0.6539803155095688,1.1651031689743248
300760.SZ,2022-12-02,4.294383302227057,4.335564953645061,4.344546135877809,4.3489694911232855,0.918641060997834,-0.6869442555388005,-1.0939290719421246
300760.SZ,2022-12-05,4.246930474135711,4.294851539184576,4.289565167832871,4.289126625587464,0.7281898247881923,-0.6473624255948268,-0.9668541033498996
300760.SZ,2022-12-06,4.132137271004623,4.288725802552635,4.130772619807464,4.249799306910738,0.2785835569020055,-0.6575510260659967,-0.33431625076930527
300760.SZ,2022-12-07,3.9535867829218576,4.095737022493097,4.029039033237042,4.011639202828663,1.6215308226115304,-0.6263154143942973,-1.971821905135235
300760.SZ,2022-12-08,3.975141623066557,4.006254688551798,3.9622140919276685,3.9653281220098466,0.9442719635584342,-0.6801942952196587,0.2911106889547676
300760.SZ,2022-12-09,3.8853181870796427,3.9764568890586656,3.8916847792861025,3.8737544418363266,1.988988339215171,-0.660569192409008,-0.7317176118963951
300760.SZ,2022-12-12,3.93732169610031,3.9168406991998874,3.9003802340436065,3.966230103395936,0.9061338366865435,-0.739269088186163,0.9529600840521615
300760.SZ,2022-12-13,3.9318063045413516,3.9645352918304075,3.9074112752963313,3.956482198275504,0.6323163001713721,-0.693043560327323,-0.38311200293122366
300760.SZ,2022-12-14,3.849286297951407,3.939177917899624,3.860277341900594,3.912452110895871,0.6554398302760103,-0.6925154827937853,-0.7966469108651019
300760.SZ,2022-12-15,3.809832726186329,3.8088506991673103,3.762185374970961,3.8477470419772035,0.1483420057323854,-0.750723206353555,0.012841782194115596
300760.SZ,2022-12-16,3.8840824782884122,3.840096483169647,3.82910540309216,3.863930975155799,0.4948786785472892,-0.7321786706654205,0.5495771260308931
300760.SZ,2022-12-19,3.893875491776469,3.889520624733077,3.8581016194862294,3.9172038625636767,0.42985262002747066,-0.7167514645650678,0.5818723917723596
300760.SZ,2022-12-20,3.9160519437592027,3.9071471337444335,3.8945223345729865,3.96793473849676,0.7877854461615011,-0.7319427051979037,-0.226167920985708
300760.SZ,2022-12-21,3.966205770290278,3.933334980843115,3.916027979693979,3.9576338715127433,0.7142356729654595,-0.7401029368150509,1.1814288796956742
300760.SZ,2022-12-22,3.969936582117496,3.963018190166197,3.9449108972794535,3.978558259310654,0.6985994352934469,-0.749993804819632,0.3902797293292982
300760.SZ,2022-12-23,4.090730838400839,3.9968352334866553,4.055961005798949,4.034330546065743,1.3047128869926345,-0.7102317777236753,1.8927075464094376
300760.SZ,2022-12-26,4.022258999079138,4.128264151515679,4.045451504528338,4.113808081521278,0.37806028366975003,-0.772042562380964,-0.611788887566398
300760.SZ,2022-12-27,3.946271538160397,4.027354069663288,3.966541028968923,3.992859066475615,0.8931722754796289,-0.7332270815908762,-0.9953958005702888
300760.SZ,2022-12-28,4.0205917816727785,3.9685446010316174,3.9900053243067726,4.013177450085387,1.5393667221558123,-0.6852471065362349,1.1997234360655877
300760.SZ,2022-12-29,4.035767066473904,4.0203116041861895,3.9924734671214783,4.0512369465444165,0.8327710290695741,-0.7556218596428883,0.4743870303334854
300760.SZ,2022-12-30,4.0055943313253835,4.0235787809299355,3.9867877165959458,4.007675698922304,1.103800975765184,-0.7210055623679998,-0.7915913430553922
