kdcode,dt,close,open,high,low,turnover,volume,OT
000858.SZ,2023-09-28,1.8851233590362135,1.8751344823070055,1.8502902741845044,1.8996115127942108,2.660447096768239,-0.47372816211110563,-0.1643420327240881
000858.SZ,2023-10-09,1.8435201964527956,1.8905910876935421,1.8432060460715913,1.8580364053563934,2.9165739547482556,-0.4505894227290366,-0.6434069044712195
000858.SZ,2023-10-10,1.8540548658607015,1.8607699650242608,1.8479106807076118,1.8621259617068981,2.646688782409339,-0.46399630607403214,0.15031549376668607
000858.SZ,2023-10-11,1.8465310176356735,1.8563774017864727,1.8291789424046319,1.8709081585449734,1.359568229385284,-0.6003814937395616,0.02238823496585403
000858.SZ,2023-10-12,1.873056393110843,1.8547939414615044,1.8346702788831877,1.876458494624498,2.1700376784697726,-0.4669136643827809,0.25002471173441987
000858.SZ,2023-10-13,1.8790038991222724,1.8707828345616262,1.856423652135653,1.87922701138697,2.6214881484921544,-0.41633117297504474,-0.2478065694705
000858.SZ,2023-10-16,1.8546214266192538,1.868962276899529,1.8524667754792365,1.8648060214998126,3.436868065274303,-0.4211265597362513,-0.8753071128942548
000858.SZ,2023-10-17,1.8584754981023277,1.8497293305514115,1.837969805910917,1.8654400036539207,2.5367542967824086,-0.5372686959451505,-0.07841475967056273
000858.SZ,2023-10-18,1.8678580570675263,1.8609643563616274,1.8523150744165677,1.9022948984900512,1.6889252775111938,-0.5461854378824679,0.31067930844748537
000858.SZ,2023-10-19,1.8354227494685973,1.8708157830448269,1.837036244891886,1.849329228143027,3.5087127008759924,-0.32896327529413577,-1.122670529803048
000858.SZ,2023-10-20,1.8584966978558315,1.8263826575146669,1.8418240635945957,1.859365823039813,2.2731267220488642,-0.5022749440547929,0.2184325515043478
000858.SZ,2023-10-23,1.8865677329276502,1.8615970003157503,1.8674628585272592,1.8934097011079103,2.2821714139788716,-0.5275661873065797,0.8495724121801449
000858.SZ,2023-10-24,1.8636511281505925,1.8788288890996765,1.844970140008455,1.8747171386260066,2.725103868539356,-0.4436309706648577,-0.29616381939835573
000858.SZ,2023-10-25,1.9838040735373206,1.8950439133095371,1.9356754786812065,1.9634509565616043,3.6546060395137765,-0.2928576504595177,1.440130639076673
000858.SZ,2023-10-26,2.0080778482657786,1.9780489156646057,1.9822674210304316,2.004090434749609,2.602552613221783,-0.48912386747526315,0.528160139387532
000858.SZ,2023-10-27,2.0012880836342286,2.0140164726776635,1.9828221345891102,2.0351178743255516,2.5288777472289685,-0.5219893253880578,-0.1585630785308859
000858.SZ,2023-10-30,2.0154795600522997,2.0533679530061772,2.015143137470244,2.058382672475008,3.271935559645015,-0.32046114613119286,0.732342597978473
000858.SZ,2023-10-31,2.010426445298957,2.026052335936239,2.002359510009888,2.034286720911478,2.4108261140993514,-0.5245098840662656,-0.03354121714596128
000858.SZ,2023-11-01,2.0788601589405,2.1314887440979557,2.128390815200204,2.097281306272174,5.573365394494809,0.4345622586397688,2.4533724828657513
000858.SZ,2023-11-02,2.068388366736784,2.0722711770785383,2.063336382109294,2.077270046963083,3.6805737363751394,-0.36153534744349897,-0.5268542113206752
000858.SZ,2023-11-03,2.0501769231402585,2.0658993783002106,2.034402370544635,2.0760844790025113,2.954258852643746,-0.4807978310564649,0.12040885824856781
000858.SZ,2023-11-06,2.005311422926342,2.0453553470948345,1.9997492500586591,2.047222365744899,1.67292823177166,-0.609040244361826,-0.6201584655307962
000858.SZ,2023-11-07,2.0033412266739448,2.0046731603202255,1.9818871417969124,2.0166676547273887,1.5655668766826745,-0.6010239669231636,-0.16392073669973006
000858.SZ,2023-11-08,1.9829883832396342,1.997578319768121,1.9622644680176513,2.001863478648675,1.9646753018425338,-0.5508649399759131,-0.18100871902398732
000858.SZ,2023-11-09,1.9928093125339619,1.9769475593101102,1.964270822421324,2.0035060564389604,1.2242714184225825,-0.5629818626863586,-0.18313767999985028
000858.SZ,2023-11-10,1.9792669820130016,1.9878029537142583,1.9744269276326762,1.9957601841019796,1.3702229126512127,-0.5414885481099055,-0.3839908601980452
000858.SZ,2023-11-13,1.9516122466266759,1.9715336251728832,1.9496117270721192,1.9633724197549731,2.4317182614537463,-0.5011709976163022,-1.077513185763602
000858.SZ,2023-11-14,1.966689617755323,1.9694196239636004,1.9644188916388845,1.9788194188282504,2.0073524142118337,-0.5197158983595863,0.43720572221293436
000858.SZ,2023-11-15,1.9719224502464479,1.9715068888695841,1.9512359655640614,1.987576263189576,1.3755811587904325,-0.5925975764424228,0.23122892190296593
000858.SZ,2023-11-16,1.9921308787144127,1.9715968683630734,1.9615549024547152,1.9980732792235114,1.2405103694806638,-0.6274678614489971,0.40928035473053215
000858.SZ,2023-11-17,1.9703810811171814,1.9884638375753547,1.9717894381147738,1.9909532067102647,1.7877131673914541,-0.5687924392739505,-0.9607721371964904
000858.SZ,2023-11-20,1.94877397628654,1.971869593816643,1.9454732613636525,1.9823115939120133,2.3244916804396745,-0.5443302026267557,-0.48461775280135705
000858.SZ,2023-11-21,1.9666943887260995,1.9517973032076252,1.9485490169586972,1.9559246041984,3.5314901183853,-0.443850389885692,0.5950143400579505
000858.SZ,2023-11-22,1.971016976925019,1.9594640963602956,1.9498802147624166,1.9796137316375833,1.9610864075741878,-0.5676933250752852,0.02485353452056376
000858.SZ,2023-11-23,1.9584600897747833,1.968164046974752,1.9479419167565541,1.9797918050465004,2.0276424174380234,-0.4990734784300157,-0.8847032315147019
000858.SZ,2023-11-24,1.996706764990072,1.9590152734738364,1.9619347174480344,1.9960847400754118,1.900735431915121,-0.5312669548161021,0.6685959120463473
000858.SZ,2023-11-27,1.9462830930675388,1.996626305770464,1.9709820702079828,1.9770855045305413,3.5671182396702124,-0.3821079613735057,-1.3112160605509573
000858.SZ,2023-11-28,1.925470382758797,1.9488162443726544,1.9284756204391584,1.9447823911045392,3.2695981925566446,-0.39511431341798614,-0.3938076746933492
000858.SZ,2023-11-29,1.9335885212695774,1.9240406579985936,1.9018936764786287,1.9308030759072234,1.4461407857001032,-0.5700141300136875,0.4251890689502285
000858.SZ,2023-11-30,1.9445160886304234,1.9321229798675132,1.9252209802532017,1.954932314496805,2.2799090613821775,-0.5309722896099386,0.36621835500069777
000858.SZ,2023-12-01,1.920789689722851,1.9427801502411695,1.9113196087594975,1.945496028545116,2.2988440183295054,-0.5092713416391882,-0.7516778397149025
000858.SZ,2023-12-04,1.9286430746332566,1.9110370735540931,1.900535455855823,1.9441274517855986,1.7354209567258356,-0.585220148015458,-0.2685362514391986
000858.SZ,2023-12-05,1.9348601905685892,1.9305323924547206,1.9190576518486562,1.9333217889210437,2.972183649664112,-0.4730063743966161,-0.23837893826113055
000858.SZ,2023-12-06,1.9553231977186731,1.9424497201854858,1.939308984019476,1.9450625890803623,2.667380167048561,-0.4642772442723735,0.6646092917477443
000858.SZ,2023-12-07,1.9342383833773769,1.9593367129779402,1.9319089979751016,1.9535497254455054,3.131001658744451,-0.45558070146216084,-0.6828204454801587
000858.SZ,2023-12-08,1.9007816512013673,1.930278914996265,1.9024263366245588,1.949444211647951,1.9808007272662205,-0.5071004521097945,-0.007833341993750267
000858.SZ,2023-12-11,1.8066478974509834,1.8608137918933572,1.8075433532732998,1.8520529601205058,3.827007988158438,-0.21368846749727924,-2.0434470441507764
000858.SZ,2023-12-12,1.8195740723288905,1.7968363522744915,1.7957942145818935,1.8194528700493624,2.728691962510335,-0.4429017891766463,-0.06284280334661038
000858.SZ,2023-12-13,1.7633248620225237,1.8105594853201492,1.7870005851609856,1.7706376303405937,4.145930125310147,0.04102864862539291,-1.7591082276522827
000858.SZ,2023-12-14,1.7618358778321732,1.7731285521728088,1.7630830531315271,1.7724082243196295,4.209450367981491,-0.17506536829993768,-0.430342487354449
000858.SZ,2023-12-15,1.7888761809171747,1.7720707908507454,1.7740424623677047,1.792623708109361,3.714779629882049,-0.3162172411981453,0.9383111916250443
000858.SZ,2023-12-18,1.8107994483121563,1.7661819343895158,1.7853301344565833,1.7953719356606477,2.874923475232197,-0.46092317948463607,0.7163087286084732
000858.SZ,2023-12-19,1.7942888810163549,1.8147220802106787,1.7805091596273983,1.8186400975576387,3.04657361702877,-0.4348737517709,-0.5079052941515124
000858.SZ,2023-12-20,1.8044634109171185,1.7991889088947086,1.7783775553476662,1.8123259845530573,2.0839870509471154,-0.5222760742110866,0.238181825011227
000858.SZ,2023-12-21,1.803679721766256,1.8066262323235243,1.7842281417627226,1.8155733937994525,3.1858292712028495,-0.40237785102118245,0.39904706125508466
000858.SZ,2023-12-22,1.8031847379827233,1.8064493508886887,1.787485915638212,1.816627385252327,3.281798215134479,-0.44587506297269963,-0.4339498837470447
000858.SZ,2023-12-25,1.8121858304310177,1.808920418296734,1.789440180874155,1.8227654853882265,2.5783889157158293,-0.5115200018172036,0.3324954974751941
000858.SZ,2023-12-26,1.8378550619972742,1.8136708948729998,1.8030687022251985,1.84799141604852,1.6838328456183502,-0.6255927479571218,0.522496355998516
000858.SZ,2023-12-27,1.820674245093062,1.832893248082249,1.8049956505556064,1.8403142463855722,2.288051946326609,-0.5095194183899072,-0.5582380120918689
000858.SZ,2023-12-28,1.8348102252563117,1.8224793508145112,1.8349857905375453,1.8326517178438348,3.7115421939794584,-0.2521830447270807,0.7372047434051051
000858.SZ,2023-12-29,1.8410961249593076,1.8343122375710965,1.8305911416454377,1.8532051051187568,3.5828917112547978,-0.4039340497134619,-0.1902147528806328
