kdcode,dt,close,open,high,low,turnover,volume,OT
601360.SH,2022-06-06,-0.5954326441303377,-0.5905885591130605,-0.5951121492711029,-0.5904112359436925,-0.5732432056622973,-0.011868712959109592,-0.23963881970586098
601360.SH,2022-06-07,-0.5965376127380126,-0.594788733580715,-0.5958536299231717,-0.5950008108153702,-0.6057062655196116,-0.023515463520402388,-0.35336574005812826
601360.SH,2022-06-08,-0.5954779845001712,-0.5952592982067781,-0.5941816595651723,-0.5933124038197616,-0.5260381891711646,0.03201886414158994,-0.3070571180968653
601360.SH,2022-06-09,-0.6000292397179865,-0.5935801663214816,-0.5963658453423762,-0.5968002228479666,-0.727519662002734,-0.24584189295861633,-0.26152456382527983
601360.SH,2022-06-10,-0.5993257295569097,-0.5981243500623546,-0.5989653942988014,-0.5976098579395597,-0.7263755323831345,-0.2912619756490096,-0.16481007856820576
601360.SH,2022-06-13,-0.6038877688611892,-0.6002977771798865,-0.6052356424727758,-0.6004821397670161,-0.6526244243152833,-0.24905148884920592,-0.09895213252930972
601360.SH,2022-06-14,-0.6060768201514098,-0.6038335026573941,-0.6074518718582502,-0.6033124605572027,-0.5298600993365784,0.03925342774690353,-0.4045364389657419
601360.SH,2022-06-15,-0.6051447386813716,-0.6058869239699083,-0.6081827261431881,-0.6043282692278328,-0.5230088361997577,-0.017991240668987916,0.33593681360262906
601360.SH,2022-06-16,-0.6007090663043506,-0.604870695180289,-0.603546474869015,-0.600752953508774,-0.41404119821246477,0.2294727613574842,0.8860579799739211
601360.SH,2022-06-17,-0.6002816894798407,-0.6007208132182039,-0.6014362255279112,-0.6010051809791267,-0.5406523499220516,0.07135213108882349,-1.2716221841491528
601360.SH,2022-06-20,-0.5993074256465899,-0.6003881814628326,-0.6015140641432689,-0.5981925810484557,-0.7032470489483469,-0.21008732416005108,-0.14726471661077553
601360.SH,2022-06-21,-0.5981381170131983,-0.5994484073940274,-0.6001048382311707,-0.5969632747050406,-0.640453575054171,-0.13288931284400984,-0.043318811508158826
601360.SH,2022-06-22,-0.5972464364860397,-0.5975971200915383,-0.6000450481358205,-0.596064874736421,-0.5727538095584932,-0.04484919951214219,-0.4814141852802368
601360.SH,2022-06-23,-0.5946926881067346,-0.595377820283325,-0.5960517077527708,-0.5933043429270205,-0.5697424626284011,-0.06954441991776497,0.16020301104524312
601360.SH,2022-06-24,-0.5935426773967012,-0.5930630854226986,-0.5948833910233962,-0.5917255409115515,-0.576022041646713,-0.04347416027499833,0.07560511283947331
601360.SH,2022-06-27,-0.5961992179232841,-0.5935998093221804,-0.5968705717680244,-0.5934342683281438,-0.5727950427504115,0.007867438046283657,-1.0354646904277818
601360.SH,2022-06-28,-0.5968740534274912,-0.5961447548125,-0.5982964620998471,-0.5953322360101807,-0.4577604054601859,0.23620369998387503,0.4431006748127965
601360.SH,2022-06-29,-0.5939133996177494,-0.5980217695633195,-0.5978617723640294,-0.5935615484275453,-0.21898927558913603,0.7632875110723024,0.614571499816746
601360.SH,2022-06-30,-0.594162120960473,-0.5926304395676465,-0.5951292380826527,-0.5923264328077761,-0.4511504064909377,0.3096098097756941,-0.39254394664138054
601360.SH,2022-07-01,-0.5971681280801593,-0.5946907132630141,-0.5982960532689586,-0.5948771031288401,-0.5681542382396526,-0.01737987146974705,-0.2843716644891984
601360.SH,2022-07-04,-0.5993629934551108,-0.5966462284985592,-0.6001503855153903,-0.5958960118277355,-0.5875977805852582,-0.025567111569607556,-0.34378747981304986
601360.SH,2022-07-05,-0.5985734930248611,-0.5986098638724258,-0.5997099942523907,-0.5973258464533511,-0.4833877586420081,0.2531447511660452,-0.7706163968271095
601360.SH,2022-07-06,-0.5984205265378466,-0.5971687180884294,-0.5988250606001302,-0.5973041576753814,-0.5675854188030525,0.08712775495257231,-0.2245272365967479
601360.SH,2022-07-07,-0.5991905673522975,-0.5976243799157878,-0.6006590887507286,-0.5974033871216634,-0.6300303695219532,-0.24038062231666255,-0.16279893287871533
601360.SH,2022-07-08,-0.5977482584804356,-0.5992121163166422,-0.5998335209440397,-0.5975900240084822,-0.6007726223282244,-0.13048938580155528,0.25120608960292024
601360.SH,2022-07-11,-0.599392791074031,-0.5986425405065722,-0.6006357024993634,-0.5974795623320233,-0.5244359570413674,0.1278725282194735,-0.3240358387932775
601360.SH,2022-07-12,-0.6019982009419589,-0.5992569427072277,-0.6026181597817142,-0.6009440231953935,-0.6531330698915392,-0.2831648962441854,0.10993684141181533
601360.SH,2022-07-13,-0.6015646152027427,-0.6005874598373012,-0.6024349942585906,-0.5996135173529641,-0.6366420994039026,-0.24512440432547158,-0.04062018925381665
601360.SH,2022-07-14,-0.6005767701640594,-0.6015070723364206,-0.6028878478555159,-0.5995598371407835,-0.6799737943734022,-0.29789137092724643,-0.3167834786552428
601360.SH,2022-07-15,-0.6018902048890039,-0.6049822244848555,-0.6023377760784167,-0.6028362830465845,-0.2119338701621873,1.0057484187896533,-2.5896860656136487
601360.SH,2022-07-18,-0.6038798165164853,-0.6011964135041628,-0.6041693852838503,-0.6025607657120259,-0.5919351864957553,0.12028313451884717,-0.05079834502796057
601360.SH,2022-07-19,-0.6066368878359159,-0.6049599862185424,-0.6067270805172031,-0.6054817745198448,-0.5919420198360523,0.17409813353076048,0.7551370396663141
601360.SH,2022-07-20,-0.6073948300526064,-0.6063219322209683,-0.6080361770909258,-0.6053214319610654,-0.6249825792234851,0.14975532085350962,-0.5718528590774543
601360.SH,2022-07-21,-0.6029929570494221,-0.607758439627626,-0.6045315488084209,-0.6042400382726382,-0.4094008017135971,0.5270254467671842,1.0411566246215609
601360.SH,2022-07-22,-0.6025504847961538,-0.6026143142568372,-0.6035373141015348,-0.601208852314852,-0.6408083933873544,-0.02481647792243173,-0.5858830529686229
601360.SH,2022-07-25,-0.6021608750385251,-0.6023633041848916,-0.6047988690317908,-0.6019061425478173,-0.6116273742391741,0.13719650876118333,-0.36818954139206245
601360.SH,2022-07-26,-0.6023161033180694,-0.6020667673647072,-0.6037947818687945,-0.6002907137027452,-0.6690057090917354,-0.20437881368751676,-0.2944215445814203
601360.SH,2022-07-27,-0.6049886952412198,-0.6024208551616212,-0.6049294440436175,-0.6021201852858009,-0.6706199395016261,-0.12348043170143425,-0.01834517493269477
601360.SH,2022-07-28,-0.6040402369098091,-0.6050255855428589,-0.604682985118571,-0.6045024822837097,-0.6013140522106272,0.03276262390225714,0.5866460939817382
601360.SH,2022-07-29,-0.605547222181842,-0.6048296717180519,-0.6058691111189687,-0.6044762713243836,-0.7376491631653791,-0.19813871615151324,0.029747155600088327
601360.SH,2022-08-01,-0.603118463290923,-0.6057136512909085,-0.6054312238240536,-0.6025775830432893,-0.7105721060084267,-0.289238668795923,0.048001736622618085
601360.SH,2022-08-02,-0.6006356126084347,-0.6035222368892527,-0.60075466695094,-0.6012814086980905,-0.5003346274968904,0.42505065262475633,-1.6847615859844574
601360.SH,2022-08-03,-0.5984309520179149,-0.5997571436947032,-0.6006214529454942,-0.5984456226198847,-0.5512657905030253,0.24593346341146427,0.7107102923126861
601360.SH,2022-08-04,-0.5981820699405609,-0.5986898517358341,-0.5990156447259493,-0.5981926190393935,-0.6258452165661873,0.015708985530916215,0.494471196690205
601360.SH,2022-08-05,-0.5936506738532166,-0.5975885494871699,-0.5940786017178985,-0.5967028740843403,-0.24822831339764878,1.3680032467573828,1.2576087500269741
601360.SH,2022-08-08,-0.5909862112993086,-0.5926401679290138,-0.5921891252525027,-0.5918582519113311,-0.2854085395360004,1.237594989917794,1.2709788127028356
601360.SH,2022-08-09,-0.5928383250688067,-0.5912440910693877,-0.5935713990488084,-0.5922609513115723,-0.39523893803080823,0.766874962839911,-0.3255028908086578
601360.SH,2022-08-10,-0.5918611871110141,-0.5938079524466384,-0.592882207252399,-0.5926338945530745,-0.6046100538987604,0.12276453373838794,0.031314156595061406
601360.SH,2022-08-11,-0.5958109643738256,-0.5917797193580001,-0.5956718877449666,-0.591633970342353,-0.5913200445242216,0.03590365650551746,-0.09195552548547886
601360.SH,2022-08-12,-0.5959899285947373,-0.5954523165921791,-0.5971985559694076,-0.5952281724098792,-0.6336499339378113,-0.050611787221503786,-0.22516663879543702
601360.SH,2022-08-15,-0.5966127741517513,-0.5956975227661825,-0.5974718744801206,-0.5950999313480245,-0.6150620485851692,-0.07131973264225075,-0.5806096027475502
601360.SH,2022-08-16,-0.5956101992169562,-0.5958494686575907,-0.5949643379624202,-0.5958645291539875,-0.5972717957245821,-0.03843121716233597,-0.29102504493868775
601360.SH,2022-08-17,-0.5946650942195991,-0.5949185231592213,-0.596363642125143,-0.5943779575339033,-0.6523947501757373,-0.19334415147714773,-0.26806427088804646
601360.SH,2022-08-18,-0.594135454483082,-0.5951820128903224,-0.5956549335732334,-0.594948800907935,-0.6618350331811504,-0.12296057611282138,-0.030684704268255526
601360.SH,2022-08-19,-0.5947541956078507,-0.5942823157693105,-0.5944376044258822,-0.5936006248395198,-0.5683855748576356,-0.023460322807059293,-0.14452483876552885
601360.SH,2022-08-22,-0.5965498712710744,-0.5950403564085193,-0.5968934001277013,-0.5946123190672454,-0.644780361649054,-0.27703027862953267,-0.286011785939909
601360.SH,2022-08-23,-0.5966606169555465,-0.5960481748675546,-0.597757902155935,-0.595216064264491,-0.7349948360883408,-0.38010918742263866,-0.27394778459255165
601360.SH,2022-08-24,-0.597099852366014,-0.5960787371803197,-0.5979661368233795,-0.5962213516975609,-0.5895873688663784,-0.037065287232210344,-0.4330181112002029
601360.SH,2022-08-25,-0.5980045526453189,-0.5974033577626616,-0.599430810997301,-0.5968996090009757,-0.6678335465471641,-0.1966149538284595,-0.08159075327864329
601360.SH,2022-08-26,-0.5965487791432665,-0.5968291838232933,-0.5973969934814822,-0.5953795458678108,-0.6071296720169903,0.006027021493701483,0.22796193264480977
601360.SH,2022-08-29,-0.5967460478934858,-0.5952857331240348,-0.596712724175032,-0.5948847490870439,-0.6886482076994195,-0.10217961759341082,-0.5401946834096172
601360.SH,2022-08-30,-0.5933562344571888,-0.5960242287445279,-0.5942761957582717,-0.5948413097902608,-0.6619023855952072,-0.06250696307179093,0.9089784170158025
601360.SH,2022-08-31,-0.5940067619771893,-0.5952458498011656,-0.5938577775002567,-0.5951953609442444,-0.6789035816013091,-0.29524713900129407,0.12604040981092843
601360.SH,2022-09-01,-0.5959940592624559,-0.594488656387657,-0.5963863585078171,-0.593475214585225,-0.7320771896171134,-0.19300380360156216,-0.08829540858745331
601360.SH,2022-09-02,-0.5958500784367137,-0.5953796494491558,-0.5964480051323522,-0.594499956627329,-0.6980124132716796,-0.06949697513139717,1.1197673172377942
601360.SH,2022-09-05,-0.5898815067193648,-0.5964362473128433,-0.5908410730955733,-0.5957986722409992,-0.2870351837360807,0.9588969562544162,0.727308444780887
601360.SH,2022-09-06,-0.5937931442239006,-0.5891030886449131,-0.5924818055052378,-0.5897138408948002,-0.39258374598838464,0.5848631185577429,-0.46954446970476793
601360.SH,2022-09-07,-0.5916267672526235,-0.593771741796945,-0.5928434245763422,-0.5934926597838266,-0.6419044999302999,-0.04120684794617768,-0.4791716416631707
601360.SH,2022-09-08,-0.5918924932226893,-0.5920004570066674,-0.5921588859803145,-0.5905008592449904,-0.6734980820702904,-0.06594028976369863,-0.5477654362157182
601360.SH,2022-09-09,-0.5927919582116938,-0.5905857693341664,-0.5933592216362779,-0.5915607113202637,-0.6852260734022931,-0.17618467592755288,0.2603659608897344
601360.SH,2022-09-13,-0.589898253473212,-0.5914307419835104,-0.5919054207049897,-0.589230531349951,-0.6463216246413678,-0.039856344478991876,0.2077043878514447
601360.SH,2022-09-14,-0.5876186670447203,-0.5887219981020826,-0.589314058190567,-0.5877857127701227,-0.7036439716877484,-0.12633803197169907,0.2730216865661688
601360.SH,2022-09-15,-0.5878194826940416,-0.5887011184771971,-0.5877443432654491,-0.5876508094442859,-0.41624196862318136,0.46911106881303244,0.5778732604472169
601360.SH,2022-09-16,-0.57944395101039,-0.5882913784906927,-0.5817253825106556,-0.5817282936770668,0.04327086389146035,1.2053257298208073,1.7295614754491873
601360.SH,2022-09-19,-0.5861418069674722,-0.5794037650625201,-0.5802208483888991,-0.58356141858276,-0.052858936903528476,1.3418981004085686,-2.870092059712798
601360.SH,2022-09-20,-0.585920394667708,-0.5863308127170993,-0.5869457433198746,-0.5866058128313862,-0.5192977872765321,0.22616527937924893,-0.12493685044236623
601360.SH,2022-09-21,-0.5898508009698366,-0.5866414316230657,-0.5883526884645561,-0.5893012058412769,-0.3382373492859098,0.747973865743356,-0.05388897310982245
601360.SH,2022-09-22,-0.5893609192315652,-0.5906881296473875,-0.5902590862275041,-0.5906705856759239,-0.5621565668560239,0.18726554279853108,0.15985211494726284
601360.SH,2022-09-23,-0.5928423967506236,-0.5884454037990076,-0.5892966571111264,-0.5898222677024738,-0.6208658542539464,0.10747127010990809,-0.20527262729655105
601360.SH,2022-09-26,-0.5892598324085541,-0.5941220464481162,-0.5904931130901995,-0.5945673317208118,-0.36153774881265816,0.6174638068608181,-1.4346347079823394
601360.SH,2022-09-27,-0.5902079466656746,-0.5892617839615258,-0.5901521440312238,-0.5888711709435309,-0.6803057176058854,0.0021354074502942613,-0.03359780458976432
601360.SH,2022-09-28,-0.5880888725676613,-0.5901484028635653,-0.5906670319013977,-0.5881497080625384,-0.6577654780428817,-0.02179429709178164,-0.16209871028474596
601360.SH,2022-09-29,-0.5887821346996908,-0.5881455268774584,-0.590447319932309,-0.5890794114573001,-0.6468138334860492,0.07080795908575502,-0.7021013370560247
601360.SH,2022-09-30,-0.5903143146205171,-0.5879000613626266,-0.589383360332565,-0.5890977698687463,-0.6571521235130053,0.007036188445694044,-0.07569401942532579
601360.SH,2022-10-10,-0.5935081927399635,-0.5906795435706927,-0.5927058078934617,-0.5925741923175492,-0.6310474248238698,0.07722937290929828,-0.15826019243087255
601360.SH,2022-10-11,-0.594484439592355,-0.5942697884119896,-0.5949118036306367,-0.5931980178560254,-0.7370346079253127,-0.22647790622595626,0.28091719843401125
601360.SH,2022-10-12,-0.5952097662800104,-0.5946037717995093,-0.5940181120287106,-0.5949407045841585,-0.6130582959365163,0.025649751707825186,0.5681082587368002
601360.SH,2022-10-13,-0.5959437207667628,-0.5962179466594134,-0.5942484059494889,-0.5949061779876135,-0.419161188610296,0.5918750208953273,0.9026450855333568
601360.SH,2022-10-14,-0.5958692829532717,-0.5957859418086326,-0.5955527285907882,-0.5956873763586183,-0.5603703828272929,0.1888592009507717,-0.14404449845359463
601360.SH,2022-10-17,-0.5973244242969343,-0.5965702879897857,-0.5943082403929714,-0.5978375433785916,-0.4053909038944464,0.6571888027880048,1.156557380616131
601360.SH,2022-10-18,-0.5980748251996563,-0.597792236857358,-0.5999349651854129,-0.5973984576513932,-0.6176136600246618,0.16902196882178358,-0.26452535332333227
601360.SH,2022-10-19,-0.5973180271635354,-0.5978826558095165,-0.5974345166799455,-0.5983539657128047,-0.7065581422705788,-0.25982608111598493,0.31704560219013056
601360.SH,2022-10-20,-0.5952199027424535,-0.598945325075568,-0.5954091301267679,-0.5986234285629716,-0.6582134972185008,0.04261003341378132,0.23075545969948752
601360.SH,2022-10-21,-0.5945769611218868,-0.5970240265220899,-0.5965709077139273,-0.5961700192835226,-0.7565160922346598,-0.22766871193756402,0.034134049394160426
601360.SH,2022-10-24,-0.5989081576113907,-0.598750530343776,-0.5991632494492084,-0.5998250192038881,-0.6064298026557761,0.024941102075805754,0.20667086850588978
601360.SH,2022-10-25,-0.6022904882191181,-0.6005899008568385,-0.6008350951269539,-0.6013509598900683,-0.6604439850862949,-0.05372031423572927,-0.23498165630593024
601360.SH,2022-10-26,-0.6002114647637558,-0.6012229529482518,-0.5982275792323288,-0.5996840190042013,-0.5098188838914595,0.4123845963017349,0.8579448017344036
601360.SH,2022-10-27,-0.603903929935363,-0.6001521284620899,-0.600047040371682,-0.6036801386182524,-0.4801443091993132,0.45060624421352014,0.6928456605492623
601360.SH,2022-10-28,-0.6050108740225697,-0.6082476983254583,-0.6061520958532245,-0.6045392603332663,-0.4805156108930963,0.5237989274366623,-1.4757279162198702
601360.SH,2022-10-31,-0.5974552068687569,-0.6031494557582782,-0.598140839154962,-0.5992011055055534,-0.42175327511422267,0.607114195008062,1.5989352368778753
601360.SH,2022-11-01,-0.598149352140837,-0.5958373119746494,-0.5963480157039978,-0.5972093465125541,-0.6205874709487872,-0.006708146081621292,-0.8035983064807327
601360.SH,2022-11-02,-0.6024107173734884,-0.598956797510284,-0.6030633318351696,-0.6001236880979096,-0.6913215572759416,-0.12627948624315213,-0.529946123693085
601360.SH,2022-11-03,-0.6061911700470509,-0.603743482900902,-0.6061712413109279,-0.6051681665911833,-0.6461933469443685,0.05178114527362768,-0.8443516736694067
601360.SH,2022-11-04,-0.6074736557102804,-0.6064931310423722,-0.607475051102023,-0.6063704043145347,-0.6922474165559305,-0.2148997970997119,-0.8081599526369445
601360.SH,2022-11-07,-0.6075498224164183,-0.6087758407944924,-0.6077289829574393,-0.607563631242078,-0.6448815215536136,-0.026349084122788143,0.14860604315591616
601360.SH,2022-11-08,-0.6055991025404535,-0.6081515509676779,-0.6065817493365022,-0.6085963348248016,-0.3368692860004739,0.7423071911435231,1.8831753256778472
601360.SH,2022-11-09,-0.6094329718958027,-0.606891139639317,-0.6088545502133916,-0.608859065843453,-0.5202630720018885,0.24683911945417428,-0.6732166048547873
601360.SH,2022-11-10,-0.6101606947680164,-0.6101695883596404,-0.6084001144633248,-0.6110682854075219,-0.5575491307144526,0.08802867457036594,0.492873374210531
601360.SH,2022-11-11,-0.6138218083562257,-0.6101682724332858,-0.613546473551192,-0.6106489308528057,-0.6063677867974452,-0.01103045727749839,-1.1533442504916225
601360.SH,2022-11-14,-0.6125481609558289,-0.6160988374853508,-0.6142474633918742,-0.6144700019119926,-0.49201489222516176,0.2535686938666058,0.7846911977272475
601360.SH,2022-11-15,-0.6157560370950487,-0.6126679317951305,-0.6149673585395197,-0.6129873887519641,-0.5947636517727934,0.14546218815945697,-0.5003392915531453
601360.SH,2022-11-16,-0.6151052118356838,-0.6160320443540992,-0.615628296093709,-0.6146407925660456,-0.5679027895684088,0.14487329231428192,0.016964990230519707
601360.SH,2022-11-17,-0.6131339414325101,-0.613596169830189,-0.613978618218302,-0.6145943793538166,-0.41324707284028683,0.628226407715344,1.2296524201975285
601360.SH,2022-11-18,-0.6127707447637851,-0.611995100315467,-0.6108534697147258,-0.6124558470965732,-0.46901797241080934,0.43111053246100145,-0.6652038552117234
601360.SH,2022-11-21,-0.6180035675605472,-0.6131710862862148,-0.6157298789833714,-0.6156573337708052,-0.38576484186776555,0.7016653205426128,-1.3221989769562883
601360.SH,2022-11-22,-0.6184078445310339,-0.6175163393610937,-0.6197111068342216,-0.6171329879811059,-0.675875163771019,-0.09672218959052283,-0.45108764038024485
601360.SH,2022-11-23,-0.6198702943843516,-0.6185753215971024,-0.6207744587104145,-0.6202191754265156,-0.6335967513472228,-0.09190952966053378,-0.7885467615459175
601360.SH,2022-11-24,-0.6214743379376302,-0.6201201505808501,-0.620957943730543,-0.6205944131490978,-0.655486095738472,-0.10355920909587198,-0.3032592204423113
601360.SH,2022-11-25,-0.622095639186988,-0.6209222850455353,-0.6236775428566039,-0.6199180359793165,-0.7732849046769938,-0.3254430644504278,-0.06280759961937919
601360.SH,2022-11-28,-0.6224972266248896,-0.6221938770921034,-0.623083460349185,-0.6226442429955247,-0.6016782722875128,0.028751195440250243,-0.712636086059807
601360.SH,2022-11-29,-0.6236888575479778,-0.6213832044372214,-0.6239873804568652,-0.6218774965623749,-0.6884649679013285,-0.2543817826146973,-0.13100165033064542
601360.SH,2022-11-30,-0.6228361759824578,-0.6237906460317392,-0.62591551622485,-0.6219961390641059,-0.7467573460986254,-0.30482904922976184,0.16214897550968738
601360.SH,2022-12-01,-0.6181002009094482,-0.6209517281783553,-0.6213103499509528,-0.619271540418064,-0.6901953235621594,-0.18217082857862968,0.4274448333023553
601360.SH,2022-12-02,-0.6151479909187534,-0.6177196443614885,-0.615376956144125,-0.6168179102096144,-0.42363691809445336,0.37970532955373054,1.7942760751537126
601360.SH,2022-12-05,-0.61897303327314,-0.6145190923837058,-0.6189402047274916,-0.6145513572619814,-0.6919751446072407,-0.23943323336438824,-0.5342360033327599
601360.SH,2022-12-06,-0.6150583520492143,-0.6184125330846159,-0.6158011907296208,-0.6158583643482377,-0.7477809187034733,-0.3263891661528715,-0.40165991765618264
601360.SH,2022-12-07,-0.6161429372982405,-0.6150194478515582,-0.6161221318698139,-0.614807562295333,-0.7099512134026054,-0.27263730601053493,-0.43898743942443824
601360.SH,2022-12-08,-0.6172618836478037,-0.6159808779613392,-0.6185851054255759,-0.6158893135773444,-0.731263941732424,-0.22785025371971557,-0.7873843266458591
601360.SH,2022-12-09,-0.6162340730529012,-0.6168290606580752,-0.6172596995287676,-0.6164637828477959,-0.8243431911576184,-0.3410024528770064,-0.5185257311114815
601360.SH,2022-12-12,-0.6128113827093085,-0.6164180662381857,-0.6155289006680135,-0.6129536508549545,-0.8356388761701522,-0.3267004083402841,0.5170593583874266
601360.SH,2022-12-13,-0.6139410241445638,-0.6130439381770144,-0.6148985040743778,-0.6134665483087124,-0.7731221576168331,-0.20928596903410715,-0.7264120192320928
601360.SH,2022-12-14,-0.6118845510140216,-0.6135779381852426,-0.6133383425700251,-0.612082628496315,-0.7311718785607362,-0.3050139512627212,-0.048881455794883275
601360.SH,2022-12-15,-0.6099816955354798,-0.610538922332698,-0.6101093930488405,-0.6091492548909192,-0.7130769779860142,-0.19154315459588214,0.2563805622044337
601360.SH,2022-12-16,-0.6112361233914632,-0.6105492331903879,-0.6125514454106157,-0.6112209261030611,-0.7105778694249724,-0.12222294369206481,-0.5910589853202469
601360.SH,2022-12-19,-0.6112870580172528,-0.6101152974816486,-0.6125889356251552,-0.6099418671237017,-0.6271797991374212,-0.023329584903641704,-0.7637548488980805
601360.SH,2022-12-20,-0.6131855114031167,-0.6110166425245143,-0.6116663819522308,-0.6131895320758911,-0.5501683544735447,0.15645291976099293,0.4172696888616213
601360.SH,2022-12-21,-0.6112693985579166,-0.6126325896767923,-0.6133292528538712,-0.6114530762986363,-0.6222859768048693,0.07288891002103386,-0.6140896911884317
601360.SH,2022-12-22,-0.608857364488455,-0.6110812852096684,-0.611928126036206,-0.6081894676784272,-0.6610242357693086,-0.02763606291683926,0.07246452648294333
601360.SH,2022-12-23,-0.6051678505502369,-0.6087637411040815,-0.6074843608955836,-0.6066261883411802,-0.6210052436219888,0.09973199425995963,1.3843678939158648
601360.SH,2022-12-26,-0.6097610440627049,-0.6050699702745707,-0.6096245289164889,-0.6064584533061507,-0.6622995920628238,-0.0497039610444889,-0.723169297251718
601360.SH,2022-12-27,-0.6107101802778175,-0.6094382340799956,-0.6111554807733172,-0.6092262826570358,-0.788879732024138,-0.2613207639388042,-0.6497430700484463
601360.SH,2022-12-28,-0.6098270128574499,-0.6104854112085467,-0.6114457204189246,-0.6100014440138166,-0.6686724790912425,-0.02901905674289328,-0.9122226746904776
601360.SH,2022-12-29,-0.608688426565015,-0.6106844185035856,-0.6105825789859727,-0.6091325906101895,-0.7278599023868516,-0.04468535055099397,1.0118149380167438
601360.SH,2022-12-30,-0.6078400622005208,-0.6086474041167765,-0.6098830467668883,-0.6069803294006092,-0.7770661042036364,-0.256959855937152,0.4787633904087056
