kdcode,dt,close,open,high,low,turnover,volume,OT
000069.SZ,2023-09-12,-0.629091617000616,-0.6282263186664765,-0.6300980411036121,-0.6275191402518383,-0.816315794284629,-0.19821872914292427,-0.11045706531793138
000069.SZ,2023-09-13,-0.6277431920833444,-0.6280868558148626,-0.6282833996868245,-0.6281780602790539,-0.7749485122013828,0.05101581430020053,0.8620295200997897
000069.SZ,2023-09-14,-0.6281257669293174,-0.6282060364506932,-0.6289793867188115,-0.6273636337087326,-0.8308146628206131,-0.18417130636881668,-0.41599865975271816
000069.SZ,2023-09-15,-0.6310733085061255,-0.6288475499030427,-0.6305000174250974,-0.6300919303671149,-0.883543661399037,-0.31347165215396267,0.342977440525989
000069.SZ,2023-09-18,-0.629249113279711,-0.6308922356699098,-0.6299877903841092,-0.6301316370015002,-0.7158635269627517,0.24889950872080466,-0.8913426245383939
000069.SZ,2023-09-19,-0.6287000684481764,-0.6294783678362403,-0.6297737148156499,-0.6295416517777682,-0.9119405288106284,-0.23178540418510923,-0.15637759935203474
000069.SZ,2023-09-20,-0.6287133001799987,-0.6290543492144778,-0.6296810483601883,-0.6283396269652242,-0.9148005500886476,-0.24038780142189003,0.7452166293339177
000069.SZ,2023-09-21,-0.6322252431718381,-0.6295419190257675,-0.6308154381592356,-0.6309552822075805,-0.85746308678828,-0.17454561920573922,0.07625710023760347
000069.SZ,2023-09-22,-0.6298730639341119,-0.632494461098371,-0.6296935268605027,-0.6320954702892817,-0.7831651266110659,-0.32107694237586176,-0.051510563335941756
000069.SZ,2023-09-25,-0.6291738570370121,-0.6301953619961992,-0.6292690437217605,-0.6293490444482749,-0.8380946836273581,-0.15340917336289336,-0.7663176391790664
000069.SZ,2023-09-26,-0.6282505574507719,-0.6290908298556045,-0.6280320073271721,-0.6275833270654493,-0.8281266405325404,-0.38476541396418606,0.18586159132997931
000069.SZ,2023-09-27,-0.6299005570496496,-0.6279238952170757,-0.6305514388762175,-0.6281238738272639,-0.8133439442243882,-0.3775299172639525,-0.051666657891617465
000069.SZ,2023-09-28,-0.6318372549949303,-0.6297222690613564,-0.6280288788762977,-0.6309007294855865,-0.7129171798111474,0.1761847575433138,-0.4908075287021539
000069.SZ,2023-10-09,-0.6306379646762227,-0.6320301111002534,-0.6308918276276797,-0.6311578965854321,-0.8104063218884431,-0.23900811551215875,-0.6489213878548237
000069.SZ,2023-10-10,-0.6316424680769906,-0.6310085152748663,-0.6308747122705584,-0.6305606841085553,-0.8703215125277703,-0.31456090535343356,0.046165831224090625
000069.SZ,2023-10-11,-0.6322922008026164,-0.6304626565014121,-0.6327982727784516,-0.6308432610947414,-0.8117013504694904,-0.2833653858839456,-0.642567901519345
000069.SZ,2023-10-12,-0.6342315344779991,-0.631849668195595,-0.6331070293215613,-0.6326154857877102,-0.8256204629308938,-0.3470308165782851,0.18650628997528512
000069.SZ,2023-10-13,-0.6366785026230395,-0.634673866729844,-0.636141160305786,-0.63610491782507,-0.8152695326337768,-0.30749642125816956,-0.1445643575928042
000069.SZ,2023-10-16,-0.6370426813075123,-0.636443740971705,-0.636391459487157,-0.6366539515026842,-0.8005358816566771,0.11000417201992209,-0.8214610784245627
000069.SZ,2023-10-17,-0.6401681270296962,-0.636922417686078,-0.6382049584227655,-0.6398852264939991,-0.7798816708711783,0.24950024959905676,-2.0502785860381767
000069.SZ,2023-10-18,-0.6397109150623548,-0.6411586061534043,-0.6394123294967117,-0.6426048137379419,-0.751093070367655,-0.14226204766521292,-0.41929190606151207
000069.SZ,2023-10-19,-0.6453383648443443,-0.6412520100756394,-0.6434893650729884,-0.6447546181314734,-0.5784686065484759,0.5171682994427035,-1.5015187163346981
000069.SZ,2023-10-20,-0.6469826164354371,-0.645305493358338,-0.6460985274239239,-0.6460908295940772,-0.6091325054237641,0.6243482156349957,0.11800611249491243
000069.SZ,2023-10-23,-0.6452028887969623,-0.6461786882852524,-0.6458176860279695,-0.6446669216501842,-0.6474980770002374,0.5248365798008031,-0.7628289827897766
000069.SZ,2023-10-24,-0.6433815808887158,-0.6450820457068254,-0.6435474673879243,-0.6428430691987721,-0.6954229174707766,0.22351044372147383,-0.10015980878594472
000069.SZ,2023-10-25,-0.6490196717086579,-0.6445059968409995,-0.6470161983022906,-0.6480285857061453,-0.7998029419494845,-0.02846791093811751,0.39803080499575044
000069.SZ,2023-10-26,-0.6470275460083253,-0.6490774805663946,-0.6474756108265035,-0.6457015593251297,-0.832218581336796,-0.31923145680466797,-0.08342384600958422
000069.SZ,2023-10-27,-0.6516933136645026,-0.6475431899066871,-0.6514245292225387,-0.6482110128319737,-0.874057976093856,-0.2756630273042096,-0.12278929963930124
000069.SZ,2023-10-30,-0.6526519847937378,-0.6522979556838381,-0.6521834994737451,-0.6511168397130618,-0.8554507519695953,-0.16564960654319927,-1.0315061830577903
000069.SZ,2023-10-31,-0.6502919641290781,-0.651707048265037,-0.6515265883213558,-0.6510683437090663,-0.8303787317912195,-0.13484153201511503,-0.14262255333406967
000069.SZ,2023-11-01,-0.6466485147203526,-0.6417287254970604,-0.6427815974149298,-0.6454876545546036,-0.7396212356108316,-0.1013022815861456,0.12033886792418502
000069.SZ,2023-11-02,-0.6463355495479747,-0.6464456177100671,-0.6474778490820887,-0.6464521805193751,-0.8760357013075287,-0.20247276729648142,0.11569492068517095
000069.SZ,2023-11-03,-0.6445961540398724,-0.646641781633428,-0.6457371229944605,-0.6467835855622598,-0.8498327992088972,-0.13493106619554124,-0.4697811246771362
000069.SZ,2023-11-06,-0.6453701220206141,-0.6445988860535455,-0.6467406069643497,-0.6461452165579339,-0.8650798570344732,-0.03589524720658325,0.7957959820145181
000069.SZ,2023-11-07,-0.6456549981664725,-0.6454265108818203,-0.6454748069213304,-0.6455128356843933,-0.7863862937820185,-0.08493769643374822,0.31730457982181653
000069.SZ,2023-11-08,-0.6434998926118575,-0.6461918352336059,-0.6428622842858364,-0.6443533137165017,-0.8043607245665912,-0.1349534277100879,0.6617132551068622
000069.SZ,2023-11-09,-0.6457780250565218,-0.6433463733857833,-0.6440446337610065,-0.6435042643167426,-0.7633183641862594,-0.2602519788507166,-0.14584584199394332
000069.SZ,2023-11-10,-0.6455533776903688,-0.64548322568369,-0.6465461865582172,-0.6448268988044006,-0.7691870135560833,-0.3085408564487091,-0.18391639359731105
000069.SZ,2023-11-13,-0.6468245684609046,-0.6459833209712612,-0.6463708986041419,-0.6459754030069949,-0.8417163440600739,-0.2835354409452994,-0.2727953214510218
000069.SZ,2023-11-14,-0.6478641611452308,-0.6471075396582862,-0.6475807377500367,-0.6470334338920906,-0.7899250031346127,-0.22077397920679567,0.5757726254065898
000069.SZ,2023-11-15,-0.6489264709326827,-0.6480883754366525,-0.6494501259621307,-0.6486759854078884,-0.7998232929788439,-0.2943539697449564,-0.8859599102242386
000069.SZ,2023-11-16,-0.6491376138920782,-0.6477529910219371,-0.6480565966428867,-0.6488307521613316,-0.7734173436631614,0.08403083152329698,-0.5539953719017527
000069.SZ,2023-11-17,-0.6510945856057402,-0.649957991698002,-0.6503026079406646,-0.6502305397319939,-0.8186665191093173,-0.14346930021568902,-0.6187091822439446
000069.SZ,2023-11-20,-0.6508104752258592,-0.6513370576687701,-0.6504849166809143,-0.651284123370785,-0.8674052225478665,-0.22290849758540737,-0.6044441727378083
000069.SZ,2023-11-21,-0.6478984959226782,-0.6499130592069515,-0.6493028426554333,-0.6505225512512715,-0.7395353852899671,0.2742243799388697,2.0007407994255284
000069.SZ,2023-11-22,-0.6466767116177274,-0.6483829052007737,-0.6469688796335763,-0.6469731155990741,-0.7100824013148718,0.3215170233786418,0.10133717908580445
000069.SZ,2023-11-23,-0.6482319474784791,-0.647283082752863,-0.6476921774419643,-0.6490261819989569,-0.6280390193340959,0.39682604805151084,1.2814070560723947
000069.SZ,2023-11-24,-0.6496139651739303,-0.6482609339164049,-0.6487914398827043,-0.6495118134940232,-0.688844973193615,0.11597133128627345,-0.03596802375722058
000069.SZ,2023-11-27,-0.6520030842553594,-0.6491303244476512,-0.6500533558656783,-0.6517014142289592,-0.7892717352775317,0.17582804042736153,-1.195685149119858
000069.SZ,2023-11-28,-0.6512588147009689,-0.651879833745503,-0.6519009205329155,-0.6512057030301401,-0.7586303542074823,-0.03216212942949915,-0.8270632364427242
000069.SZ,2023-11-29,-0.6527525374328729,-0.6516254577271473,-0.6519183498181756,-0.6530302590553967,-0.614842293439007,0.47116760213093023,-2.3883280573797783
000069.SZ,2023-11-30,-0.652090693219911,-0.6520837009277756,-0.6525938422136006,-0.6514041056844131,-0.814495638517996,-0.005827050436160167,-0.3263181951554398
000069.SZ,2023-12-01,-0.653324739015166,-0.6515396858486613,-0.6510759603502193,-0.6536833835524161,-0.7148991112627028,0.19325185370383963,0.25256162764388507
000069.SZ,2023-12-04,-0.6567128117350366,-0.6537632669456785,-0.6541960210565507,-0.6560943979793056,-0.7270734921699827,0.24454422841400747,-1.53663327827706
000069.SZ,2023-12-05,-0.6585186200692767,-0.6563791430992465,-0.6577640042736721,-0.6584610240731882,-0.84232453133461,-0.10466627983957492,-0.15352146339945136
000069.SZ,2023-12-06,-0.6583574095935844,-0.6589828855363985,-0.6590860042848922,-0.6584078614150695,-0.7586454858402564,0.08117547528598794,0.8259881220212851
000069.SZ,2023-12-07,-0.6567360071168581,-0.6581334364110125,-0.6573300625208311,-0.6579999164354345,-0.8228547554486277,0.0314108212614231,0.6424302204704435
000069.SZ,2023-12-08,-0.652681321573563,-0.6566208536079486,-0.6543455832798548,-0.6559950394154255,-0.7865929080392785,0.05129671049536213,-1.1950087179224163
000069.SZ,2023-12-11,-0.6529151563594786,-0.6535506476520379,-0.6523737345941516,-0.6545791205294094,-0.8051257067024166,0.07852709755948,-1.1826064597481403
000069.SZ,2023-12-12,-0.6531719361369339,-0.6539968317129344,-0.6532876588659008,-0.6529843053804855,-0.6828072321151825,0.3638305538599289,1.7085962455063093
000069.SZ,2023-12-13,-0.6544478479177701,-0.6529335069094521,-0.6520179168248547,-0.6543184363133437,-0.785520783502943,0.1357916678217612,-1.2701297426899196
000069.SZ,2023-12-14,-0.6560655706254223,-0.65489898126653,-0.6553077274756728,-0.6560001033161209,-0.7651568051446258,-0.015725470876082042,0.800627374796532
000069.SZ,2023-12-15,-0.6554484492270242,-0.655981869200293,-0.6548310497587156,-0.6560613888338942,-0.725749883420369,0.2025525805275519,0.5362286855113639
000069.SZ,2023-12-18,-0.6544587233442846,-0.6551395420022454,-0.6545665112464708,-0.6548332504248442,-0.728796550014716,0.3809001002922927,-0.7907374922037482
000069.SZ,2023-12-19,-0.6557913876004507,-0.6548310088751268,-0.6552074262169417,-0.656315967869606,-0.6682511095824542,0.6231554934850049,-1.2276698110569062
000069.SZ,2023-12-20,-0.6563641203301155,-0.6556650594073173,-0.6548960828374893,-0.6563506609490115,-0.6564424205807399,0.5594095731723863,-1.4631734556036322
000069.SZ,2023-12-21,-0.6549211172944915,-0.6555236272775256,-0.6543161958546523,-0.655370838823031,-0.709771207492196,0.3799372512199622,0.7662655126146483
000069.SZ,2023-12-22,-0.6583425168032331,-0.655404811338222,-0.6579842998920608,-0.6564145281252657,-0.7841073319120792,0.3802010654905261,-1.1714727277919945
000069.SZ,2023-12-25,-0.658972398420432,-0.6588218023786067,-0.6595418190613147,-0.6586331450187912,-0.8049974920016046,0.33767672665378984,-0.3123015714460288
000069.SZ,2023-12-26,-0.6602454226272391,-0.6585417186005001,-0.6600292017380726,-0.6591640978304589,-0.7864715628562235,0.49485659887708466,-0.6010789178029968
000069.SZ,2023-12-27,-0.6595828717479569,-0.6595602888127071,-0.6585766754473434,-0.6596637947793924,-0.8143751604335469,0.25246802793490253,0.23122609034598587
000069.SZ,2023-12-28,-0.6538255333037605,-0.6593303149545832,-0.6547501819356946,-0.658464749924189,-0.7737191455327895,0.23400840208604654,0.7203190548349957
000069.SZ,2023-12-29,-0.6582482562686396,-0.6538341437762071,-0.6561722020502891,-0.6561423629345703,-0.8382090368141043,0.1429423393884456,-1.4697289989682008
