kdcode,dt,close,open,high,low,turnover,volume,OT
600690.SH,2022-06-06,-0.36888835077317866,-0.35649270362600777,-0.3692436689598292,-0.35856546453818067,-0.004354674821581485,-0.1197095473828675,-0.961210068812996
600690.SH,2022-06-07,-0.3721206048617169,-0.37090370149391444,-0.3748755622996989,-0.3666362800189126,-0.02647507902911644,-0.12492000245540143,-0.4601803104445548
600690.SH,2022-06-08,-0.381721958829348,-0.3681821002553125,-0.3750501316575397,-0.37719687695214704,0.33927071892357363,0.22491240933828607,-1.5528591288215512
600690.SH,2022-06-09,-0.38872025364335117,-0.3825713999477146,-0.3865219432804326,-0.38394416002008874,0.5517689451775999,0.18943581739117005,-1.0191454267348903
600690.SH,2022-06-10,-0.3867512684332197,-0.38510821803454964,-0.3874135193458044,-0.38455268223201267,-0.20728105212459683,-0.2661982308863497,0.35336138458626515
600690.SH,2022-06-13,-0.3919396791937984,-0.3883580066019179,-0.3932306878823825,-0.38733422324267774,-0.2272774337674514,-0.2792638321457413,-0.4103027125883048
600690.SH,2022-06-14,-0.38589580412271235,-0.39004465802605326,-0.38989372430385,-0.38230662791706405,-0.2680501064530554,-0.32628460717539903,0.47920906698710364
600690.SH,2022-06-15,-0.3830361538948071,-0.38798552308109807,-0.38685001965615046,-0.38297243141801784,-0.26966099500315815,-0.34731360064451305,0.23566083136429197
600690.SH,2022-06-16,-0.38332538228458857,-0.3829122618734161,-0.38702640034014385,-0.37821688711441664,-0.3462150312441466,-0.37827179323222354,0.14144040001535907
600690.SH,2022-06-17,-0.3795644143293346,-0.3826176010926304,-0.38045854641803883,-0.38030422123989266,-0.13602657129029594,-0.1974716843871036,0.5799127424977183
600690.SH,2022-06-20,-0.3752803810652692,-0.38132248429953275,-0.3793604564530023,-0.3754513603334424,0.03526021576633992,-0.05324532057113584,0.5916911124128134
600690.SH,2022-06-21,-0.368441752892786,-0.3736106192300224,-0.3726668400061944,-0.3704571398437541,-0.03238044565988119,-0.16163225587212598,0.8131070373473632
600690.SH,2022-06-22,-0.36858647856540905,-0.36764693650824487,-0.3738529985491231,-0.3674553174825631,-0.23346211669532851,-0.255626740772462,-0.13507849352781123
600690.SH,2022-06-23,-0.37362072222667764,-0.3697767778792852,-0.3728458633997095,-0.3654287988090909,-0.25219512579077785,-0.2635808210313122,-0.6821589722512225
600690.SH,2022-06-24,-0.36276929875065184,-0.3729899596353707,-0.36602242226707715,-0.3687840740361364,0.23536832481653233,0.09091179377066669,1.7035392487852297
600690.SH,2022-06-27,-0.3590066570958842,-0.3658525890978539,-0.3606305414361919,-0.3636046837654011,0.21466687136890641,0.045028711116737584,0.6601280281946474
600690.SH,2022-06-28,-0.3672980738597815,-0.36135554750455456,-0.36775294774641715,-0.3579510043128977,-0.36227351530270685,-0.3617061217691328,-0.9785189730087426
600690.SH,2022-06-29,-0.3628428775337336,-0.3664939965537278,-0.36800600582099724,-0.3616543901500038,-0.36847771666344187,-0.3889176410445491,0.3012068989272338
600690.SH,2022-06-30,-0.36042655841108256,-0.3632834536951462,-0.3611672745676152,-0.36103223494109926,-0.2745762816337809,-0.3150273268574488,0.5462869800271968
600690.SH,2022-07-01,-0.36561008488987806,-0.35869131459742665,-0.36397576939445647,-0.36141548477128677,-0.4171023919624501,-0.4312204274644513,-0.6336369129338137
600690.SH,2022-07-04,-0.3667077815118928,-0.364388436239619,-0.370122622924725,-0.36219164004839677,-0.4706412342197311,-0.48799881762490677,-0.014056817292195718
600690.SH,2022-07-05,-0.3710776158981037,-0.36474064892456964,-0.36360729680648823,-0.36817300889220933,-0.1479395708170634,-0.2131293337259834,-0.9038904063512205
600690.SH,2022-07-06,-0.36701153574813883,-0.3672280588301538,-0.3680955763289327,-0.3655777168346065,-0.2379752310812754,-0.27798922048478725,0.6550022556062063
600690.SH,2022-07-07,-0.3730246413388035,-0.37024717840053584,-0.3741631625713744,-0.36974852532183916,-0.27171928685409014,-0.28120079903681783,-0.6741956088673684
600690.SH,2022-07-08,-0.3721166514050931,-0.3715789627477619,-0.37579960787995453,-0.37145072673271723,-0.47430903920397743,-0.4796557122841509,-0.096526497936356
600690.SH,2022-07-11,-0.3644547503033044,-0.3732560062832839,-0.37132529659723645,-0.3686173789961492,-0.17140573464816208,-0.23407558797543276,0.9508614567269085
600690.SH,2022-07-12,-0.35161945983119347,-0.3663802540297856,-0.35596936846713656,-0.35869394160671514,0.24386194807215217,0.08690785099015427,1.5983820267826818
600690.SH,2022-07-13,-0.36101446336187937,-0.34942566623584354,-0.3533163257503969,-0.3546622746532775,0.027432638326075082,-0.10523404823011984,-1.2843803626435737
600690.SH,2022-07-14,-0.3746435237372053,-0.35438309868476064,-0.361261969318571,-0.3716069914738887,0.4103994482461954,0.1724288655748224,-1.4239870374712107
600690.SH,2022-07-15,-0.3797366846734331,-0.37685850816350136,-0.376738357486726,-0.37718856460074596,-0.04590331135115075,-0.14295469579961273,-0.8086665363174929
600690.SH,2022-07-18,-0.37179706658329525,-0.3799778404021784,-0.3735512027932501,-0.3750443243575162,-0.2492363801082725,-0.2681095387134856,0.979309143980001
600690.SH,2022-07-19,-0.3761451275932337,-0.37480045276331236,-0.37756528078472407,-0.37331006348694756,-0.3135260277031895,-0.3166080919118229,-0.6605056186533087
600690.SH,2022-07-20,-0.3751087424466536,-0.37369364036967834,-0.3767509317635427,-0.3721182519211972,-0.2107224003735162,-0.23666155304670336,0.28822582430754123
600690.SH,2022-07-21,-0.3778851149443185,-0.37433705293998926,-0.37811038652492923,-0.37446413485321683,-0.3744697142882757,-0.3632203407761382,-0.42515679969208314
600690.SH,2022-07-22,-0.37556323106522005,-0.3788743958903984,-0.3779858860173998,-0.3770964272824897,-0.19690105866144364,-0.22753183632101343,0.18842861490527485
600690.SH,2022-07-25,-0.3699465421321999,-0.37487729593415753,-0.3749384520457092,-0.37255312104391286,0.029091102241822247,-0.04535284358795294,0.9003322494703473
600690.SH,2022-07-26,-0.36679697976639664,-0.37045403757858997,-0.37075717522324597,-0.36678972391511966,0.1583882064106098,0.073551863070579,0.6152903540147918
600690.SH,2022-07-27,-0.37146386141395377,-0.3689546693297943,-0.3712745918420639,-0.36758368377744,-0.2858267545921836,-0.291254837980024,-0.6621439089417123
600690.SH,2022-07-28,-0.37342519065495866,-0.3711604582473654,-0.3745719619051281,-0.3710836882091161,-0.3799307527088031,-0.38920821419381463,-0.35489066835525834
600690.SH,2022-07-29,-0.3733363777792176,-0.37229831643532874,-0.37401166757429194,-0.3703531082629576,-0.2630463888213968,-0.27994319382702204,-0.08513226617508549
600690.SH,2022-08-01,-0.38204399952951124,-0.3754162619465999,-0.3809447097239233,-0.3738302788204073,-0.18090956405239939,-0.18916403995371556,-0.9884102070956368
600690.SH,2022-08-02,-0.38036561384930173,-0.3819576897977455,-0.3850284309165169,-0.3788001050565916,-0.4334756687711891,-0.43288165656357963,0.06662643513056116
600690.SH,2022-08-03,-0.3855647350922107,-0.38094272087062236,-0.3848386944563021,-0.382122562173381,-0.25997364396468275,-0.24814395809449769,-0.6734084932867531
600690.SH,2022-08-04,-0.388563340007323,-0.38487204475259296,-0.38936098437522826,-0.38569328455838264,-0.31385964633560054,-0.2665580800988729,-0.46383354924209136
600690.SH,2022-08-05,-0.39178372263075206,-0.3879816320088453,-0.3936313554936298,-0.39179486873359043,0.09464511328658373,0.19921602243172068,-0.4719888158122828
600690.SH,2022-08-08,-0.39054569045513676,-0.39255875373703236,-0.3913955270898628,-0.38878452640284245,0.08007643227302907,0.1746306690913472,0.079316783188023
600690.SH,2022-08-09,-0.39281711064068964,-0.3857617776311502,-0.3922826766590518,-0.3868957299232882,-0.31058636929069766,-0.27161262752478027,-0.20258961016999352
600690.SH,2022-08-10,-0.397016664405819,-0.39095866157533327,-0.39497531591279117,-0.3952013713278487,0.16559092206828283,0.3329417919909888,-1.1756696546018999
600690.SH,2022-08-11,-0.39598834380938175,-0.3965171551369529,-0.3981646747985417,-0.3940501789951258,-0.22470070876901302,-0.21100015507317782,0.41460941710780425
600690.SH,2022-08-12,-0.39177574291887424,-0.39481109960898786,-0.39601245577867705,-0.3923975563084946,-0.29405989990430603,-0.30076287640569466,0.5060968804141295
600690.SH,2022-08-15,-0.39191463406410065,-0.39062130783494503,-0.3940111015031283,-0.3884743052336672,-0.31946121255096593,-0.3319137803408162,-0.00714441985474079
600690.SH,2022-08-16,-0.39006257989005205,-0.3929842245254734,-0.3925076453566143,-0.38886679502695276,-0.2807587904581461,-0.2679573544455662,0.17163772634050914
600690.SH,2022-08-17,-0.3822285824169414,-0.3892689110976533,-0.38379237439080977,-0.3860918051135233,-0.03578108686330475,-0.07463197422360363,1.296793502736304
600690.SH,2022-08-18,-0.384230623991752,-0.3821409913524274,-0.38571466776776653,-0.3825846565964961,-0.3178550981126999,-0.289380609608204,-0.32515933408536474
600690.SH,2022-08-19,-0.3760443164382262,-0.3844407013370048,-0.3833468291825492,-0.37795025418823636,-0.3012344163639749,-0.3217608165048827,0.8122221144618302
600690.SH,2022-08-22,-0.378408699047413,-0.37739951616564515,-0.3768022272643794,-0.3738079244197879,-0.22372454370007144,-0.26402938338346243,-0.23136715735223845
600690.SH,2022-08-23,-0.3724694252719044,-0.37685081983333024,-0.3763810240771047,-0.37405618668053825,-0.2679615042680216,-0.2904944248191891,0.9336792609955616
600690.SH,2022-08-24,-0.3637137061327335,-0.37224051843347183,-0.37354096746115767,-0.3669837026341073,-0.21355476104697152,-0.27086935045722865,1.149955491834554
600690.SH,2022-08-25,-0.3631913229276276,-0.3631112034992774,-0.36819910709130665,-0.36057309156389883,-0.5479944579713304,-0.5524252628215384,-0.09594938306289245
600690.SH,2022-08-26,-0.36400119166715844,-0.3620866862890581,-0.3684812990768979,-0.36354388397937104,-0.4768463431376226,-0.4792522183489471,-0.15765760580474777
600690.SH,2022-08-29,-0.35911618997215594,-0.3617357832292833,-0.3615053485744862,-0.3584530743795691,-0.43226014972286003,-0.45277969169747795,0.6770924495137582
600690.SH,2022-08-30,-0.3459073684126527,-0.3560379754552355,-0.3515104726701945,-0.3499811978002809,0.8094230578299132,0.47050007614362965,2.0395693923728104
600690.SH,2022-08-31,-0.3379706835068375,-0.34573046461851836,-0.3422984941020619,-0.3408126318180279,0.06286487245757225,-0.07301074309663651,0.8366210995460713
600690.SH,2022-09-01,-0.3311747378575545,-0.33732452063573753,-0.33315379066991874,-0.33268578085632694,0.9698952687785356,0.5819137818187547,1.001032392556975
600690.SH,2022-09-02,-0.3387850708843588,-0.33433638200078086,-0.3385344087149114,-0.3343838420733802,0.2529923655140624,0.04767434597417853,-1.146363841702701
600690.SH,2022-09-05,-0.3367830352909431,-0.34076141155251705,-0.34013894561297014,-0.33958858099999434,0.06614644059977265,-0.08782524079105035,-0.14679254593838784
600690.SH,2022-09-06,-0.3408928440031632,-0.3353813139872218,-0.3416082136901544,-0.3371206240333002,-0.27062141046766425,-0.36238005152719965,-0.39013776041179615
600690.SH,2022-09-07,-0.34037185030085726,-0.3390947293181037,-0.34277703436294304,-0.33679479486433833,-0.06448313669966588,-0.15635124017796675,0.12010679133604044
600690.SH,2022-09-08,-0.33704074699474973,-0.33821364527276354,-0.3378367856663883,-0.3352258310873832,-0.10743453307557105,-0.2334795496470572,0.41579769430329966
600690.SH,2022-09-09,-0.33233392980549514,-0.334953104936667,-0.3329257920075202,-0.3346212133094894,0.20774588367067628,-0.06414189781656796,0.7765909416710538
600690.SH,2022-09-13,-0.33227599513062106,-0.336100514473832,-0.3360978224102505,-0.33108840407502477,-0.24477638691878575,-0.3496059060520065,-0.13805589054844492
600690.SH,2022-09-14,-0.3285559122688185,-0.32998411075504464,-0.33177772691455226,-0.33245025769121483,-0.0811981811345345,-0.2175594906082422,0.6476491857681036
600690.SH,2022-09-15,-0.31755258891928734,-0.3302872724186369,-0.3273874173455511,-0.31933773513192115,0.02438221562204152,-0.15106000560054875,0.9880382440613302
600690.SH,2022-09-16,-0.3204524665362195,-0.32163643409193193,-0.3240684103126176,-0.31871337415776213,0.08794400252207397,-0.1916727269164775,-0.29632904480750977
600690.SH,2022-09-19,-0.3179047856954432,-0.321851965892074,-0.3245463474084516,-0.31811132033685213,-0.14658814210981855,-0.2876447498809703,0.3925797844750975
600690.SH,2022-09-20,-0.3237857675606768,-0.3201209777510307,-0.3251204584693207,-0.32125796564985,0.048115380416728804,-0.10104039039561007,-0.7319116676268058
600690.SH,2022-09-21,-0.33047989203755956,-0.3249317863031613,-0.32595695526626917,-0.32910064654494686,0.8449011016422875,0.4235373595047725,-1.253400862760303
600690.SH,2022-09-22,-0.33680269806420393,-0.33225281502755305,-0.3380239080488295,-0.336629153341372,0.5192340619718264,0.2622536846219009,-1.2005771702423058
600690.SH,2022-09-23,-0.3356696499611579,-0.3342490786482614,-0.3372080123460948,-0.33390968708774865,0.07484082105383265,-0.12842808555810037,0.23957952064005467
600690.SH,2022-09-26,-0.3263381421553978,-0.3390102696425217,-0.33169143110891036,-0.33387320920665525,0.2676512543219514,-0.006626771385834511,1.140660273117005
600690.SH,2022-09-27,-0.32396261968304835,-0.3307193514890561,-0.32564917452955533,-0.3253808748359632,-0.0004272522901194435,-0.13946615672502935,0.5042476133190233
600690.SH,2022-09-28,-0.3198316679649867,-0.32648832997404853,-0.3244582275832425,-0.32019259963678903,0.11227327726814514,-0.08776908807656808,0.3566130043718823
600690.SH,2022-09-29,-0.3260003551521513,-0.31867743296511725,-0.3251353411450159,-0.32338876439116965,0.23069367495863174,0.0071820153315348715,-0.83047205654297
600690.SH,2022-09-30,-0.3242154597365707,-0.3244810727658155,-0.3270641708877375,-0.32296260947224187,0.24878291249946,0.03851762442316879,-0.03337101167003527
600690.SH,2022-10-10,-0.3126457850958393,-0.3166365377815681,-0.3211799584551319,-0.31071901643668615,0.03668651841002053,-0.14895085344776912,0.7134652035395941
600690.SH,2022-10-11,-0.3122906371782253,-0.3114512531289495,-0.31694755912806183,-0.3097589375908198,-0.16084824310493356,-0.26402263845327295,0.05216416770224496
600690.SH,2022-10-12,-0.31917803040574594,-0.31173659359157607,-0.32020542260453505,-0.31546890402086847,-0.3863738974460591,-0.41276633876980356,-0.6064263264743965
600690.SH,2022-10-13,-0.33183736444860307,-0.31964626817464653,-0.3281114630867709,-0.3262882857909062,-0.2610969072019684,-0.31729789986990165,-1.3419975398349842
600690.SH,2022-10-14,-0.33499657953871737,-0.33401783509999583,-0.3315879257513192,-0.32956547549379706,-0.1859810072242019,-0.24542320994875355,-0.11729889449006013
600690.SH,2022-10-17,-0.3406780450519954,-0.33147067552009213,-0.3403979500751165,-0.3346783966152898,-0.22288539799348295,-0.27605574139484607,-0.6100225476612283
600690.SH,2022-10-18,-0.33518173686290165,-0.3411557330936821,-0.3371559347469942,-0.33389029734725906,0.025126261554786828,-0.10065241620774083,1.1295118208072203
600690.SH,2022-10-19,-0.3484760679800055,-0.334912576124891,-0.33633031544259945,-0.34730333971305594,0.31573008416664905,0.2644785528897932,-2.3883160800198207
600690.SH,2022-10-20,-0.34947838195729686,-0.35042720388550025,-0.349805347418133,-0.3458657096883029,-0.19345594187776263,-0.20720702239659874,-0.18991238985497771
600690.SH,2022-10-21,-0.3527005323308651,-0.3477176783725142,-0.35103951783501797,-0.34936261127992296,-0.183886941965273,-0.2639624534073359,-0.7004510109492456
600690.SH,2022-10-24,-0.36108968976178746,-0.35667523122191536,-0.3577226599574896,-0.3587738857516678,-0.03133959402741502,-0.09879198786411687,-0.7256809842450461
600690.SH,2022-10-25,-0.36266869973841864,-0.354254203729154,-0.361350128583046,-0.35651771657392195,-0.15699467076449072,-0.1961311640235498,-0.058710626603893847
600690.SH,2022-10-26,-0.3739776467853301,-0.36316670601255174,-0.3696863331054824,-0.36574827610263905,-0.12167142054789606,-0.12425903143865691,-0.9388406833193828
600690.SH,2022-10-27,-0.3761181812183944,-0.37469681821699746,-0.37781941493243704,-0.3717451342881036,-0.21555925518437014,-0.1722848729984964,-0.14845769961048652
600690.SH,2022-10-28,-0.37322745384342904,-0.37168921131583055,-0.37572227145593096,-0.37168594029170776,-0.29235943570423384,-0.2896595022585371,0.19700759673247875
600690.SH,2022-10-31,-0.37896224562614844,-0.3658056676707805,-0.373141637876076,-0.3710772186454556,0.05100492139259637,-0.026459937529394323,-0.48574707422788693
600690.SH,2022-11-01,-0.3785850697852621,-0.3760809763194153,-0.38067059487107263,-0.37503609336518917,-0.0194920803936348,-0.030254665518701502,0.04349489609296289
600690.SH,2022-11-02,-0.3792968308349851,-0.3797781419981611,-0.3809319714521399,-0.3804040575972848,0.016005983518508293,0.02004746433425309,0.2400877613467135
600690.SH,2022-11-03,-0.3865859057823922,-0.3782250928175737,-0.3858846680750387,-0.3806537138591397,-0.31572654958903346,-0.27618138904370254,-0.8707452612943325
600690.SH,2022-11-04,-0.38428221277633884,-0.38684962165840003,-0.3839657177867304,-0.3845659039694235,-0.038265763034465244,-0.05636365287008745,0.395583005602843
600690.SH,2022-11-07,-0.3807763886656027,-0.38601079647694314,-0.38417689731513416,-0.3817070832630696,-0.2419742616130597,-0.23509113882476132,0.49070565414494977
600690.SH,2022-11-08,-0.37752437180560877,-0.38052091240386826,-0.3812704010754308,-0.3775821064499284,-0.2973332540798102,-0.2973333771179128,0.6236688645401237
600690.SH,2022-11-09,-0.37658176694615036,-0.3779757990039584,-0.3778300273200019,-0.3751420438539593,-0.2974295233452652,-0.3080610432844413,0.25803832909045343
600690.SH,2022-11-10,-0.37398754795474326,-0.3786978913466653,-0.3776734856288901,-0.3754185718653467,-0.38416253615286894,-0.3358730683653297,0.2664986032885833
600690.SH,2022-11-11,-0.36153249901214307,-0.36865828078056445,-0.3648093402224099,-0.3679791903848768,0.08379730315539227,-0.07863678939014328,1.4399633015653817
600690.SH,2022-11-14,-0.3559907153222286,-0.3530510075032435,-0.3510250552405883,-0.35177637717081073,0.3121591680573677,0.054668318213843506,0.553016356692196
600690.SH,2022-11-15,-0.3641275617354155,-0.35607699480072796,-0.3632793017920176,-0.35507775856821316,-0.4983050420133885,-0.4670352263325472,-0.6601948297579682
600690.SH,2022-11-16,-0.3632404625112375,-0.3643172286551439,-0.3696499736786884,-0.3638322132356308,-0.33002665210884274,-0.3443715647242722,0.007338449799590721
600690.SH,2022-11-17,-0.36402898111632725,-0.36332533476847023,-0.3657501600132254,-0.35930374479663735,-0.4463659436876516,-0.4397556224199215,-0.03844851978022855
600690.SH,2022-11-18,-0.3593364271454342,-0.36237739471090846,-0.36393484826733996,-0.36055795488331566,-0.35731962261021005,-0.37872696894123464,0.5525602706098163
600690.SH,2022-11-21,-0.3645916461012994,-0.35640726660093724,-0.3627239980618366,-0.359117817965388,-0.08194502583890895,-0.1575002628174128,-0.7006697307237625
600690.SH,2022-11-22,-0.35595403396926417,-0.3609509120295897,-0.3617996872117924,-0.3558612702669403,-0.4257101526797854,-0.41566536797025544,0.6472969560366184
600690.SH,2022-11-23,-0.353411159420881,-0.3546002722365475,-0.3540345081634669,-0.35260249994835335,-0.351040643393087,-0.37054754707566623,0.16128372428554935
600690.SH,2022-11-24,-0.35558580365866965,-0.3538095306375492,-0.355031641266151,-0.3539341198997988,-0.5342123797475283,-0.49349851090843844,-0.3205198622858504
600690.SH,2022-11-25,-0.34824046656642826,-0.35587089782927683,-0.35322741915749345,-0.3498375429879412,-0.3066459953665877,-0.37421728422941997,0.5129257564663229
600690.SH,2022-11-28,-0.35585883306058513,-0.3473556003672178,-0.3537505780465639,-0.352881849971586,-0.0805239490654189,-0.260376083913416,-1.128989802646258
600690.SH,2022-11-29,-0.34772158542770304,-0.3519902902880991,-0.3511539088183548,-0.34823247616282743,0.24733997362790752,-0.09839289421002242,0.7556758137443178
600690.SH,2022-11-30,-0.34929742389068,-0.34825613914788345,-0.35155494174663043,-0.345930339595175,-0.3858112058359794,-0.41276897649044325,-0.20965625421209738
600690.SH,2022-12-01,-0.35359230219433696,-0.349348554706904,-0.35435413519602016,-0.35181706720382394,-0.2757923029719338,-0.3327244079221769,-0.4176697412828764
600690.SH,2022-12-02,-0.3581874536691719,-0.35441779363224524,-0.3576239095923315,-0.3587041951479979,0.04838759293021684,-0.15037396097970585,-0.842388788667222
600690.SH,2022-12-05,-0.3514772210016264,-0.35627305727301334,-0.3550234753336711,-0.35501217517130484,-0.18133127868174184,-0.3359465816642311,0.44395519531716837
600690.SH,2022-12-06,-0.3528799149446215,-0.35391415643723967,-0.3562223863128531,-0.34874848142452736,-0.4921481298533004,-0.4533591312334984,-0.18435062378064174
600690.SH,2022-12-07,-0.3564861241508031,-0.35191493881890806,-0.3559825652423164,-0.35115207279207516,-0.4181186010250933,-0.4342053363592455,-0.3728893420550471
600690.SH,2022-12-08,-0.3548713297858734,-0.35549229433275925,-0.35945498642827456,-0.3547215696121918,-0.31997429163089425,-0.3771284312061552,0.2614262171764651
600690.SH,2022-12-09,-0.34380439229632503,-0.35186161608952415,-0.34765868310324444,-0.34952025171202034,0.12041594337404668,-0.15202176841162238,1.630101725591344
600690.SH,2022-12-12,-0.3494662307950399,-0.34900925623018114,-0.35249279489534574,-0.34547527274075807,-0.13697318017875967,-0.2917574482725511,-0.5506209025297022
600690.SH,2022-12-13,-0.34650076121748136,-0.35018305817018913,-0.3522731200553707,-0.34721996599340116,-0.23493926447273544,-0.31908304415508365,0.17308103591900856
600690.SH,2022-12-14,-0.3459742100049217,-0.3500164477580598,-0.3492451131170299,-0.3437770980986028,-0.3207923107353289,-0.366673680698628,0.002933120130951284
600690.SH,2022-12-15,-0.3495201826207289,-0.3455543534486444,-0.3455146074631563,-0.3451783210919624,0.07138192977589453,-0.09040255502380143,-0.41043842281739834
600690.SH,2022-12-16,-0.3431185113009306,-0.3493425163803478,-0.3483425426351205,-0.34477183679866863,-0.18736586468770203,-0.3200431081626239,0.7636832431203013
600690.SH,2022-12-19,-0.33997335401647344,-0.344689940626676,-0.34311030451147695,-0.338400618027584,-0.1347007628050565,-0.30531922203118106,0.6722281572286181
600690.SH,2022-12-20,-0.34701481069019,-0.3428637208302641,-0.3447072218769354,-0.3456878652148168,-0.016964448390401198,-0.16671430789201988,-1.2674133011968143
600690.SH,2022-12-21,-0.3383804092170939,-0.344351313028042,-0.34063586051529016,-0.34140057687462727,0.3108494643857614,0.0208703166198196,1.5023417709713676
600690.SH,2022-12-22,-0.3327674553890603,-0.33532154437284584,-0.3391722342509527,-0.3334041116797034,-0.11899817793858833,-0.25411016007263215,0.7382349730994864
600690.SH,2022-12-23,-0.33315907275026635,-0.331951559144725,-0.3353500216069754,-0.33059026805435215,-0.08721056965154549,-0.20969686198263587,-0.22467723713281773
600690.SH,2022-12-26,-0.3444700717080887,-0.33246089010554414,-0.3423734758872894,-0.33646611812877764,-0.20605408352737734,-0.3016645881511681,-0.9972492852036055
600690.SH,2022-12-27,-0.33599022011952967,-0.3429727847560574,-0.3380052134290432,-0.3409516230157375,0.22858140697624518,-0.02231380180200792,1.545203913817013
600690.SH,2022-12-28,-0.334637398023333,-0.3328692725578827,-0.3374038212425676,-0.33418516077848315,-0.13164143260533515,-0.2640330331508922,-0.012255414335928435
600690.SH,2022-12-29,-0.3383847897354453,-0.33548087983194214,-0.3406263710924476,-0.33675513355493175,-0.25571241759606755,-0.34304370348164204,-0.4922123377679238
600690.SH,2022-12-30,-0.34165208514198614,-0.338027288966208,-0.3410227505627281,-0.33796580599166287,0.04617128093011692,-0.15421251077735204,-0.9498568598072669
