kdcode,dt,close,open,high,low,turnover,volume,OT
601988.SH,2023-09-18,-0.6392339423822718,-0.6415080191419011,-0.640351509098698,-0.640145829672725,-0.04665553670353165,3.354784448752183,-0.19484380915092342
601988.SH,2023-09-19,-0.6379072831475191,-0.6393090183673803,-0.6392066822630785,-0.6393730074982862,0.6338294386532076,3.7822429422203774,0.8944305096345249
601988.SH,2023-09-20,-0.6373340076743015,-0.6379516656239743,-0.6385176793063377,-0.6373319714819635,1.2614976577482722,4.191243866444768,1.9534816193553215
601988.SH,2023-09-21,-0.640819528430544,-0.6380366617277697,-0.6397465085923881,-0.6399190149107549,0.7667682680885137,3.835282516513299,0.2516160976308981
601988.SH,2023-09-22,-0.638759421652752,-0.6409265685697517,-0.6386923470768556,-0.6407722375613667,0.10433185426022502,3.522340059491597,-0.40804301136660287
601988.SH,2023-09-25,-0.636759160905565,-0.6387543496232143,-0.6375576460948523,-0.6375164284519642,0.3601998197663356,3.5120693591496623,0.6101905891647331
601988.SH,2023-09-26,-0.6360178626966394,-0.6363420868831314,-0.6355007686072235,-0.635396802303678,0.15780264270701733,3.727452835400501,-0.07234603563157198
601988.SH,2023-09-27,-0.638482308095514,-0.6356861861715611,-0.6385183804766382,-0.6362815278004825,0.0481204880095404,3.599634589263276,-0.9612010744228093
601988.SH,2023-09-28,-0.6394608928592505,-0.638107965156918,-0.6359602771193895,-0.6387527183538212,-0.10895021722618273,2.977726178452468,0.7659471995995641
601988.SH,2023-10-09,-0.6375614534341292,-0.6400031023126128,-0.6382227293407545,-0.6390820453385658,0.14709770165584315,3.5562209499203594,-0.12813967173066043
601988.SH,2023-10-10,-0.6384703918805177,-0.6379250902647919,-0.6380336592538889,-0.6375912958286715,-0.040185919483685335,2.6391820352227087,0.16692161018395443
601988.SH,2023-10-11,-0.6379262665441031,-0.6374068279293816,-0.639154496225568,-0.6370448423976137,-0.006436215060970291,3.3530889567812463,0.3760093167875975
601988.SH,2023-10-12,-0.638697904738928,-0.6367864234262026,-0.6374954892650198,-0.6376302905453628,1.6912250641201398,4.532076243521553,1.3851243444397938
601988.SH,2023-10-13,-0.6390340104898422,-0.6391728911335997,-0.6386282535131714,-0.6401863163986005,2.0576302804316207,4.512955939853358,2.150753232495146
601988.SH,2023-10-16,-0.6375542466184745,-0.6389664697270294,-0.6387259104646145,-0.6376838533648961,0.9752926331382321,3.9534564396730127,0.949217005132005
601988.SH,2023-10-17,-0.6393152311991623,-0.6377733696223717,-0.6387095793244026,-0.6390192309080509,0.3432951234665322,3.4856511061898487,-0.4293585306131669
601988.SH,2023-10-18,-0.6369511748261408,-0.6401308292125478,-0.6378907155304191,-0.6408535752902209,0.6966950498694382,3.752846575599248,1.6078678061472966
601988.SH,2023-10-19,-0.640748939131228,-0.6388120940839863,-0.6409079938956974,-0.6410201610354473,0.7753607649092653,3.8299857258443235,0.34398034350703716
601988.SH,2023-10-20,-0.6425088657849635,-0.6412241646577795,-0.6424233463313953,-0.6415816930080973,0.3864328070240441,3.9701776586912074,-0.019830441734297245
601988.SH,2023-10-23,-0.6392419562543743,-0.6416992375696889,-0.6410429481513166,-0.6388171339860919,0.6293026119334822,3.843440633501582,0.5309430196660362
601988.SH,2023-10-24,-0.6392757882151253,-0.6394993672209887,-0.6386176178756067,-0.6381043038760006,0.45454714562290627,3.9307346407347055,-1.5616746974569566
601988.SH,2023-10-25,-0.6461280476062461,-0.6407843954374293,-0.6436852763729745,-0.6447489769877459,-0.033461844301041904,2.5748753844214143,-0.4702928631285863
601988.SH,2023-10-26,-0.6430644332683815,-0.6456200169985905,-0.6435540798361388,-0.6422099130329167,0.11745733611416724,3.438241672333007,0.7555028774147324
601988.SH,2023-10-27,-0.6484943811114897,-0.6433765773121158,-0.647380768075394,-0.6441822654411687,0.3241466094716255,3.8434730213528696,-0.6076578808923074
601988.SH,2023-10-30,-0.6491633190708743,-0.6478577792549783,-0.6487344445349154,-0.6477165430993516,0.5376387092680837,4.082034807377878,-0.7816821425486687
601988.SH,2023-10-31,-0.6454028634948751,-0.648226274335229,-0.6473898560774154,-0.6469896825133804,0.3407620207526576,3.658431203985179,1.2425982281717303
601988.SH,2023-11-01,-0.6412459462131918,-0.6369464326382404,-0.637870273087738,-0.640402282784002,-0.03304758263800184,3.081789920701404,0.7684684058406198
601988.SH,2023-11-02,-0.6400021906609127,-0.6405383854105521,-0.6416192370899386,-0.6402679263538295,0.05987653980648752,2.9865335901503394,1.2333590728961967
601988.SH,2023-11-03,-0.6395888868368081,-0.6403135150429536,-0.63990998763314,-0.6409526545998563,0.19727238884885864,3.8667287510980186,-1.7291299557099107
601988.SH,2023-11-06,-0.6435023687060015,-0.6396320789249766,-0.6437091180101422,-0.642146026474463,0.1617020915685378,3.624819785184591,-1.1824838696506905
601988.SH,2023-11-07,-0.6431008461209234,-0.6433824694848269,-0.6434553127255439,-0.6430975335739815,0.04756878736166766,3.4075973493961182,1.1470508005057034
601988.SH,2023-11-08,-0.64146477546133,-0.6438003651702846,-0.6411919029365779,-0.6417733168438676,0.030436343919115445,3.4751664380884195,-0.03222541592766607
601988.SH,2023-11-09,-0.6425392396431089,-0.6414775259981379,-0.6415316443690909,-0.641273396623399,0.4802169422749502,3.9861589570616474,1.1882143977016646
601988.SH,2023-11-10,-0.641783315151133,-0.6424001535340111,-0.6426449193030792,-0.6411978196983119,0.3296789199815215,3.7117022520315874,0.47353037696324063
601988.SH,2023-11-13,-0.6430427736784273,-0.6422232574508453,-0.642817539515418,-0.6423313048306297,-0.28879326003889777,1.805075065281698,-0.2610073780691696
601988.SH,2023-11-14,-0.6442555098565741,-0.6431527440505249,-0.6440216933549442,-0.6430417210293962,-0.06320499157083506,2.4748631810171338,0.29574998589055285
601988.SH,2023-11-15,-0.6453411782908508,-0.6450267096514755,-0.6462485556797023,-0.6448850481264227,-0.09579302349547429,2.7375330134149625,-0.8720109952743156
601988.SH,2023-11-16,-0.6441211238609309,-0.643822086234918,-0.6438191136942351,-0.644143508188918,0.38654159680705813,4.08489213450247,1.3921855748849832
601988.SH,2023-11-17,-0.6460712742316841,-0.6449185243299635,-0.6453257986379873,-0.645148644253834,-0.05669976245555632,2.4638612666034008,-0.5778857369519619
601988.SH,2023-11-20,-0.6451202200587122,-0.64665616548781,-0.6455402344370199,-0.6456650366290162,-0.2196116605949568,2.3035024670638733,0.18720617808574078
601988.SH,2023-11-21,-0.6435862632985708,-0.6444118875671164,-0.6457338979313788,-0.645295369309732,-0.14202385939124149,2.2440945976834152,0.08761461761544809
601988.SH,2023-11-22,-0.6416100949876974,-0.6438776545668476,-0.643189145589467,-0.6420652456142475,0.21741490456344076,3.58751679409478,1.1647131863355855
601988.SH,2023-11-23,-0.6445659594807348,-0.6420283671158533,-0.6438771086236608,-0.6433503048256586,-0.15801073164850052,2.029420379295622,-0.8503262194543806
601988.SH,2023-11-24,-0.6450119760772637,-0.6447645195307401,-0.6453125590014587,-0.645238979221771,0.2139604944418922,3.476230469975731,0.980575621923184
601988.SH,2023-11-27,-0.6457580618541576,-0.6448701326244218,-0.6456574155965354,-0.6459107360847929,0.30648431550776684,3.6535509274773217,0.3741760591499705
601988.SH,2023-11-28,-0.6446905074115434,-0.6458092813182054,-0.6457340937023234,-0.6443585073907205,0.1334367585263628,3.007709160874081,-0.3199711634656441
601988.SH,2023-11-29,-0.643467137332588,-0.6450521616668734,-0.6450490023441722,-0.6438440966236718,0.2827707382184578,3.2901558952733647,0.8601256344276251
601988.SH,2023-11-30,-0.6424670304731767,-0.6427976289630631,-0.6437590529118431,-0.6422090892601434,0.2826423333170843,3.0992368964667314,0.10765069296047827
601988.SH,2023-12-01,-0.6429387468853013,-0.6420921833536247,-0.6410383995338318,-0.6432939567298664,0.6431643420006836,3.9762617494115435,0.8607512683226702
601988.SH,2023-12-04,-0.6445562502649913,-0.6433634892786633,-0.6435675445196807,-0.643664514971642,-0.14254467490406877,2.330055452362147,0.1676313247962075
601988.SH,2023-12-05,-0.6451219150638293,-0.6438222035316613,-0.6452841352294916,-0.644845584713043,0.24988776904860183,3.667115950332095,1.235023964131285
601988.SH,2023-12-06,-0.6466601816145637,-0.645724561295048,-0.6468138723085498,-0.6458043556214861,0.5441447841061582,4.101367636299804,-1.0355567150289136
601988.SH,2023-12-07,-0.6448209132753957,-0.6464192487707835,-0.6455691469869959,-0.6459067844565343,0.7571548210423207,3.822887532046222,0.7650135473519982
601988.SH,2023-12-08,-0.6407953939575238,-0.644724497698581,-0.6427354369144594,-0.6439944556034027,1.5257355588099648,4.052838680690304,-0.8878029960267273
601988.SH,2023-12-11,-0.6407937349100266,-0.6415625534269627,-0.6403197270693131,-0.6427385401079543,0.8209456851008027,3.924851145864981,-0.7452324029393472
601988.SH,2023-12-12,-0.6413510572261243,-0.6419918599047728,-0.641970108948259,-0.6412177988942042,0.574488862571852,3.6799516538834127,1.0185182110827806
601988.SH,2023-12-13,-0.6403738033439755,-0.640552315226406,-0.6395858952072863,-0.64055296002212,0.17219368324670198,3.4711627141379,1.179558783131704
601988.SH,2023-12-14,-0.6420536243548057,-0.6408950279735657,-0.6420048469855572,-0.6423036026657762,0.10861790079828719,3.3727163119838384,0.46970713494733196
601988.SH,2023-12-15,-0.6428951953392684,-0.6425774993548954,-0.6423658875832744,-0.6433983831612177,0.4786530151794492,3.4295676660346333,-1.1893614194356001
601988.SH,2023-12-18,-0.6391945502893869,-0.6423591445486524,-0.6412104283383419,-0.6407461411271731,1.3411191904321964,3.846106382449962,2.038565275910957
601988.SH,2023-12-19,-0.6401713966414528,-0.639351468032363,-0.6399388106646723,-0.6398748878737197,0.09811129295339928,2.9822753068531624,-0.5090954329652455
601988.SH,2023-12-20,-0.638254381739327,-0.6397024991789153,-0.6385229309671503,-0.6385614986964396,0.4254167380461316,3.581416825376064,1.2835591207815016
601988.SH,2023-12-21,-0.638405325398511,-0.6373704075132959,-0.637607479418751,-0.6374821720291738,0.2114550925856942,3.589809329901436,-0.9257999862668432
601988.SH,2023-12-22,-0.6405942954371303,-0.6384874352520631,-0.6410869734218061,-0.6380900434321313,0.2900755631346623,3.5439358760363513,0.07182321017925795
601988.SH,2023-12-25,-0.6407440829680677,-0.6408270594430711,-0.6414784585568861,-0.639920019525918,0.1630024660005866,3.209842563932795,0.2601172517322723
601988.SH,2023-12-26,-0.6406517316497548,-0.640305625558148,-0.6416688461749478,-0.6397764011072542,0.8853228104205144,3.7204699288073937,0.8436344466035676
601988.SH,2023-12-27,-0.6400532881507837,-0.640199214959742,-0.639689412283058,-0.6400561238682946,0.20572725713028933,2.8101353612346407,0.10081398435207944
601988.SH,2023-12-28,-0.6387417909377253,-0.6399767533407876,-0.6385092427806179,-0.6393845073708188,0.3641484934408771,3.6355108117051875,-1.375460501589497
601988.SH,2023-12-29,-0.6422174759808801,-0.6387423468124666,-0.6410867596533483,-0.640112314493375,-0.17041951701232366,2.2701162002483484,-0.3009371342414666
