kdcode,dt,close,open,high,low,turnover,volume,OT
000733.SZ,2023-09-22,0.6500915719100253,0.6849380102301348,0.6540290807304928,0.685752358917985,-0.2957963925981997,-0.7009321541343884,-1.1540087549753277
000733.SZ,2023-09-25,0.6148159774056412,0.6503608637379792,0.6356366870581294,0.6247611033835222,-0.021155537175166356,-0.6822085252207125,-1.73142714566317
000733.SZ,2023-09-26,0.6044373112497813,0.6135109425887845,0.6009039519925733,0.5903213451741963,-0.1939211705623513,-0.6797687856982869,-0.561824736930205
000733.SZ,2023-09-27,0.6175889844059024,0.5960407486912677,0.6051374624135266,0.6060126344068156,-0.47186301555504706,-0.7579408781364911,0.6836853284351087
000733.SZ,2023-09-28,0.6399844182832022,0.6166223663182012,0.6288549447483597,0.6339377326719592,-0.33162221351753335,-0.728616189828048,1.2669347263769895
000733.SZ,2023-10-09,0.6037211738762518,0.6428179629592963,0.6231810920889851,0.6141136500240452,-0.4186918649319141,-0.732472789095543,-1.317445100839477
000733.SZ,2023-10-10,0.5632441975402506,0.6274787721777757,0.6149447661694709,0.5579474876253592,0.5463313719174703,-0.5083605064338713,-2.085235244416055
000733.SZ,2023-10-11,0.5011492601317981,0.5490544617637146,0.5398434631703296,0.5097448677172818,0.8030280105453068,-0.449984581964753,-2.662741473383144
000733.SZ,2023-10-12,0.46036002169112206,0.49800904558282105,0.4833496874049367,0.46295219360080503,0.18442506159177546,-0.5269120807755553,-2.387534225071163
000733.SZ,2023-10-13,0.44971537565876096,0.46825363432417577,0.46348564978611984,0.45243809339028185,0.026646412853048026,-0.5574823517835452,-0.9505263896275656
000733.SZ,2023-10-16,0.4369034281725571,0.43807052687949416,0.44812776604020627,0.4397651448191889,0.12258860558211929,-0.6048827175581981,-0.9899764455724739
000733.SZ,2023-10-17,0.4322630902835912,0.43476645088222476,0.4238538325563033,0.42043976894088264,-0.033943791129658785,-0.6410451207327781,-0.4683947991163497
000733.SZ,2023-10-18,0.41106017987609855,0.43252570472796903,0.42301235541243803,0.41969642864954815,-0.14728810106575135,-0.633898359100169,-1.323505812438819
000733.SZ,2023-10-19,0.4239978263117537,0.4155801737374943,0.41211935502722946,0.4282793874599943,-0.35588416419184554,-0.6924252693840488,0.6843935465454412
000733.SZ,2023-10-20,0.42600173957416554,0.4243575243358593,0.4193539721625101,0.43321610362607965,-0.38193038503676874,-0.7327729968169738,-0.17245576189169362
000733.SZ,2023-10-23,0.44131254282928956,0.4305020857075617,0.42902886264967466,0.4474153128900675,-0.3367882645887443,-0.7148378319601721,0.9121949580567239
000733.SZ,2023-10-24,0.43037245961765264,0.4374173213371906,0.43767417029575795,0.436684123369545,-0.2405298377491902,-0.6548448527940849,-0.39591793909544926
000733.SZ,2023-10-25,0.4461829570798258,0.4255430162426671,0.4244887928545878,0.44572092188007545,-0.33773563542376406,-0.6493790174974411,0.12428093495525273
000733.SZ,2023-10-26,0.4426483159880148,0.4487581880947971,0.4307671601151762,0.4350548535435531,-0.4632887643820968,-0.7355697692166441,-0.17485371663488264
000733.SZ,2023-10-27,0.44642914439477255,0.44356583866297966,0.44003934910241055,0.4375364089899718,-0.41501836097580597,-0.7695669393181578,0.20019263102631268
000733.SZ,2023-10-30,0.4485453506281394,0.44513605047315347,0.44478842382105765,0.4486106703527036,-0.364687304719699,-0.6609965844878587,0.5575952561180965
000733.SZ,2023-10-31,0.45481938993773086,0.44665116528586973,0.45194673774973754,0.46240616271320106,-0.3618502021565878,-0.7239202221685428,0.3552851710352442
000733.SZ,2023-11-01,0.445541705743396,0.43889866442273184,0.4432985029395804,0.44979621024458155,-0.439450288067561,-0.7308120983562046,-0.4261489819051841
000733.SZ,2023-11-02,0.42065949628619426,0.4411800939065401,0.4318852544128783,0.42324709714386227,-0.09138040192315511,-0.629614372691441,-2.022371621033279
000733.SZ,2023-11-03,0.4336929384820676,0.4187922129461704,0.4293693511691631,0.423280593477601,-0.3546668576081976,-0.7050950665554576,1.309037862919656
000733.SZ,2023-11-06,0.43096517446383625,0.4325131840005843,0.4277538112491412,0.44076509699758637,-0.5407367104564276,-0.7368025205105581,-0.008664062418379866
000733.SZ,2023-11-07,0.43100522743396197,0.4326349892491571,0.4201449637220152,0.43343712135243423,-0.5567480409138801,-0.7614099402799405,-0.07717243368169473
000733.SZ,2023-11-08,0.422901494264502,0.4344109948071594,0.4169946818186537,0.42049739551540016,-0.35865085150980924,-0.7091418357783201,-0.2387768836527513
000733.SZ,2023-11-09,0.43324890478053235,0.4247848562620856,0.4189498790193189,0.4240517295517325,-0.2692759757933218,-0.6237489069589113,0.3201944098084759
000733.SZ,2023-11-10,0.43319860796822746,0.43273561777345076,0.4266415492355819,0.43888524758996517,-0.5822662302434504,-0.6844509178832331,0.006605262251587035
000733.SZ,2023-11-13,0.4572876082596254,0.4300784937805203,0.4455255870880048,0.43753645476554803,-0.0678534317381092,-0.6278675977883541,1.442441805688909
000733.SZ,2023-11-14,0.4984840648847128,0.45438901092079015,0.4830090317577168,0.46196853100433877,0.45171640593846657,-0.503615288655353,3.2814207086401312
000733.SZ,2023-11-15,0.4975135333483323,0.485578427796973,0.4828947318230198,0.48498657708134096,-0.1283665297661468,-0.6497351262913791,-0.020955232874813146
000733.SZ,2023-11-16,0.4878757990296889,0.4932348506363123,0.48521584314449745,0.48930152499214324,-0.21757444719335578,-0.6735497747184264,-0.9997947847497952
000733.SZ,2023-11-17,0.4950864958469869,0.4920895787416016,0.48475314129754926,0.4916188028779951,-0.4462162292136157,-0.707029972146244,0.562374385354527
000733.SZ,2023-11-20,0.5006902522349925,0.4954815266664363,0.49548781991268404,0.49518516841074517,-0.2590325092967251,-0.714909222255672,0.4418060465141857
000733.SZ,2023-11-21,0.487426109352309,0.49673740447120535,0.4846018811013036,0.4971923637127626,-0.5271941728325175,-0.7422407436263627,-1.0001668694574755
000733.SZ,2023-11-22,0.4880707025907181,0.48676697567806765,0.48385882392675633,0.48867294267562095,-0.3913742570440369,-0.7147947164752587,-0.1294126620042098
000733.SZ,2023-11-23,0.47425866325943117,0.48721002327752566,0.4843427882801047,0.48490765452905116,-0.37784416424389106,-0.6618143695102716,-1.437398958514072
000733.SZ,2023-11-24,0.4529164226390303,0.4726895181277299,0.46601593851243883,0.4596447496780887,-0.1750437493970746,-0.6402256212331832,-1.7478981626721728
000733.SZ,2023-11-27,0.44515813703007545,0.4514192298866201,0.45033841230612964,0.45377523523079094,-0.5746282310103359,-0.7779186306681916,-0.5006907940776067
000733.SZ,2023-11-28,0.4511516790107188,0.4438548793817202,0.4450894751032833,0.45083241619854714,-0.5384577383696301,-0.7004380985770153,0.6867542909087191
000733.SZ,2023-11-29,0.46524534771874526,0.44806920749166457,0.4721887163123304,0.45399237438345036,-0.3273599422807138,-0.659820323731679,1.104323234725615
000733.SZ,2023-11-30,0.4380564368129302,0.4661736575920295,0.4531683867943678,0.44550726539904933,-0.5494325627036216,-0.7015019998327618,-1.8569904326185782
000733.SZ,2023-12-01,0.43845791642940374,0.43866645112573793,0.42822597374870547,0.44212774025756724,-0.5304470634773659,-0.7331265461492187,-0.11608676214590083
000733.SZ,2023-12-04,0.4555218421661239,0.44950969831544385,0.45630263577077357,0.46460578907929756,-0.5019807074686021,-0.7626307623126173,0.5574789091880201
000733.SZ,2023-12-05,0.4478259349639239,0.45263520073936603,0.4458905016334272,0.45017146300494315,-0.49141093777308653,-0.7525193720911869,-0.9152082254808492
000733.SZ,2023-12-06,0.43319819816295196,0.44799382013579525,0.4415593844590066,0.4488195281525686,-0.5088220551482835,-0.7127597331479906,-0.8519496860813557
000733.SZ,2023-12-07,0.4040796914558335,0.427939103375936,0.41787488729901995,0.40600674252061597,-0.1124979203155029,-0.6554081883516332,-2.076789125106477
000733.SZ,2023-12-08,0.36969131383066467,0.39657840549325657,0.38131575422080477,0.3811179147142279,-0.28292758800975704,-0.6173306691954343,-1.2418320686292015
000733.SZ,2023-12-11,0.371978164702402,0.37004816695054,0.36645976709482503,0.3676576558562012,0.027697924941092394,-0.5795027179884978,0.2985287976147842
000733.SZ,2023-12-12,0.40015930465397986,0.3709731097869279,0.4073284477016761,0.3795266387906943,0.11861193887279436,-0.5504768887214256,1.5545712214353746
000733.SZ,2023-12-13,0.40184623430491956,0.3994677861494612,0.4047039206684565,0.4065533378602835,-0.4648826789040657,-0.7269127356129229,-0.019088810645832954
000733.SZ,2023-12-14,0.4002483522287924,0.4001883418323283,0.39252190017042776,0.40200766609885213,-0.5399509593231994,-0.7489889054074746,-0.3967481495433371
000733.SZ,2023-12-15,0.3958397233729376,0.3930962430054733,0.3927925066037366,0.39799208335293296,-0.6199464019899922,-0.7652158523088934,-0.30829211882486646
000733.SZ,2023-12-18,0.37163290979050523,0.38853026770073124,0.3779328980124965,0.3765715897749222,-0.021453972397116893,-0.6118787013415974,-1.5501350162030285
000733.SZ,2023-12-19,0.373998859720477,0.3800329289301312,0.38361703922343526,0.38081029931275157,-0.4021483059706229,-0.7141262659888277,0.3459954523489127
000733.SZ,2023-12-20,0.3446278516723033,0.3717604348231282,0.36265809419528455,0.3463459898895013,-0.1568156208960342,-0.626053010043843,-2.0646351917314427
000733.SZ,2023-12-21,0.347662522572876,0.3432856328027761,0.3480211378945832,0.3450480428420427,-0.34912824068317383,-0.706360494567581,0.5931956623582488
000733.SZ,2023-12-22,0.36406832040363635,0.35249486170603983,0.36291131476135124,0.35925821200148417,-0.3262985014230678,-0.6966720276753817,0.7066619985566266
000733.SZ,2023-12-25,0.39244435370305547,0.37483411550789425,0.38776064977277247,0.3841462255585634,0.3238726102491487,-0.5552721787980431,2.0834513353527244
000733.SZ,2023-12-26,0.36566501855308386,0.389563628936744,0.38669841592700654,0.3726068911519705,-0.21441467666310768,-0.6975322180305789,-2.0312769243739712
000733.SZ,2023-12-27,0.36410860243785903,0.3661969964953687,0.3560994624676409,0.3672399111724139,-0.6108054972093324,-0.6961418417762129,-0.17147329293500488
000733.SZ,2023-12-28,0.36896123821486704,0.36090596737266595,0.37727127392967186,0.3670982873194636,-0.32138379198560996,-0.6926198784524137,0.5924080984661083
000733.SZ,2023-12-29,0.3569737726368525,0.3740445096698837,0.3617359825432966,0.3646216412518921,-0.4110041208287389,-0.7128014641541829,-1.0465728595179955
