kdcode,dt,close,open,high,low,turnover,volume,OT
600025.SH,2022-06-07,-0.6243605809457687,-0.6217344109850105,-0.623111722476219,-0.6227060400474771,-0.7370360515254295,-0.19954308386078629,-0.93675015071945
600025.SH,2022-06-08,-0.622301367125708,-0.6229084441382399,-0.6215439885743506,-0.6210384240756719,-0.7381637658870958,-0.43364803358052534,0.09140029553514395
600025.SH,2022-06-09,-0.6237313741855098,-0.6207075750869753,-0.6190073018328325,-0.6221525790162457,-0.5883743499754696,0.14495933606087846,1.4162534385079968
600025.SH,2022-06-10,-0.6194656338282859,-0.621381258168154,-0.6184076381551171,-0.6216594564556003,-0.4913085089075435,0.31137700164669896,1.6472252064328552
600025.SH,2022-06-13,-0.6242294200916821,-0.6200820803708575,-0.6249441130439836,-0.6210832279806519,-0.6690173639430875,-0.20828150698967865,-0.10099012204731632
600025.SH,2022-06-14,-0.6266274858788966,-0.6237071014399712,-0.6277973894112325,-0.6223361674893031,-0.7310894511686686,-0.3423661395999212,-0.4697132926697717
600025.SH,2022-06-15,-0.6287240420685911,-0.6269929024513129,-0.6315427958284288,-0.6269525028319749,-0.7798046011484316,-0.41561338372437323,-0.7033468455577606
600025.SH,2022-06-16,-0.6277632357281606,-0.6284042105645459,-0.6304664689990519,-0.6269845683298746,-0.7877613571898796,-0.3533438188467476,-0.4086633167374672
600025.SH,2022-06-17,-0.625174635079208,-0.6270492062304177,-0.6268460989187121,-0.626588392915658,-0.6818388171776977,-0.1598939932517166,-0.7427355431198749
600025.SH,2022-06-20,-0.6228673911073819,-0.6240880597411814,-0.6243650219230974,-0.6218559755548813,-0.7766944111468853,-0.286733560756164,0.2083418489575186
600025.SH,2022-06-21,-0.6193320011072889,-0.6230261542314474,-0.6201129623018854,-0.6197231885922828,-0.6855678606136757,-0.12096121869919324,1.309468232496838
600025.SH,2022-06-22,-0.6157974080615437,-0.6190002787939872,-0.618971636696262,-0.6151787550000497,-0.7421574459585453,-0.3374178676458497,0.6512119025762129
600025.SH,2022-06-23,-0.6160404743113348,-0.6148275134196873,-0.6159359770081632,-0.6139315311134962,-0.677320532528838,-0.2125168793981951,-1.215054348322511
600025.SH,2022-06-24,-0.6166419856633744,-0.6155263444072377,-0.6174309793266787,-0.6153043446219932,-0.7291951284259606,-0.3248139815036417,-0.9042795126868755
600025.SH,2022-06-27,-0.615940846233912,-0.6162427284837885,-0.6175665081672846,-0.6157728789624927,-0.7217369159867204,-0.2508376466996281,0.41992606747771843
600025.SH,2022-06-28,-0.6174312100947106,-0.6162879211851525,-0.6180149567913183,-0.6150943538884031,-0.7471812287715494,-0.3304639518452414,0.16080910437674564
600025.SH,2022-06-29,-0.6149698108190579,-0.6173932365730225,-0.6204015475730522,-0.6146294071571868,-0.8151731127511398,-0.4742187632643058,0.5695814508486767
600025.SH,2022-06-30,-0.616568128380993,-0.6148717483268721,-0.6164719269443535,-0.6146844447446905,-0.7539294781220338,-0.34982785991224125,-1.2712147230979114
600025.SH,2022-07-01,-0.6166862352018441,-0.6167276769645932,-0.6184164167877586,-0.6161303450359823,-0.7131504276378845,-0.2957038716063231,1.2470277637510334
600025.SH,2022-07-04,-0.6178506831562192,-0.6171166646192544,-0.6179467383016941,-0.6156139694356948,-0.6717245556325089,-0.1733582278733079,-0.00214884099109278
600025.SH,2022-07-05,-0.6165082857946399,-0.6171558360286697,-0.6175705383237771,-0.6156015699427075,-0.532630620777242,0.27762791217722155,-0.6555270804256187
600025.SH,2022-07-06,-0.6135699695305011,-0.6148410841887548,-0.6145783542306663,-0.6132037180935153,-0.6710514115758509,-0.11197188341249081,1.054399259671719
600025.SH,2022-07-07,-0.6127123343290677,-0.6125079527324409,-0.6126043255926531,-0.6119552671496685,-0.5247378686814461,0.16812930813639662,0.5511895095758496
600025.SH,2022-07-08,-0.6105727352507295,-0.612252348833095,-0.6127171502279855,-0.6119984519236359,-0.5952287099952432,-0.035203809607904105,0.6736026388509927
600025.SH,2022-07-11,-0.6104539088121259,-0.610907996814866,-0.6108541220154169,-0.6088332837219274,-0.6136366935478164,-0.054950087647181595,0.5464392964492482
600025.SH,2022-07-12,-0.6122351998378164,-0.6107085379525853,-0.611851737037177,-0.6125188497299568,-0.6182158254046851,-0.13841500041707439,0.6219617514573998
600025.SH,2022-07-13,-0.6112220282262495,-0.6109617297436951,-0.6118175803491231,-0.6110290944231656,-0.6425064713222262,-0.22154839140394353,0.23141063104621615
600025.SH,2022-07-14,-0.6119355978213051,-0.6111939567920502,-0.6125371135220836,-0.6116341278422064,-0.5843949789914219,-0.020439365184705485,-1.1061912364085096
600025.SH,2022-07-15,-0.6075727223529002,-0.6093371798785173,-0.608427516764316,-0.6078992899545289,-0.619562285175525,-0.04461199343210185,-0.16541323519565668
600025.SH,2022-07-18,-0.6090637352715493,-0.6064507112970727,-0.6095325209995178,-0.6077207593314333,-0.7519447937560517,-0.35085289801532904,0.22623587990898553
600025.SH,2022-07-19,-0.6137056855860324,-0.6096177324462162,-0.6123070391629766,-0.6115001264647861,-0.7383251994398854,-0.19660033420402062,-0.24269763126224653
600025.SH,2022-07-20,-0.6158787295255075,-0.6134855237206934,-0.6156185340145789,-0.614322400927188,-0.6149147298530352,0.241252766685892,-1.5575962290606797
600025.SH,2022-07-21,-0.6140521697927755,-0.6158569818456499,-0.6151118962057959,-0.6140596213109063,-0.7715235007572269,-0.3086536644874181,-0.2876976010545955
600025.SH,2022-07-22,-0.6106396090908964,-0.6118657952137688,-0.6121711318474461,-0.6092326460547459,-0.6105120757635732,0.10629857335485915,1.3435956623560639
600025.SH,2022-07-25,-0.6097201216015039,-0.6096552140786011,-0.6118857527248688,-0.609851189517396,-0.7222207608217842,-0.14031519522924754,-0.07289482392867505
600025.SH,2022-07-26,-0.608605697083429,-0.6090582007995954,-0.6092192642931382,-0.6079012596849814,-0.6233331090983701,-0.0343029331227231,0.5659425392771764
600025.SH,2022-07-27,-0.6116024883380465,-0.6087297572337762,-0.6107668154136413,-0.6087935388804013,-0.7219977431637182,-0.26818519869979546,-0.19576559516734385
600025.SH,2022-07-28,-0.6117706076524949,-0.6120152268214067,-0.6122538205835575,-0.611898840218947,-0.7343407442185906,-0.3430591208218507,0.022651181935339614
600025.SH,2022-07-29,-0.612589455006677,-0.6127153816172106,-0.6130039938166577,-0.6117251512467917,-0.7674206435230078,-0.25363104462145947,0.4227451024361783
600025.SH,2022-08-01,-0.6099039690988585,-0.6130543126786933,-0.6119008430674442,-0.6108584293966383,-0.6074592824578608,0.0626650934114846,0.11975558611424736
600025.SH,2022-08-02,-0.6044460682082491,-0.6103679113558275,-0.6072740127390822,-0.6057152733836859,-0.7405694613014014,-0.17127576395470784,-0.12375849743700504
600025.SH,2022-08-03,-0.6036409417054327,-0.6034070935651621,-0.6057232824997154,-0.6027404245295135,-0.7122116729391172,-0.2773700156615432,0.0896884669634098
600025.SH,2022-08-04,-0.6037979126814137,-0.6038748875073435,-0.6044114085783516,-0.6045845662084205,-0.6229773643322768,0.059348246815533454,0.2597754176416978
600025.SH,2022-08-05,-0.6025512838073276,-0.6034600303540357,-0.6034083668708926,-0.6026501050161631,-0.7628194476973218,-0.405603757882521,-0.1984401010922588
600025.SH,2022-08-08,-0.6018155417723426,-0.601806788305339,-0.6030876860492527,-0.6006427967116486,-0.7083059799007867,-0.1527346847348152,0.2984821151460212
600025.SH,2022-08-09,-0.6045664770405998,-0.6020988646924952,-0.6049419739786941,-0.6027090942396913,-0.6062969850896796,0.09554583004529091,-0.9010789985454866
600025.SH,2022-08-10,-0.6030599868274316,-0.604638808059349,-0.6044784818913751,-0.6046813145142607,-0.7628129932865098,-0.3874444706901017,0.40815378230631555
600025.SH,2022-08-11,-0.6081378678612748,-0.603350087705884,-0.6078824047408208,-0.6036728742623271,-0.7495573028586745,-0.3592890721168602,-0.5812569741326716
600025.SH,2022-08-12,-0.6082450533827173,-0.608216608473929,-0.6091469527560771,-0.607210616810271,-0.763655296406034,-0.31711541998369586,-0.17774556120723575
600025.SH,2022-08-15,-0.6065554574022767,-0.6075717294903957,-0.6083238146916675,-0.6057145111890995,-0.696370830042786,-0.2675419886193513,0.5795917484574182
600025.SH,2022-08-16,-0.6047366469068375,-0.6063310392574015,-0.604456296614262,-0.6049546896211047,-0.6808338653703172,-0.28880347171281984,0.2371133358480578
600025.SH,2022-08-17,-0.6038448855728928,-0.6038987755308685,-0.6045488225048921,-0.6025264197001448,-0.6416087311593802,-0.11875341822379176,-0.3390574044696132
600025.SH,2022-08-18,-0.6037286981944079,-0.6041209381440892,-0.6040596597433844,-0.6038821328799923,-0.7273145632953819,-0.2886301279482375,-0.29632169687818083
600025.SH,2022-08-19,-0.6013863497842407,-0.6038988793415404,-0.6034381917222015,-0.6028753538216882,-0.5570121847824382,0.06540862097307325,1.236880726472845
600025.SH,2022-08-22,-0.6034123670687251,-0.6008793650045865,-0.6028855142587596,-0.5999325553438604,-0.6304570954369648,-0.20825375350003542,-0.42740729144675366
600025.SH,2022-08-23,-0.602050467809806,-0.6026366535526884,-0.6033302460194953,-0.6018912819535635,-0.6698719437589229,-0.16016116637346198,0.5791088852814579
600025.SH,2022-08-24,-0.6003410400471691,-0.6013223844174377,-0.6033177465426844,-0.6000313432633455,-0.6621101461844665,-0.2450078550446264,0.696080183173248
600025.SH,2022-08-25,-0.5991902362043966,-0.6002242608733839,-0.6006046883914044,-0.5984833805531877,-0.5725987997672983,0.06145881620836151,0.8516682992617106
600025.SH,2022-08-26,-0.5988398562678181,-0.5980068846777103,-0.5999531321464509,-0.5976830687738828,-0.7060254421212127,-0.2875193273183595,-0.39742249692392806
600025.SH,2022-08-29,-0.5969403728340307,-0.5960348921288169,-0.5963741519292511,-0.5951950191781809,-0.5437228535726283,0.26993371997604954,0.6594659822672176
600025.SH,2022-08-30,-0.5956582107035574,-0.5959385968522465,-0.5963039890507121,-0.595450385434203,-0.6442793266951826,-0.027143240452642867,-0.2605096511730295
600025.SH,2022-08-31,-0.5973028577029116,-0.596716788631069,-0.5966780609344682,-0.5976913779876711,-0.6721614718631294,-0.27390615056870526,-0.24018733675961146
600025.SH,2022-09-01,-0.597757640869039,-0.5973639839695883,-0.5991150994891162,-0.596245999338576,-0.7581125967962377,-0.26532906947994084,0.6812148460794549
600025.SH,2022-09-02,-0.5972455172796263,-0.5974228147976561,-0.5974050192078286,-0.5965930767800056,-0.4834541320402289,0.4903876613476666,1.352071812530719
600025.SH,2022-09-05,-0.5917407034002484,-0.5978292271053568,-0.5935580751191086,-0.5964641061507291,-0.5489599821526987,0.23937691479067147,0.5384116711628141
600025.SH,2022-09-06,-0.5956488036210057,-0.5925514641668498,-0.5953280197120163,-0.5920182412706176,-0.652953505218469,-0.1334687389388244,-0.47056828650022614
600025.SH,2022-09-07,-0.5924669918035832,-0.5950565888515941,-0.5938229577118961,-0.5949142373302605,-0.6913649531465624,-0.17615132669424413,0.029749374715568277
600025.SH,2022-09-08,-0.5907569169502481,-0.5928443489545278,-0.5910913212488924,-0.590618462151895,-0.6096647668633368,0.0634290917228687,0.6367148535057007
600025.SH,2022-09-09,-0.5932234692508181,-0.5898853291682089,-0.5933789321603363,-0.5914003657543645,-0.7299011672445295,-0.293125867928611,-0.5866595318624575
600025.SH,2022-09-13,-0.5922626599929224,-0.5925579413114753,-0.5937159221606592,-0.5918991168780061,-0.7313285221916791,-0.24067155515769986,-0.8366195228765468
600025.SH,2022-09-14,-0.5910773549757434,-0.58996457515391,-0.5913695697186024,-0.5902923751465218,-0.7459076024132022,-0.2354401406166411,-0.42366582271236825
600025.SH,2022-09-15,-0.5926394884048594,-0.5920297408088161,-0.5935547535688863,-0.5917974974856519,-0.7205101578417239,-0.31252036223448315,0.11637406296192664
600025.SH,2022-09-16,-0.5875801129733901,-0.5926994574085903,-0.5916945861581291,-0.5887671788250423,-0.5792674514491114,0.07360919094471399,0.2051302875489495
600025.SH,2022-09-19,-0.5890107207126586,-0.5881157876547948,-0.5884551826492312,-0.5867562906719009,-0.725411747570941,-0.14383437854277753,-0.6038315777140609
600025.SH,2022-09-20,-0.5879210393613975,-0.5890623337585892,-0.5893848453150895,-0.5886408033613363,-0.6450909008961702,-0.14280873333422223,0.33711643476798114
600025.SH,2022-09-21,-0.5902953127037549,-0.5880619655734461,-0.5882332555016265,-0.588059368862889,-0.6843892508267543,-0.1363108199990329,0.8380065408762074
600025.SH,2022-09-22,-0.589943281927466,-0.5900788716555209,-0.5916010903024309,-0.5910813565139417,-0.7122321676136482,-0.2001440308711322,0.0751600524076806
600025.SH,2022-09-23,-0.5934085427947117,-0.5899254078606878,-0.5913583295658781,-0.5906927543337132,-0.8292393646683295,-0.33408516935109195,-0.1937946131687333
600025.SH,2022-09-26,-0.5872293758480566,-0.5940605772793952,-0.5897243206598691,-0.5922953618380754,-0.7346557925982051,-0.27562998767436736,-0.44133111846510475
600025.SH,2022-09-27,-0.5895317759816964,-0.5869479189593588,-0.5889226490712549,-0.5879773994441124,-0.7005435340240707,-0.08272085164745095,-0.6930336762220983
600025.SH,2022-09-28,-0.5859013319489448,-0.5898990642524048,-0.5890134317649403,-0.5862327755187627,-0.7343433901658687,-0.25800018522663787,0.7037219290783253
600025.SH,2022-09-29,-0.5862890017523741,-0.586430923337897,-0.5889131686890556,-0.5863835007040942,-0.8137469892159945,-0.41671040630123873,-0.4983310574043
600025.SH,2022-09-30,-0.587166985508338,-0.5845346065904006,-0.5870865774787897,-0.5860748280633102,-0.7892772544477058,-0.395111969191341,0.2444730327463515
600025.SH,2022-10-10,-0.5884746056166587,-0.5869265303053263,-0.5878300539187543,-0.5876497471101609,-0.6489294911660409,-0.02809783149067369,0.41827442497391654
600025.SH,2022-10-11,-0.58620350015061,-0.589088473873714,-0.5871241923114926,-0.5872415272305965,-0.4913002955033734,0.3424625159473586,1.6397245638600246
600025.SH,2022-10-12,-0.590035929739179,-0.5866163783746423,-0.588292510854957,-0.5876379581076736,-0.7137272282273005,-0.3017412280438776,-0.746871537050973
600025.SH,2022-10-13,-0.5918418844886325,-0.5905203848730212,-0.5914954226330296,-0.5895997436720904,-0.763852194905312,-0.3511836051021493,0.3930110356066746
600025.SH,2022-10-14,-0.5945967702157452,-0.5912879170325408,-0.5934480604120437,-0.5930970199442661,-0.6821569019998778,-0.23269531564290935,-1.1606535131807734
600025.SH,2022-10-17,-0.60191570444281,-0.5957237093177891,-0.5988704863072656,-0.5990911147650377,-0.5703174340053944,0.1983709469198969,-1.5678407725781407
600025.SH,2022-10-18,-0.6044497015241621,-0.6022077165343183,-0.6042975861600526,-0.6036792626388519,-0.29268588356005343,1.16028618541515,-1.5112433338296198
600025.SH,2022-10-19,-0.6031637067510213,-0.6050413012397537,-0.6034338519277475,-0.6044224373283724,-0.6200768634411978,0.05253469513004797,0.6776010374182792
600025.SH,2022-10-20,-0.6019671943632807,-0.6043869610974464,-0.6023239156618992,-0.6044795243437566,-0.6804736429287278,0.008521876625762112,-0.14508235492690566
600025.SH,2022-10-21,-0.6004345468231783,-0.6035149828178257,-0.6025126974496108,-0.6022887958208931,-0.5792836187588459,0.2323397117144219,0.5491145175445589
600025.SH,2022-10-24,-0.6061844261539779,-0.6053049252722249,-0.6063817758797054,-0.6075299906021172,-0.5695353628745425,0.17968084502274576,-0.27410702767415546
600025.SH,2022-10-25,-0.6061337788419745,-0.6076086464491703,-0.6060083307879816,-0.606698200408403,-0.6003697129634294,0.136387582617174,1.3476430173101548
600025.SH,2022-10-26,-0.608590035083449,-0.6055282983010496,-0.6065847723161282,-0.6042014816223888,-0.7613714016512467,-0.22324361335389611,-0.5943438945515672
600025.SH,2022-10-27,-0.6155399233486155,-0.6086507377623868,-0.6113356533304255,-0.6129789826087148,-0.6842886665727133,-0.14387212539996777,-0.32880539474372017
600025.SH,2022-10-28,-0.6126334189396233,-0.6150400507498189,-0.61452463153182,-0.6120736425402757,-0.6674933549045032,0.023269091413458367,-0.049536721877484854
600025.SH,2022-10-31,-0.6118122678833242,-0.6118336448771391,-0.6126609897403792,-0.6093542081130806,-0.845742802750557,-0.29998948606995607,-0.24441890265529329
600025.SH,2022-11-01,-0.61212684258887,-0.6116322790024017,-0.6107732485307256,-0.611710247680559,-0.729123071729819,-0.23638541087178722,-0.8347068462319603
600025.SH,2022-11-02,-0.6143892126865095,-0.6130121421147908,-0.6144840146715478,-0.6141906533283021,-0.7897190333355517,-0.3508177445580404,0.2921900385220766
600025.SH,2022-11-03,-0.6174018138222628,-0.6153852618664052,-0.6181288285921276,-0.61581306091374,-0.7727834199262456,-0.21878785125401776,-0.5308493767411522
600025.SH,2022-11-04,-0.6171492833169498,-0.6177135978728857,-0.6173207668163718,-0.6171833156963222,-0.7758888656485444,-0.42428194044410555,-0.22343541430509073
600025.SH,2022-11-07,-0.6168153380253392,-0.6188240209665227,-0.6186444514159294,-0.6177419277483274,-0.7854346425894072,-0.32794005648654123,0.4208290026481026
600025.SH,2022-11-08,-0.6180341382843233,-0.6174258230626432,-0.6180339029760794,-0.6178980783119101,-0.7650262696408965,-0.3090280348266494,-0.5250785149005897
600025.SH,2022-11-09,-0.6212692076400181,-0.618575053066163,-0.6205629174373605,-0.6207782560934447,-0.7991034664409816,-0.4115534150308853,-0.2610283643837677
600025.SH,2022-11-10,-0.6233211010332326,-0.6217904306693853,-0.6215306366894072,-0.62375596220157,-0.7489157635473458,-0.26860527462606715,-0.09658719393887466
600025.SH,2022-11-11,-0.6247078037347538,-0.6235296196036586,-0.6264393162257609,-0.6223276617368954,-0.79293258186915,-0.3789522361729823,-0.3669858865155962
600025.SH,2022-11-14,-0.6264659261490207,-0.6262185539835243,-0.6274966326737117,-0.6250982307198979,-0.8216663272136455,-0.4838452798620933,-0.2645588079779281
600025.SH,2022-11-15,-0.6296909879688428,-0.6264417819465145,-0.6290048157689031,-0.6269412415618769,-0.7519222765242201,-0.16297633395476427,-0.5924464622869972
600025.SH,2022-11-16,-0.6276156351811264,-0.6298376642579023,-0.6288035581762429,-0.6280569248553942,-0.7005053821324728,-0.11140930678922492,0.8819433447177621
600025.SH,2022-11-17,-0.6297045029761232,-0.6272643440275181,-0.6291098686556303,-0.6285674484984413,-0.7580617022729624,-0.2552513898079048,-0.5385603198545228
600025.SH,2022-11-18,-0.6272087238312135,-0.6277435943226043,-0.6274772996900508,-0.6275263375531369,-0.8290043216005971,-0.4380993383677993,0.3697536190040425
600025.SH,2022-11-21,-0.6293009881835957,-0.6274339778031569,-0.6295085858744984,-0.627466047480847,-0.8407934152236669,-0.4425414204624076,0.4743438742114958
600025.SH,2022-11-22,-0.6272981182541049,-0.6291580754426616,-0.629995796757191,-0.6275305111005408,-0.8639830822960277,-0.3515193655418826,0.6092817465277948
600025.SH,2022-11-23,-0.6249898606100858,-0.6275117920559665,-0.6263377723750667,-0.627361541787657,-0.6389600311008911,-0.0854603803521836,1.2445131751944214
600025.SH,2022-11-24,-0.626285758327751,-0.6245991963354194,-0.6260100935019676,-0.6254404009943422,-0.8035947186472043,-0.37401391283482993,-0.10404202611674994
600025.SH,2022-11-25,-0.6258397210316381,-0.6259110325828541,-0.6278425920201544,-0.6254707316456218,-0.788885436769505,-0.343714600921282,0.4006794733090478
600025.SH,2022-11-28,-0.6242783345589528,-0.6253310038090555,-0.6256701715963515,-0.6262804210141013,-0.7053471915807972,-0.15704470299580778,0.3467821768170282
600025.SH,2022-11-29,-0.6281608228264737,-0.6233033401691582,-0.6277871381721039,-0.6243113257829926,-0.7957695031968723,-0.463122391194044,-1.0565854327639024
600025.SH,2022-11-30,-0.6277758119100962,-0.628283729367084,-0.6306560332841029,-0.6270155146789708,-0.7892590909608701,-0.3749476746705876,-0.06309503591124226
600025.SH,2022-12-01,-0.6248015384314775,-0.6257815251076931,-0.6277237613943035,-0.6251075509701779,-0.8209764449157421,-0.4554763252754408,-0.34531835389569504
600025.SH,2022-12-02,-0.6242505449076716,-0.6235063186824551,-0.6243086563449526,-0.623772126977675,-0.8505711738036723,-0.4405337198935577,0.2915080037544973
600025.SH,2022-12-05,-0.6276080355530665,-0.6240106962221794,-0.6275832608344136,-0.6235804580376911,-0.7904660801775606,-0.3771466158584132,-0.356787554014004
600025.SH,2022-12-06,-0.6240955407567383,-0.6270841075574678,-0.6241065985851709,-0.6248820673535218,-0.7871815428165981,-0.38630341632399384,-0.7197410690203403
600025.SH,2022-12-07,-0.6243992869268992,-0.6239249435651639,-0.6246843810282732,-0.6230274375964178,-0.7872326805176246,-0.4187894569078939,-0.036019437941890366
600025.SH,2022-12-08,-0.6230929008812178,-0.6236275872882937,-0.6252615309412112,-0.6223994609906487,-0.79464282983485,-0.3418190791753682,0.8145389524153505
600025.SH,2022-12-09,-0.6221344427391363,-0.6228079707522948,-0.6226798123702667,-0.621880581367526,-0.9031163852860462,-0.4896233671315386,-0.6075895442136153
600025.SH,2022-12-12,-0.6198915761686808,-0.622042419944849,-0.621930317151019,-0.6195340212036018,-0.9002657418953044,-0.44368152446934533,0.0028974799164296684
600025.SH,2022-12-13,-0.6192461216965228,-0.6201271864163802,-0.6213138861404323,-0.6188262943715326,-0.9634057463821386,-0.5771160716429447,0.23408893911651568
600025.SH,2022-12-14,-0.6164110475188557,-0.6191552013766156,-0.6188346120228767,-0.6172849481707043,-0.8188415183468157,-0.5169445149332392,0.43416533362709314
600025.SH,2022-12-15,-0.6163994543776696,-0.6145943111836139,-0.6158752896789796,-0.6150769396403917,-0.8200208725309939,-0.4482425858108013,-0.903943989799754
600025.SH,2022-12-16,-0.6161900161354934,-0.6160967832223068,-0.6176126143832871,-0.6163871054749284,-0.9034737298806097,-0.5164048507082647,0.2861646720753156
600025.SH,2022-12-19,-0.6180221549919688,-0.6159572475488367,-0.6182256688959203,-0.616413298541615,-0.46166818025739,0.36106568734348876,-1.9655904098771193
600025.SH,2022-12-20,-0.6205082309830889,-0.6180761058133577,-0.6197402472592487,-0.6207433515523456,-0.6484220474219757,-0.07596521012867465,0.06731827179204987
600025.SH,2022-12-21,-0.6174710512189641,-0.6199333175665275,-0.6196339110746735,-0.6174023762924413,-0.8132119739002976,-0.3809481897429244,0.18917858285413108
600025.SH,2022-12-22,-0.6156367930386392,-0.6173974772190922,-0.6186318916282997,-0.615358924884172,-0.731445429667278,-0.1808724747724124,-0.2591074163367054
600025.SH,2022-12-23,-0.6135207562692706,-0.615748387239654,-0.6160422776550935,-0.6138526394575802,-0.8225782226653071,-0.40956575427344294,0.3473462259229117
600025.SH,2022-12-26,-0.6156036160756373,-0.6134085662503171,-0.6163106741335723,-0.6142569975164865,-0.7826240463319216,-0.3522604042487025,0.3900104250021679
600025.SH,2022-12-27,-0.6142448103751024,-0.61587094284329,-0.6149559184216874,-0.614785923663023,-0.7826681547298616,-0.23697853907399596,0.8900757475265634
600025.SH,2022-12-28,-0.6103270696016307,-0.6137171066151417,-0.6125740296821757,-0.6124805030994441,-0.6459144885395717,0.01645166695950161,1.0753849472353558
600025.SH,2022-12-29,-0.6102627939561281,-0.611631153127534,-0.6121621636089684,-0.6102365303007804,-0.8658496818691597,-0.37660646760522865,0.2276167439202929
600025.SH,2022-12-30,-0.6094388228997235,-0.6100727567497529,-0.6111689343074242,-0.608265645196355,-0.7758830919647883,-0.26004881007903513,0.47222993640792743
