kdcode,dt,close,open,high,low,turnover,volume,OT
601877.SH,2023-09-13,-0.30927302183643013,-0.30872055741600435,-0.31146359233616044,-0.3073286550067887,-0.7226772734731868,-0.6678216759381261,-0.17136778996038673
601877.SH,2023-09-14,-0.3101650151750306,-0.3091956471305063,-0.3125741301792263,-0.30855972218996963,-0.7215217839098286,-0.609297415418397,-0.5581707999565583
601877.SH,2023-09-15,-0.3116133600916283,-0.31045642843495613,-0.3145421649860034,-0.3078926268548721,-0.8070965192795623,-0.6885380311400291,0.061953676681540344
601877.SH,2023-09-18,-0.3102256391667422,-0.3119211166599181,-0.31357050337932174,-0.3106788907894299,-0.7115729905507097,-0.6766260145357587,0.2533469966087634
601877.SH,2023-09-19,-0.31105116132085575,-0.30998222557418875,-0.31295611847787347,-0.3089394754001999,-0.8249113658834842,-0.6795140854444817,-0.43191356105011885
601877.SH,2023-09-20,-0.313062779619372,-0.30842142823521224,-0.31205325824026214,-0.3107766456055543,-0.7251451292425742,-0.5902575665693466,-0.7568828413680713
601877.SH,2023-09-21,-0.31255153462742913,-0.31223829456862284,-0.3149201691347676,-0.311305191471738,-0.6800947594343723,-0.6092758618185582,0.35631884090026855
601877.SH,2023-09-22,-0.3139136783824606,-0.3125803036341908,-0.3150620491142008,-0.31054468314730727,-0.6547659530872038,-0.6418496097598317,-0.1438631512336097
601877.SH,2023-09-25,-0.3119102778392835,-0.31384201162844977,-0.317065021001965,-0.31298792528496405,-0.7381016840917372,-0.6746855473993622,0.32372379611772956
601877.SH,2023-09-26,-0.3155752058511678,-0.3126723413817018,-0.31483112669197744,-0.31288314353423863,-0.5700961558101256,-0.5731051001085352,-0.8498182325584045
601877.SH,2023-09-27,-0.3160065091797647,-0.3166064814041992,-0.3156133596922393,-0.31430391995956664,-0.47997002666490046,-0.5261560648290603,0.116710494677452
601877.SH,2023-09-28,-0.3159534773993972,-0.3158341544255285,-0.3170856946930437,-0.31264458493267083,-0.6215417245965572,-0.6080458858902908,0.1325627907300577
601877.SH,2023-10-09,-0.31512469128019754,-0.3165986462612847,-0.3187583235776499,-0.3116629628154674,-0.731803586540081,-0.6807074257562263,0.09570941836718885
601877.SH,2023-10-10,-0.3135611396687773,-0.3159749925194484,-0.317670781749851,-0.3113374329118546,-0.7625051549435494,-0.6319579368823399,0.31754642002119754
601877.SH,2023-10-11,-0.31512744112009167,-0.31367616945403565,-0.3190616026323218,-0.31070757762215306,-0.6878540243036001,-0.6618006830841269,-0.08664250254554509
601877.SH,2023-10-12,-0.31132950672492,-0.3154036579136412,-0.3156750934114069,-0.31267094224947123,-0.5765449684336674,-0.5336972128217065,0.5722852485154841
601877.SH,2023-10-13,-0.3107771641946908,-0.3114106317933282,-0.3146429116977937,-0.30959303194263355,-0.6065478804881291,-0.5534708804588633,0.1071428086438201
601877.SH,2023-10-16,-0.30827670812911057,-0.3110117315348494,-0.3124030131157446,-0.3065704046637491,-0.7533336927482344,-0.6678359247778601,0.11409578612337368
601877.SH,2023-10-17,-0.30873280728423447,-0.3081145895021871,-0.31121061416186757,-0.3064769259039717,-0.7853305986181391,-0.6691934617311808,-0.01508508401296176
601877.SH,2023-10-18,-0.31043940812908044,-0.3095292465703892,-0.31209625852533773,-0.309169013291885,-0.6215318049016716,-0.6176569459900583,-0.4003506456428674
601877.SH,2023-10-19,-0.3133110661377382,-0.31116623234772456,-0.31737613967521977,-0.3122101052948733,-0.5985277035638357,-0.6169959777458298,-0.09595156405253928
601877.SH,2023-10-20,-0.3071565170254579,-0.3136531741694769,-0.30798186691127777,-0.30970924027997415,-0.5528460480202098,-0.5930682157693999,0.913242683237621
601877.SH,2023-10-23,-0.30868115161995363,-0.30717385813141573,-0.3099944553700481,-0.3075729075068591,-0.5342935518431455,-0.5633283984335099,-0.3623116088203179
601877.SH,2023-10-24,-0.31099088705282907,-0.30994125015385354,-0.3139518142786827,-0.3089423741480956,-0.6715692083801519,-0.6315964188907082,-0.3882517634100149
601877.SH,2023-10-25,-0.31124183124567506,-0.31275181457988255,-0.31480056377312104,-0.3084068828674454,-0.772245790199834,-0.6477133740713255,0.012940660208297068
601877.SH,2023-10-26,-0.3065601333495251,-0.30970013562140497,-0.30844143156859727,-0.3105035152726765,-0.5863345536394127,-0.5976467471235771,0.4184307531932285
601877.SH,2023-10-27,-0.30816350116594643,-0.3066055854291655,-0.3099904358418925,-0.30485186020654825,-0.6653603448755973,-0.6651933174612716,0.21034893399675253
601877.SH,2023-10-30,-0.3146002762482605,-0.30845069303293415,-0.31693535941949313,-0.3073289557689877,-0.8301538538850602,-0.6852660391901911,-0.2838406547893053
601877.SH,2023-10-31,-0.31032485931503523,-0.31442005446664417,-0.31196981663125056,-0.30917013565330403,-0.6996511623373414,-0.6686127399180732,0.41720730288592994
601877.SH,2023-11-01,-0.3069838043830546,-0.3097009641561285,-0.31067445928999693,-0.30634596474966846,-0.6495487855187447,-0.6647320993974201,0.38281582692863797
601877.SH,2023-11-02,-0.30468602291813845,-0.3073009868673167,-0.31043534741603585,-0.30313772784351284,-0.7629190738222539,-0.6652641129535298,0.25497164553976026
601877.SH,2023-11-03,-0.3060012924809413,-0.30597009684622106,-0.3084488173745001,-0.30381882804634674,-0.7385021825122888,-0.674101072645525,-0.05598396723155403
601877.SH,2023-11-06,-0.3086651381227335,-0.30771234736751063,-0.3107505812063693,-0.30395364767659266,-0.7891870941629054,-0.6769211698861494,-0.05392031586030779
601877.SH,2023-11-07,-0.309188035366147,-0.30679698611323397,-0.31192168225059264,-0.30702549706810683,-0.7937231493439167,-0.7429611028686226,-0.1022004318550901
601877.SH,2023-11-08,-0.3104190523088724,-0.30899455630529876,-0.31413123475177235,-0.30826572110801576,-0.7364052307954805,-0.6972503355289786,-0.17986168844873582
601877.SH,2023-11-09,-0.30928526684193336,-0.3115410144701975,-0.3119949687758837,-0.3080160842793098,-0.6270631126745214,-0.5956468009547666,0.17015865922820755
601877.SH,2023-11-10,-0.3091609793031052,-0.30908579779650575,-0.31205492450900396,-0.30680410206586134,-0.6982817897971777,-0.6353707279213165,-0.01736321172196939
601877.SH,2023-11-13,-0.30801013590350707,-0.30997037182863063,-0.3115091063858313,-0.3048184023053901,-0.7822055073723463,-0.7064884884638485,0.17541466423697666
601877.SH,2023-11-14,-0.3096819832368319,-0.3081987508366565,-0.3113357815660489,-0.3063494186977728,-0.7401353240954703,-0.6758468927177095,-0.17990490862982347
601877.SH,2023-11-15,-0.30934803928488847,-0.3111350465235524,-0.3134537500062393,-0.3071469994140211,-0.6667133854027606,-0.6592547442448425,0.21906358959169764
601877.SH,2023-11-16,-0.31078401041193576,-0.3079860903004572,-0.3110919525661114,-0.30909236497564674,-0.6890861581320933,-0.641591565626608,-0.5965650771073996
601877.SH,2023-11-17,-0.31124158850580813,-0.31057593067113864,-0.31187957535860267,-0.3085168782695202,-0.7549082445802177,-0.6728816020640805,0.11713771979204587
601877.SH,2023-11-20,-0.31232650876798984,-0.31049876034405116,-0.3147580429489109,-0.30851983212288375,-0.7935050701433054,-0.7323403238351639,-0.22583584008520774
601877.SH,2023-11-21,-0.31206181915719655,-0.31296629626704336,-0.31603138532825087,-0.3107557250512007,-0.8201584929790784,-0.7110406115589507,-0.2116453437850071
601877.SH,2023-11-22,-0.31332827954540804,-0.3113555020089944,-0.31332144719447486,-0.31218627020554607,-0.6568037558216088,-0.6213848171004281,-0.6690257757135147
601877.SH,2023-11-23,-0.31497618139781497,-0.3141341113664497,-0.3164748391256114,-0.31095674786437477,-0.7284121439465127,-0.6506570387983583,-0.2531980910268711
601877.SH,2023-11-24,-0.31490775818174727,-0.31592674655896563,-0.31673225976781455,-0.31356021883820057,-0.671371752782791,-0.6437861401448611,-0.12900315557888584
601877.SH,2023-11-27,-0.3165561667050883,-0.31577031427994773,-0.3180719467400193,-0.31385153625525586,-0.8128704972551675,-0.7238924139920361,-0.19928922240977875
601877.SH,2023-11-28,-0.31574257748436835,-0.316213993647869,-0.3176589063148189,-0.31335065503246373,-0.7469452869424834,-0.660406101674998,0.1766723697008504
601877.SH,2023-11-29,-0.31740674150335063,-0.3158543887023405,-0.3174339689686252,-0.3149434574015217,-0.7062187599260166,-0.6404276046470125,-0.24401927434972792
601877.SH,2023-11-30,-0.32274756810944993,-0.3177851101981245,-0.32040576446751867,-0.3185805700137899,-0.6875928106260304,-0.6002303015522759,-1.2137909917555434
601877.SH,2023-12-01,-0.3252706427753019,-0.321946627106728,-0.32599986794581154,-0.3235912436289498,-0.6803432734792093,-0.6436059829484702,-0.3623028106710663
601877.SH,2023-12-04,-0.32358673921260095,-0.3243772053196942,-0.3275475088234058,-0.3208531415667337,-0.7597483163811314,-0.7243471692701452,0.14960141876199304
601877.SH,2023-12-05,-0.32267066819660145,-0.3224373444540457,-0.3227970844211732,-0.32199181029644713,-0.7162788552362248,-0.669706304415688,0.13852112323563698
601877.SH,2023-12-06,-0.3247079067634268,-0.32173593370711673,-0.3259067794346422,-0.32074677336309687,-0.68161468520251,-0.6268068395545038,-0.23472551022920454
601877.SH,2023-12-07,-0.3219963395082762,-0.32418611892130883,-0.325819255910848,-0.3246829662669968,-0.7160545965875096,-0.658450524813634,0.283402948082717
601877.SH,2023-12-08,-0.32060679002391584,-0.3214782019737318,-0.324907680161761,-0.31847861970228575,-0.7697215607527848,-0.6338248822673959,0.1491693296118725
601877.SH,2023-12-11,-0.32238027593934515,-0.3210193570703356,-0.32403696246235186,-0.31984779147208764,-0.7925504462138859,-0.6619270397874512,-0.23018780719010998
601877.SH,2023-12-12,-0.3210961685809587,-0.32349631996399925,-0.32436013665634233,-0.3196612388237994,-0.7857752817942051,-0.6573280301454595,0.12502728513288278
601877.SH,2023-12-13,-0.3229670612455024,-0.32100832399485013,-0.3237404764305131,-0.32171476592539955,-0.7511325481524385,-0.6815326774804665,-0.4348281433761105
601877.SH,2023-12-14,-0.3233285531858474,-0.3228578781886147,-0.32528695257704887,-0.3216553888104493,-0.7637347737280011,-0.7248133937386559,0.06608472119185374
601877.SH,2023-12-15,-0.3243797981872572,-0.3227343410994373,-0.32487087452644714,-0.32266523948163256,-0.675094080250286,-0.650304831635268,-0.23752716908127794
601877.SH,2023-12-18,-0.33259196312496025,-0.32303715523020154,-0.3277134823003155,-0.33063937023654555,-0.4762928493311862,-0.48650900038525147,-1.7029262369602955
601877.SH,2023-12-19,-0.33379374265050427,-0.3333473740552884,-0.334938904876657,-0.330744348881301,-0.6106015970314924,-0.588620547697404,-0.07991704338001807
601877.SH,2023-12-20,-0.3332482581049965,-0.33228236866251254,-0.3343172115580106,-0.3323201141118423,-0.6994307028423964,-0.6300654479106503,-0.04772036676503324
601877.SH,2023-12-21,-0.33117406024259916,-0.3333517480934068,-0.3314666638320703,-0.3316436752309682,-0.5624364929809609,-0.5711941137541927,0.634826397809576
601877.SH,2023-12-22,-0.32981161066473763,-0.33209495724718685,-0.33210728939429107,-0.33020052457769644,-0.6653777600355384,-0.6048219276933355,0.2319867153175436
601877.SH,2023-12-25,-0.33067479950001505,-0.3288550424448913,-0.3327253480791271,-0.3273344436908823,-0.6794001856040947,-0.6103925923690087,-0.05170405341228744
601877.SH,2023-12-26,-0.32486991589612296,-0.3306680457565622,-0.3308542555706224,-0.32611802045659566,-0.7703804455592684,-0.6882579749840945,1.0634718186582617
601877.SH,2023-12-27,-0.32625269734183276,-0.3275748165692162,-0.33020010003659656,-0.32671785342624216,-0.8038452357072193,-0.6324906542134829,-0.39032808804513697
601877.SH,2023-12-28,-0.3236187877726045,-0.3263352107172162,-0.3246982073286382,-0.32608692464447875,-0.5638077890613317,-0.558527241749482,0.34617293884457734
601877.SH,2023-12-29,-0.3230592138882151,-0.32363289936472633,-0.32501082371744305,-0.32209089369448796,-0.6845600923617141,-0.6200537061054808,0.3224185269461284
