kdcode,dt,close,open,high,low,turnover,volume,OT
600460.SH,2022-06-16,-0.049326032844807646,-0.06034320678285347,-0.052112455890875584,-0.06203766845292849,0.34763303883742147,-0.3385506422469109,1.0498544884234027
600460.SH,2022-06-17,-0.07072691949403559,-0.05267774151334841,-0.06384131860386279,-0.06151437480467738,0.22740317565414617,-0.328099702291001,-1.1594006091709805
600460.SH,2022-06-20,-0.07159935429765844,-0.07440140663308371,-0.07355354376164232,-0.06697947045765183,0.11267787855723164,-0.37608074419877024,0.2354546831738845
600460.SH,2022-06-21,-0.07429166356913008,-0.07237397719881444,-0.07533368050202757,-0.0708707502870738,-0.02023469795748766,-0.408633644858047,-0.39057798602032784
600460.SH,2022-06-22,-0.09168464775732411,-0.07294459540757538,-0.0810579006416032,-0.08895813138185985,0.11295695977937414,-0.3110236637142526,-1.2193074028463182
600460.SH,2022-06-23,-0.08578954248241039,-0.09553715527718497,-0.08913192579396288,-0.08759540673984353,0.10831081646536361,-0.303219795335088,0.6124714103759588
600460.SH,2022-06-24,-0.08368145149957046,-0.08763761380086657,-0.08111515002382731,-0.07929170855110128,0.23890741970428872,-0.2577543864417713,0.4742905224892866
600460.SH,2022-06-27,-0.08479889193076227,-0.08363367021614246,-0.08883230960963803,-0.08275721811293581,0.19964105587519265,-0.28681321679646077,0.07040063452762278
600460.SH,2022-06-28,-0.04080117822469455,-0.08429772908533181,-0.03682380435651832,-0.08605589368347716,1.5670452237125738,0.19386805711799027,3.165327197714104
600460.SH,2022-06-29,-0.03198449718334562,-0.0371969749021278,-0.019742070166089903,-0.029863442829012817,2.04324693984968,0.29490310911684675,0.3519584596424333
600460.SH,2022-06-30,-0.025813066141956196,-0.0358771043836811,-0.021392062752852926,-0.03822598134293193,1.3939423889487483,0.13588001335314975,0.7689587800078406
600460.SH,2022-07-01,-0.034228540387551215,-0.02668363966116385,-0.03395694827615357,-0.02448580694885182,0.39118338167634437,-0.27229097733621577,-0.7238811388241031
600460.SH,2022-07-04,-0.06491646906493767,-0.04396262085556997,-0.0604694893516616,-0.0524296828900774,0.5536724296350862,-0.14600289713880726,-1.6302315945218524
600460.SH,2022-07-05,-0.06432303607213725,-0.06562945928215341,-0.06607839053763444,-0.062490575153355724,0.20896736988423978,-0.3343737060300981,-0.04499711781824699
600460.SH,2022-07-06,-0.041614251358423344,-0.05890513056969479,-0.050161383734028474,-0.05417156044544756,0.7096633354351505,-0.11178884816042674,1.79716671463007
600460.SH,2022-07-07,-0.03732501426895373,-0.04156266905439792,-0.039343476645818345,-0.039133039286971344,0.41187841641905004,-0.19106512115477173,0.34587158522908845
600460.SH,2022-07-08,-0.03181923203171824,-0.02894850251966161,-0.03332091025565348,-0.028589126509476974,0.5977251327183142,-0.1318957220018725,0.21688515517800813
600460.SH,2022-07-11,-0.046431661593756335,-0.034341262072299185,-0.04087920182387883,-0.04202795988991239,0.19504689587097518,-0.34533694540485316,-1.2613216379028915
600460.SH,2022-07-12,-0.05675937637596908,-0.04575911562431496,-0.050554589639867954,-0.05004689635275219,0.04019062401321214,-0.399451122222,-1.2458223312062418
600460.SH,2022-07-13,-0.06578419545885283,-0.05718561008014615,-0.05901160839166842,-0.06208142732594669,-0.13682346645022506,-0.47009826279542233,-0.6151416516932489
600460.SH,2022-07-14,-0.06812356534700081,-0.06515132426686361,-0.07042742944433056,-0.06038822449846153,-0.08093757124082819,-0.42626750591518237,0.22171039080042312
600460.SH,2022-07-15,-0.04655021440611459,-0.06908011766227592,-0.05332563027737401,-0.06515990281193615,0.3004843549562869,-0.32014223629465266,1.98426320712023
600460.SH,2022-07-18,-0.06090280658163271,-0.04799098555064807,-0.054832623705908023,-0.050604971323269674,0.0020902274284798883,-0.42456464101149755,-1.3960723390288896
600460.SH,2022-07-19,-0.06845887387967073,-0.060776291784809464,-0.06470370516929468,-0.06557213948057951,0.3503007283751514,-0.26934953991078,-1.0512875568461972
600460.SH,2022-07-20,-0.07092084947547406,-0.06485133123971007,-0.06516040786429451,-0.06374724357699747,0.5149782131153291,-0.2111643400290259,-0.11233015038474578
600460.SH,2022-07-21,-0.05681914735419844,-0.06905509819430934,-0.06329866120780904,-0.0695056833332976,0.6027905002742412,-0.18375880368534747,1.3458482486464685
600460.SH,2022-07-22,-0.07732901577520888,-0.05963658046207442,-0.06504030230212793,-0.07211663926761687,0.5087311317340706,-0.19871904590721873,-2.0973640147130794
600460.SH,2022-07-25,-0.09247047447585235,-0.07906959070513152,-0.08661119465695566,-0.08583346917091614,0.08430583189630268,-0.38037824711192303,-1.4663087252497804
600460.SH,2022-07-26,-0.09089645346330132,-0.0935861332645937,-0.09804517199430744,-0.09248843306955039,-0.21596388683158937,-0.5122358005470482,0.19742848602647672
600460.SH,2022-07-27,-0.10336473461534734,-0.09204652200518201,-0.09620908561260348,-0.09490338893164216,0.19674929847510877,-0.275718540402208,-1.3246070600372812
600460.SH,2022-07-28,-0.09963537319966004,-0.10136927872033788,-0.10236295375985578,-0.09374347495060054,0.28091313601831774,-0.24827997822052955,0.24790690349667577
600460.SH,2022-07-29,-0.12131934637083253,-0.09942771730527138,-0.1068765035597603,-0.11727318101260885,0.9760504110617596,0.08733902324561536,-2.0237198558175784
600460.SH,2022-08-01,-0.1307944984327025,-0.1264632761986485,-0.13490283557725546,-0.1319439938212557,0.34168391896191574,-0.16817019005621114,-0.341961543735465
600460.SH,2022-08-02,-0.13277806097316938,-0.13659303235820716,-0.13547059329007047,-0.14264593703805434,0.26982526663203,-0.30199073976187346,0.15201986277553303
600460.SH,2022-08-03,-0.1053916450458976,-0.134437792105274,-0.11327357183818479,-0.12347328991100733,0.9674423330422293,0.1715909684302782,2.1970226923092215
600460.SH,2022-08-04,-0.10757185989322224,-0.10755744993020339,-0.10700428377371662,-0.10055675016063337,0.5776355008458848,-0.0232606133778924,-0.1535955992467285
600460.SH,2022-08-05,-0.061817413925166216,-0.10980774037839582,-0.0691659655331284,-0.10610864457059235,2.831217479901863,1.2174188327790947,3.1222399742748945
600460.SH,2022-08-08,-0.07097535631434476,-0.05882668207426723,-0.05430644168488132,-0.06546644569703121,2.691466139606853,1.0887999542579843,-0.9199393946324351
600460.SH,2022-08-09,-0.06713314068144341,-0.07471003756476075,-0.07458726614732772,-0.0808510137652228,1.5681895623877609,0.5578832852242335,0.4469755321213485
600460.SH,2022-08-10,-0.07616984800441201,-0.0814664084823543,-0.07488833385027346,-0.07196984610115004,0.9323760893531715,0.15811760252184645,-1.1617162989275225
600460.SH,2022-08-11,-0.0868528208025171,-0.07917995899117145,-0.07919155721981047,-0.07098841924979638,0.4477915799394177,-0.2035764750017997,-0.864647687041033
600460.SH,2022-08-12,-0.094294630265092,-0.08506050339917455,-0.08793913807194256,-0.08698290864327712,0.46823659632694736,-0.2344030356660715,-0.8960934771014821
600460.SH,2022-08-15,-0.09435026325412996,-0.0905546411781326,-0.09549595566091193,-0.08860022468714548,0.05880696398478789,-0.3952289989095103,0.08656126632988234
600460.SH,2022-08-16,-0.1032252363589696,-0.09784109391661122,-0.10358933077411575,-0.10011524487548414,0.3794749015615109,-0.1623327934886952,-1.0222993858081413
600460.SH,2022-08-17,-0.1016277297102317,-0.10377494943273936,-0.10590612002429435,-0.10194241137660877,0.19961769137510135,-0.3048853299241891,0.12312069505729616
600460.SH,2022-08-18,-0.0875148157238044,-0.10168626778795041,-0.09433988266722304,-0.09792311455316978,0.7416507462454835,-0.001537307770368078,1.4188999487132439
600460.SH,2022-08-19,-0.10193608988199933,-0.09033356725936838,-0.08616593740510699,-0.09639547901847258,0.228235839103941,-0.2727099599997683,-1.3973929790818536
600460.SH,2022-08-22,-0.1131024495430629,-0.09971307334992423,-0.10876458448260855,-0.10232431387682546,-0.12040569384559008,-0.4544601141908678,-0.942343591604321
600460.SH,2022-08-23,-0.12181077710893244,-0.11374814419516313,-0.11244408606444908,-0.11940131264233227,0.32408106631427436,-0.22613197021725448,-0.9390291862166578
600460.SH,2022-08-24,-0.12337991632532369,-0.12542415190025513,-0.12481999467545976,-0.12162921562313257,0.0107489760643987,-0.3940026787312383,-0.37997691281717255
600460.SH,2022-08-25,-0.11978021663614447,-0.12408116088545611,-0.12848672573102302,-0.12566560968317889,-0.03995529085839295,-0.41185324811818463,0.025968043924616317
600460.SH,2022-08-26,-0.12111232794229816,-0.11859783529980876,-0.1268162114827497,-0.11514793184673074,-0.2509954253771044,-0.5155912218988897,-0.0472600250298937
600460.SH,2022-08-29,-0.12540040286956172,-0.12782663982679304,-0.12545008639626756,-0.12300119992185289,-0.2527862099056639,-0.5390341707646817,-0.5549497602464888
600460.SH,2022-08-30,-0.12164172704492718,-0.12562139779477896,-0.12081812632903784,-0.11589336131065085,-0.22383566730420743,-0.5264047548642281,0.34701245128807384
600460.SH,2022-08-31,-0.13365298460318276,-0.11933178401547025,-0.12877549843544034,-0.12297689549150856,-0.2965578226009346,-0.5480398865951748,-0.8827910774343025
600460.SH,2022-09-01,-0.13435598254543374,-0.13287807105408433,-0.13398409092201602,-0.12990875372473598,-0.31916856897318446,-0.5866714306232375,-0.13323967572926174
600460.SH,2022-09-02,-0.12273668906551764,-0.1333232696057198,-0.1296026291902849,-0.12326105360746208,-0.16497312994752625,-0.5116815229337164,1.1054676191874453
600460.SH,2022-09-05,-0.11886710783224846,-0.12139732809425567,-0.12485944350842612,-0.12141698178811666,-0.31983020083350755,-0.5804308465719586,0.11932634898244675
600460.SH,2022-09-06,-0.11959667268302815,-0.11925333625888224,-0.12293739951577784,-0.11166644116098871,-0.2672051821850078,-0.5591204100869304,-0.07859896000712358
600460.SH,2022-09-07,-0.11450818375607064,-0.11429499637864264,-0.11638362958178634,-0.11104080240905709,0.13856012739772522,-0.3027815795443872,0.7922085502578811
600460.SH,2022-09-08,-0.12799999043459018,-0.1149461716805695,-0.12268210892752604,-0.12305870136880863,-0.09710930485101277,-0.4510736686665763,-1.605299958695874
600460.SH,2022-09-09,-0.12539899092547083,-0.12973810215972753,-0.12885424353783723,-0.1269508293812021,-0.34592890163828394,-0.5662546204705619,0.18117018147117717
600460.SH,2022-09-13,-0.13198825039207124,-0.12244154528683275,-0.1293855676473068,-0.12400242183899512,-0.37922382786774317,-0.5827863333637923,-0.6272798825071627
600460.SH,2022-09-14,-0.1341677520909668,-0.13044237696562697,-0.13678163067449636,-0.1275441503087772,-0.2838326056381157,-0.5377268195971602,-0.11557379323991275
600460.SH,2022-09-15,-0.1449578165982522,-0.1343804483535451,-0.1406374497464246,-0.14172474355185327,-0.1984723545887724,-0.4812675665213775,-0.9712177177441247
600460.SH,2022-09-16,-0.1535200302584144,-0.14685647793362755,-0.14585532394579825,-0.14876791348006868,-0.2932271453636047,-0.529500830169804,-0.4150059805285204
600460.SH,2022-09-19,-0.15680794529311382,-0.15188500493652535,-0.15336638760405383,-0.15352432732753957,-0.22548646782093953,-0.4843659893178452,-0.24235611235821589
600460.SH,2022-09-20,-0.15763446448075924,-0.15546519889731103,-0.16264398193053,-0.15435868090203664,-0.31432549874862636,-0.5310721508171973,0.09897255442780792
600460.SH,2022-09-21,-0.15836423309932152,-0.15812723485265562,-0.16222994420941977,-0.15758872105646338,-0.24360308002588518,-0.4791178598507609,-0.5790509854081214
600460.SH,2022-09-22,-0.16152600785455262,-0.15894281651217557,-0.16002391917485795,-0.1572689767993325,0.03442167066152965,-0.32752446239502825,-0.4471461391172546
600460.SH,2022-09-23,-0.18840695194876692,-0.16191278994255717,-0.1657721376349852,-0.1834014290379809,0.836334467913339,0.00412553698897629,-3.1239253931268824
600460.SH,2022-09-26,-0.19145102647873277,-0.1859124162246561,-0.19259282718753154,-0.1839257335950103,0.03204244044569912,-0.32068195202059596,0.18877361029117024
600460.SH,2022-09-27,-0.1942366242735859,-0.19260447571803196,-0.19700432035086682,-0.18998049985649784,0.11953140900529391,-0.2554456235937241,-0.12415435573181137
600460.SH,2022-09-28,-0.2039655653375755,-0.19489255570249414,-0.19960146131466172,-0.2010527080744656,0.24819322398847124,-0.19501022737037002,-1.3009728396429847
600460.SH,2022-09-29,-0.2033679489915491,-0.2020302394845748,-0.20697003313571125,-0.19891637271935003,-0.15065027235882428,-0.42219925582639034,0.2873151867661091
600460.SH,2022-09-30,-0.20693368415085506,-0.20440029872233423,-0.20706609873566928,-0.20317519004310494,-0.26965704872628776,-0.4697782738264092,-0.7563216531354161
600460.SH,2022-10-10,-0.21953094387522315,-0.20618164431024458,-0.21243913499435668,-0.2164795175151404,0.026580710168021274,-0.27633890888578966,-1.2377839308514225
600460.SH,2022-10-11,-0.21472889027850572,-0.21840561398381608,-0.22012862608249256,-0.21594012961017178,-0.21234784753849598,-0.39784061664490455,0.4135160520499816
600460.SH,2022-10-12,-0.2094346715429894,-0.2120977888877432,-0.21062915360331466,-0.2063585075613983,0.0057027496549329005,-0.26102215308498156,0.6341344727114706
600460.SH,2022-10-13,-0.21377999614285734,-0.21077787023642242,-0.21720312322750746,-0.20576865120069734,-0.254828223766024,-0.4286004825092144,-0.30485795995219533
600460.SH,2022-10-14,-0.21330108650277327,-0.21146502983041537,-0.21929751165700448,-0.21155887063951714,-0.23568142937610656,-0.4163047875036962,0.3013887939499696
600460.SH,2022-10-17,-0.21228181314383449,-0.22408676519536827,-0.21566364219514517,-0.22073851468289615,0.08650329144187574,-0.22122928187519325,0.07549787410980081
600460.SH,2022-10-18,-0.21721329131410488,-0.21068394396589646,-0.21611563879260495,-0.21352877932598863,-0.15368513293111946,-0.39531409528808537,-0.6716710526603704
600460.SH,2022-10-19,-0.21670091905528968,-0.21516763269273606,-0.21597331927122965,-0.21311310757962898,-0.1508368448364766,-0.3594510744280963,-0.05269875937051659
600460.SH,2022-10-20,-0.18815442618349626,-0.2188560389279032,-0.1857806518919627,-0.21166403234947678,1.3128493465410713,0.6189204735605937,2.4929183230572445
600460.SH,2022-10-21,-0.20697400981264374,-0.19251874500168417,-0.20115382253772476,-0.20058802937341608,0.8239594761124533,0.09384061723529688,-2.250316010617354
600460.SH,2022-10-24,-0.20231857364295605,-0.20755698125221125,-0.19905130730985968,-0.20396138513439577,-0.024970183181032796,-0.337094186422827,0.32462216639616837
600460.SH,2022-10-25,-0.20419744568793524,-0.20464992803863694,-0.205903537968943,-0.1989243551974581,-0.2082541858906181,-0.4299735618243492,-0.17293549515118467
600460.SH,2022-10-26,-0.2002245129210033,-0.2038704842064185,-0.20283130031668137,-0.20188800332447038,-0.016575670279100962,-0.294624360079022,0.44685977054426823
600460.SH,2022-10-27,-0.19734507481229066,-0.20197317028178915,-0.20452828251386487,-0.19475324664824328,0.012975404182097446,-0.24486088120904984,-0.017600668151884245
600460.SH,2022-10-28,-0.2072167166817099,-0.19608041957734895,-0.1968487094468245,-0.2079036294792961,0.10950568705740585,-0.24145942198598608,-0.8029688813136556
600460.SH,2022-10-31,-0.19687835390188713,-0.2218818934848485,-0.20404232186654472,-0.2183921462103348,-0.18677448761501594,-0.4257491348833946,0.6978846822093299
600460.SH,2022-11-01,-0.20405405486881867,-0.19593513197955129,-0.2084810798112082,-0.19829900567169767,-0.3193576691353207,-0.48523749671076494,-0.3582650629098045
600460.SH,2022-11-02,-0.20620851062875997,-0.20237537491242236,-0.2047964804534565,-0.19926534551709613,-0.14229866782753758,-0.36858024850925364,0.006846967103300964
600460.SH,2022-11-03,-0.17535987500946595,-0.20491808301937792,-0.17879841791766923,-0.2016053291553292,1.0764548345694642,0.253836214665499,3.3949028429662995
600460.SH,2022-11-04,-0.18876000151556133,-0.17496922761574643,-0.19024895506958503,-0.18058185695990103,0.2601264947231059,-0.16717282652743345,-0.980178338151005
600460.SH,2022-11-07,-0.19472116307660522,-0.1893742913538226,-0.19043181534847822,-0.18737124133434738,-0.007038814488550252,-0.30907019991816376,-0.786608182363575
600460.SH,2022-11-08,-0.19661397705952594,-0.19184011986619384,-0.1935856866109823,-0.195084400248293,-0.05537843074464337,-0.3467837380256396,-0.5714670938701268
600460.SH,2022-11-09,-0.19632053997386306,-0.1947641724535887,-0.19974529817687575,-0.19368262215779422,-0.20243778953082792,-0.4267841587005331,-0.16028046214035258
600460.SH,2022-11-10,-0.18856362467449533,-0.19272596957875812,-0.19029269361393747,-0.18389968991273659,0.13603192661653163,-0.231051651304307,0.49761914895363435
600460.SH,2022-11-11,-0.1983760928543874,-0.18837159776215767,-0.19592895362332505,-0.18903978685339717,-0.21958458746486367,-0.42677682827446584,-0.7956212826736071
600460.SH,2022-11-14,-0.17043691569806346,-0.19936966241191537,-0.18576261637814598,-0.1956195461527363,0.38314215817424424,-0.15957597743793356,1.9451169882843504
600460.SH,2022-11-15,-0.145521698875876,-0.17455165636238534,-0.13895137752096534,-0.17039544327451633,1.5624905510596248,0.38379357591384217,2.1900202641558333
600460.SH,2022-11-16,-0.15145619395568666,-0.1532458547228537,-0.15012132050217503,-0.14857765193834796,0.5751980542415011,-0.08781414300902736,-0.7063981509884678
600460.SH,2022-11-17,-0.1222887652551916,-0.1540549762963319,-0.12831720004625283,-0.14860251589124315,1.3601881837362655,0.3639057219782643,2.4177659357654946
600460.SH,2022-11-18,-0.13636523364832964,-0.13094157117624602,-0.13096980021208762,-0.13275604411128347,0.5383300038194384,-0.11937633093556928,-1.2871194843898934
600460.SH,2022-11-21,-0.14375848209034345,-0.1384903995555428,-0.13542063630390105,-0.1368602644068853,0.1060751362494845,-0.3223803470189801,-0.8141301181182599
600460.SH,2022-11-22,-0.1331258453580143,-0.14296407365255062,-0.12608386600860752,-0.1363992926956836,0.381724705137198,-0.29909481464729726,0.38475961888140897
600460.SH,2022-11-23,-0.14132018261445595,-0.13608094939818935,-0.13659910851787394,-0.1388009822924657,-0.03979030565963513,-0.3818875787251487,-1.03116316555048
600460.SH,2022-11-24,-0.1507952680692154,-0.1385923885479034,-0.14660273533114662,-0.14704194138999568,0.045345889828792646,-0.37338770089301615,-1.1429876919326496
600460.SH,2022-11-25,-0.15382229065185463,-0.15080642111306883,-0.1451301084193179,-0.14657873328615922,-0.1669650840822915,-0.43101583424926243,-0.6464269949107331
600460.SH,2022-11-28,-0.15781515364446133,-0.1603136648410848,-0.15813250688191755,-0.1564401766166781,-0.35918021185952426,-0.5174165025774866,-0.2753536229469511
600460.SH,2022-11-29,-0.1519537243086365,-0.15962315637904625,-0.1516897268308026,-0.15282901334714918,-0.28122496981919615,-0.5065809362561693,0.28395738310936947
600460.SH,2022-11-30,-0.14775658388566243,-0.15273065007105321,-0.15379608627695193,-0.1485524682586732,-0.3204224789117295,-0.48685851781088474,0.4055267792760358
600460.SH,2022-12-01,-0.15719558674630785,-0.15156278135675105,-0.15899764573537387,-0.15208291487318717,-0.3046799081539858,-0.4831581146100478,-0.4180552228336088
600460.SH,2022-12-02,-0.16223410672161545,-0.1610545152511177,-0.1591449896467963,-0.15626885153310338,-0.3264348489052527,-0.5049473672608433,-0.591402457165038
600460.SH,2022-12-05,-0.16015324462989766,-0.16233588388718098,-0.1687716626178595,-0.16181587602449468,-0.4665351893329013,-0.5429320131466921,-0.23767598675346255
600460.SH,2022-12-06,-0.15433578132532746,-0.15738624765314183,-0.15807378814791093,-0.1508186306317617,-0.028526878608009405,-0.36306153194858637,0.871242485744165
600460.SH,2022-12-07,-0.15955768671733195,-0.1554083936958085,-0.16381893802225175,-0.15359741338005076,-0.3850504809209758,-0.5243800602335287,-0.33241333555515273
600460.SH,2022-12-08,-0.1755679963272099,-0.16295503644952392,-0.16559189020831214,-0.1683127964584548,-0.23352576051483545,-0.47006996664155937,-1.98945352436614
600460.SH,2022-12-09,-0.17041229579689865,-0.1720656504297423,-0.16978165576775625,-0.16437956738245219,-0.4362871704002044,-0.5626403780454396,0.6166722023479863
600460.SH,2022-12-12,-0.15588664543617733,-0.17197459201040582,-0.1570499685603988,-0.1679007178578382,0.21476094432090628,-0.3322691449238931,1.375931198400093
600460.SH,2022-12-13,-0.15141007505076928,-0.15871152524103424,-0.15824380688694756,-0.15398184666027304,-0.07437156953477526,-0.40700526735073345,0.15075943920630036
600460.SH,2022-12-14,-0.15069171118307592,-0.1309474897960732,-0.13365869157063706,-0.14327856885867538,0.7656749162955171,-0.019017095975607336,0.15963244225872184
600460.SH,2022-12-15,-0.14761177285539934,-0.15384377827930282,-0.14580101595526979,-0.1488620118084382,0.5361425551760844,-0.12573352863641968,0.6368975694629674
600460.SH,2022-12-16,-0.15765709730920785,-0.1524864049536575,-0.1563544176456297,-0.15490091367170242,0.13154748230139401,-0.35185045850634555,-1.3800340427981215
600460.SH,2022-12-19,-0.1713321707731792,-0.16334689323349574,-0.16725438381831353,-0.16863008363215118,-0.196475294072856,-0.47307084375812797,-1.2994331488043895
600460.SH,2022-12-20,-0.1626514164695204,-0.17197959756428316,-0.1665654297663964,-0.1602815032443274,-0.44881189619950657,-0.5974550415919805,0.9191845367164864
600460.SH,2022-12-21,-0.17478383165404204,-0.1634515448154869,-0.164290482586541,-0.1740655265411164,-0.10105436021818888,-0.4202917396966103,-1.6861660234428408
600460.SH,2022-12-22,-0.18087288570567092,-0.17482257824130268,-0.18096543225992603,-0.17757500867207748,-0.3695497441926229,-0.542370047388607,-0.48926469099663683
600460.SH,2022-12-23,-0.1960060486917645,-0.18112697359760002,-0.18715892495978548,-0.1949297383716306,0.11469882115649041,-0.2651794989439732,-1.9843957941086716
600460.SH,2022-12-26,-0.18728233368738842,-0.19660912213740966,-0.18660153067607033,-0.19311300584547114,0.019206870961967396,-0.3372225655276469,1.0017921063717536
600460.SH,2022-12-27,-0.19190784245647147,-0.1888254337037638,-0.19585767904541795,-0.18909386778402462,-0.3456462465264627,-0.5101741696775078,-0.5388795658154458
600460.SH,2022-12-28,-0.19772691302009665,-0.1937833878604815,-0.19692869817350053,-0.19312965186002143,-0.53586722228741,-0.5982491200371652,-0.8443257219887035
600460.SH,2022-12-29,-0.2025080095427381,-0.19400940658812504,-0.20072701451088287,-0.1957565889400557,-0.4687614532687213,-0.571796563493981,-0.43988389280376605
600460.SH,2022-12-30,-0.2060294434807489,-0.1994189132709627,-0.2033391606723113,-0.20399873416469344,-0.35061156167423446,-0.5110591702488386,-0.8153436664731412
