kdcode,dt,close,open,high,low,turnover,volume,OT
600845.SH,2023-09-15,0.04953685606002751,0.054308695799712245,0.05234523861627114,0.05541716870301986,-0.759374967827786,-0.740674822679692,-0.7966962530351047
600845.SH,2023-09-18,0.042189722436758,0.04818616330404026,0.04025333086093449,0.04816301326279119,-0.6029465899771851,-0.7375305262240588,-0.4612557543639818
600845.SH,2023-09-19,0.045235164634063414,0.043757349371333916,0.03817796288416927,0.04165666758233847,-0.48386865757463327,-0.6570951832742632,0.13519246646213326
600845.SH,2023-09-20,0.040220444810614944,0.04928364445028923,0.05139409974858702,0.04325528851644786,-0.7580596896370476,-0.6939395074653731,-1.0272132896112016
600845.SH,2023-09-21,0.047228838457606954,0.046706225486572314,0.04017257567964727,0.047920624783780084,-0.7753745600774418,-0.7437336077233053,0.6622257096764982
600845.SH,2023-09-22,0.046806620122341276,0.04949439118689243,0.04456352971386543,0.04214038655920769,-0.6589348965211098,-0.7300539655161167,0.2558533290351417
600845.SH,2023-09-25,0.04014676040767631,0.05238390125825294,0.0542968696355846,0.04571024565257286,-0.6882326047686145,-0.7514957330965004,-0.5492829904054484
600845.SH,2023-09-26,0.05014918795957403,0.039837630933755565,0.04724143101485732,0.04587174080826138,-0.5136142977982143,-0.6798749034220014,1.282267000128911
600845.SH,2023-09-27,0.039806091875688496,0.050203054976914074,0.03850906491421634,0.04246857931813907,-0.677270869020512,-0.7595867430771174,-0.93114201387864
600845.SH,2023-09-28,0.046832246187497775,0.038173761138084635,0.03610432502994429,0.039692532580242135,-0.6126639859160067,-0.7265380841973287,0.7293320261594629
600845.SH,2023-10-09,0.03286304128981761,0.042019854311297344,0.03263623186906958,0.04408073652734297,-0.6139845454603686,-0.7161133670865069,-0.9204477687654969
600845.SH,2023-10-10,0.0373275299417491,0.031994601616567385,0.0269348934931922,0.03885398895678609,-0.7765966825140123,-0.7041535552256282,0.3517287094880872
600845.SH,2023-10-11,0.04131007093691493,0.03353240194444569,0.03346432855005664,0.03842468869899967,-0.6509359044838595,-0.7386367412141119,0.4859656757747131
600845.SH,2023-10-12,0.0405212171638092,0.03806801659787023,0.03946509090179705,0.045887597922693105,-0.6883692732788087,-0.6805525939426426,-0.2962733998728682
600845.SH,2023-10-13,0.03766974953019816,0.0478447983732328,0.04250367288271985,0.044128177763339264,-0.684335820406735,-0.6828815357059674,-0.488913200319289
600845.SH,2023-10-16,0.051353705477346454,0.03712483669992627,0.04326726794973288,0.049260688730485114,-0.7725470911207382,-0.7686765763056385,0.9155677938210054
600845.SH,2023-10-17,0.05715950401479553,0.0542207449716761,0.051107193213633564,0.05447003431920595,-0.8062372838859624,-0.7627417553058828,0.5463551276563772
600845.SH,2023-10-18,0.05160401410923429,0.05584545590407943,0.0488643879229491,0.05246172616247814,-0.7001319137577794,-0.742852694583774,-0.5359657646969247
600845.SH,2023-10-19,0.059668031239751916,0.052729809835953365,0.056578498208342876,0.06301391721059513,-0.7437477734950141,-0.774187060171933,0.7517361254360452
600845.SH,2023-10-20,0.04752243454409394,0.05863498295103176,0.05288591465035613,0.04975912835434619,-0.5443073911211777,-0.7241499182418164,-1.2156007967712013
600845.SH,2023-10-23,0.054213196200019825,0.056199183915085694,0.057306676845066636,0.05803882149891648,-0.7014942537412451,-0.7665334047639332,0.5665153086817911
600845.SH,2023-10-24,0.038180002927296675,0.04915103696738544,0.04434260563440856,0.04518920362672125,-0.5571632163266982,-0.6789009135051062,-1.1049835607182987
600845.SH,2023-10-25,0.04442793335098099,0.03743315558462972,0.03354374536115868,0.038867240314186584,-0.6900005887013525,-0.6873983791682333,0.028653979139942623
600845.SH,2023-10-26,0.0443554856236722,0.047510442462785116,0.040218323756568114,0.051525073972571736,-0.7255152624610093,-0.7702564993557627,-0.07071585931960707
600845.SH,2023-10-27,0.031278786403759966,0.043571029584144404,0.02704826498750955,0.041986665165481586,-0.6874545097074038,-0.7953762328117763,-0.6163471391166551
600845.SH,2023-10-30,0.03653392875795504,0.029890750846183672,0.042111259712684174,0.03377448348005193,-0.7218001717933447,-0.7036921626680103,0.7477700881833446
600845.SH,2023-10-31,0.031562963605301655,0.03504964808607663,0.03413678111176029,0.03361473787978139,-0.8069388631389288,-0.8048268230747849,-0.5118581644113098
600845.SH,2023-11-01,0.02205004534337856,0.02659670152303545,0.022110102880065777,0.023151054455850046,-0.6380254484299336,-0.7444799912706057,-0.9809966781199867
600845.SH,2023-11-02,0.02148195976554642,0.020724147882228674,0.01351143332638721,0.02392097102577234,-0.8587237002035053,-0.7705906221692588,-0.2827033047330334
600845.SH,2023-11-03,0.014636472901483425,0.020287202929349792,0.01547135418125458,0.022006526337653074,-0.711795480367264,-0.7465656102412177,-0.27711829638277685
600845.SH,2023-11-06,0.022266790075435503,0.01187600097419806,0.023050035862461207,0.01772033729824536,-0.6865625266951657,-0.7209051815169673,0.5649458679952293
600845.SH,2023-11-07,0.02251117694915371,0.02314536271813005,0.021126568871198424,0.02663123732735593,-0.7293194955457849,-0.7720618621495257,-0.028318931163052105
600845.SH,2023-11-08,0.030123884212713083,0.024957156108500887,0.036648848592503384,0.029541869415559616,-0.5499225387834171,-0.7027855878353828,1.2125782030315755
600845.SH,2023-11-09,0.03675338522271426,0.0313075335542019,0.03044171902915734,0.031933831144809924,-0.6684019775839608,-0.6874014058052842,0.3983679816379557
600845.SH,2023-11-10,0.03682794191130388,0.0326213654595699,0.03227431583577429,0.03605746681412936,-0.7494149994006185,-0.7054356384109813,0.0032107694085090014
600845.SH,2023-11-13,0.03269519404512915,0.03800641578805092,0.030797819161234148,0.03755329778833616,-0.7386429691248112,-0.7488562660406496,-0.6049671640659613
600845.SH,2023-11-14,0.034170932410884675,0.033289252511773997,0.028468219013031492,0.03711144022711513,-0.7873796803298738,-0.7489464935087475,0.23174278389959851
600845.SH,2023-11-15,0.023230535300281675,0.03211170650352278,0.027260729523756886,0.02835094999569607,-0.675907410252444,-0.7463237013217895,-1.3722507924624179
600845.SH,2023-11-16,0.032067135854752675,0.02238082071293348,0.022482705151742617,0.028562802666743266,-0.7375415691710452,-0.7500632085356336,0.8183550863247707
600845.SH,2023-11-17,0.034327590502532555,0.034193147197420906,0.03958612987875176,0.036526300920023735,-0.6759746285105247,-0.7142105094973996,0.3461205857090626
600845.SH,2023-11-20,0.039779583696080076,0.03398023089919227,0.04245262260139238,0.03775638833862296,-0.5614399015004254,-0.7204664922777855,0.6066115538020277
600845.SH,2023-11-21,0.03619408756571426,0.04031206997862569,0.035934544363026406,0.038942746837795195,-0.8061665776636753,-0.7683458849885341,-0.5300243110737429
600845.SH,2023-11-22,0.029454542113863766,0.03693502776760027,0.036819370164376225,0.031715190874088355,-0.6984108832910125,-0.7385931082218256,-1.1150002455277073
600845.SH,2023-11-23,0.030499544675330448,0.028648505354481445,0.02809524005480394,0.027467428593538522,-0.6930483951220537,-0.6976705542061545,-0.01726245794835879
600845.SH,2023-11-24,0.02103744587492299,0.03301540913038133,0.028546667695808325,0.02114513248821524,-0.5501254313985543,-0.6750768737497578,-1.2765559993004008
600845.SH,2023-11-27,0.03334351697367861,0.01936477581410134,0.037295864617478885,0.03196052416667614,-0.7685238298645598,-0.7835271892141016,1.0447280067983458
600845.SH,2023-11-28,0.03734831977691135,0.032485679602492205,0.039664659754922664,0.034955375783274054,-0.6886926605426573,-0.7014949998670374,0.6355126338249839
600845.SH,2023-11-29,0.029367239164983894,0.03661640544856796,0.034664123352728865,0.03485119833200278,-0.6226894621572796,-0.6812075401283109,-0.6884785612263803
600845.SH,2023-11-30,0.03493189731083979,0.030978323399636527,0.03757989803969518,0.03840242057550257,-0.7313250192894905,-0.7032733136326872,0.5613798062987714
600845.SH,2023-12-01,0.0566831712419635,0.03188907954699698,0.05349036993690715,0.04605362647860943,-0.6112351505209414,-0.7117652401052937,1.7381886645214109
600845.SH,2023-12-04,0.09608679332791858,0.06704890928538135,0.09068304290243769,0.08074175501910066,-0.23182656133613566,-0.6179096128950722,2.930229914995291
600845.SH,2023-12-05,0.09969767016958848,0.10176883137263718,0.09916718340597573,0.1013923999436872,-0.5054287127656021,-0.706349298911063,0.0891052677274972
600845.SH,2023-12-06,0.09787766276436308,0.10066307240464134,0.09903868601482438,0.09366402161099534,-0.5174540602153075,-0.6726006561976179,-0.05871076919246817
600845.SH,2023-12-07,0.11122902563364265,0.09956997047681745,0.10400545398978969,0.10783545716585702,-0.520268411906675,-0.7080685913870886,1.1304990666107935
600845.SH,2023-12-08,0.1453215725248182,0.1331856504374134,0.13949817445405405,0.12741807256318446,-0.15045246201007914,-0.5384956117192707,2.8114611949668156
600845.SH,2023-12-11,0.15523991251667693,0.1507582587410868,0.152905932289101,0.1537754253861103,-0.3825790218230185,-0.6336991551512088,0.8710946912037855
600845.SH,2023-12-12,0.16119569098007436,0.15833959397267075,0.15528840747228745,0.15890464217292086,-0.5266799044591242,-0.6540580859284969,0.17781787741438335
600845.SH,2023-12-13,0.1677726508670725,0.16295060973362582,0.1585859274858711,0.17030800151090478,-0.6415276865824509,-0.7453036780931652,0.42425242694358195
600845.SH,2023-12-14,0.17400212644590338,0.16746474960846205,0.15944814473401675,0.16935477833957455,-0.6039841258534017,-0.7430110584197491,0.55921265131142
600845.SH,2023-12-15,0.16088777747374813,0.17062093793255564,0.16310356240038532,0.16325397819674883,-0.43315735878411477,-0.6837199749055951,-1.209944654878716
600845.SH,2023-12-18,0.17244487375313647,0.1641215241773468,0.17684964978455542,0.17211813861682895,-0.40636758830323977,-0.6668064610205935,0.9410995878277625
600845.SH,2023-12-19,0.17790210575329735,0.17596727464930595,0.17339427143670186,0.1814144105254338,-0.6239659226567539,-0.7464504567227335,0.7338485197850906
600845.SH,2023-12-20,0.1785901431188647,0.181336481039602,0.177715901478046,0.1776358704618843,-0.5752595912025739,-0.7009576523823388,-0.03342620228906492
600845.SH,2023-12-21,0.1697424007843577,0.17704035706719887,0.1692378720304391,0.17827950402188905,-0.6252436931534014,-0.7623288220426704,-0.4103306636021006
600845.SH,2023-12-22,0.16770502018292632,0.17072705420253342,0.16181456127469335,0.1765860052168009,-0.6699527216990947,-0.7537658135119617,-0.43603063635584316
600845.SH,2023-12-25,0.1637447670481342,0.1712093928163076,0.1672759194919121,0.17658329279577561,-0.567915902645642,-0.7256834506534874,-0.2634991974186498
600845.SH,2023-12-26,0.1815223693666287,0.1707305124285194,0.16806030427224597,0.170859670794662,-0.5771116707614706,-0.7547266290100276,1.3395432335935735
600845.SH,2023-12-27,0.1940305782954851,0.18093809374542758,0.185927091383484,0.18846408815946375,-0.4711024577234289,-0.645509106825904,1.00065550596881
600845.SH,2023-12-28,0.1690562189059668,0.19488276725432058,0.17588362840672228,0.19308647523272654,-0.6359160291223729,-0.7483233962189029,-0.5826380946729101
600845.SH,2023-12-29,0.1740771429901425,0.1696688495826016,0.17280877538160772,0.17428784769149222,-0.5274170453438202,-0.713415699875619,0.2480379381421619
