kdcode,dt,close,open,high,low,turnover,volume,OT
300760.SZ,2023-09-28,3.70270411880778,3.6988427502650074,3.63951216355546,3.7287824103265472,0.6371480338985721,-0.7621633739822107,-0.17142824615312524
300760.SZ,2023-10-09,3.719543830516092,3.699172665770388,3.6970734967574663,3.7498369810787135,0.6115353340064442,-0.7507463116505356,0.5151986080400259
300760.SZ,2023-10-10,3.7542804589747796,3.747272153481835,3.731532971421559,3.778032347110095,0.568410148453761,-0.6991782844154673,0.3765164672882163
300760.SZ,2023-10-11,3.734474432857882,3.763174656524081,3.712160535622963,3.7667438838665395,0.7236164025821893,-0.7486530456587296,-0.061157287931171776
300760.SZ,2023-10-12,3.756252991561024,3.7479020541458548,3.7017618474836262,3.77769261902642,0.052837697477213216,-0.7101100861105265,-0.11306344784909224
300760.SZ,2023-10-13,3.7889742552894816,3.7642794403939037,3.7532923996746512,3.8171663906975573,0.09389852747839347,-0.7129032642711208,0.06889438184310985
300760.SZ,2023-10-16,3.7942888655632183,3.8029757901021295,3.7671015062834625,3.817928236943101,0.4808464183539544,-0.7811139812647955,-0.1842515338015025
300760.SZ,2023-10-17,3.7770515974067678,3.987803901182957,3.932624221850738,3.781207193912442,1.135665447384801,-0.7439182942984348,-0.5354364722357742
300760.SZ,2023-10-18,3.7881097750726958,3.7566684416202483,3.740343604715417,3.824526410011027,0.5178949493752494,-0.7355573163249296,0.2359781383068702
300760.SZ,2023-10-19,3.814580808242103,3.7974799541298787,3.765274970336158,3.8366513526112933,0.28765232185203354,-0.7535738688297093,0.08790831835116746
300760.SZ,2023-10-20,3.824194188655992,3.8173793030153322,3.793120852171584,3.8434038149286116,0.13839766394819505,-0.8097439795616348,-0.24068665093980246
300760.SZ,2023-10-23,3.902068672414887,3.8289326328604174,3.83592495813082,3.891373917035853,0.09301098319764843,-0.8040508114300912,1.242207962154003
300760.SZ,2023-10-24,3.8640154917894174,3.8887456987944073,3.8339724076327917,3.9182545941017843,0.1549558796221559,-0.7550977284475481,-0.2421139163237977
300760.SZ,2023-10-25,3.8724263913328265,3.875778818676524,3.8246082883476435,3.8858963497045775,0.16516005001247155,-0.7277155910563663,-0.6360333215819111
300760.SZ,2023-10-26,3.8438124379198753,3.9196631404820255,3.8821028307606107,3.8764372526310265,0.47207371123624964,-0.7702968798921063,-0.26996052800511433
300760.SZ,2023-10-27,3.936280709969329,3.846847192604335,3.8881176704972518,3.895365771365482,1.0749546988944543,-0.7914823530233476,0.8212459567084359
300760.SZ,2023-10-30,4.1477814401308795,3.9721895733371757,4.112757768201846,4.008854818982038,2.3314158990187894,-0.630992106308885,2.44428772972175
300760.SZ,2023-10-31,4.205941111352824,4.1262097621066465,4.1634238257123215,4.19913697502656,1.2787017791140183,-0.7481640069082681,0.8989581421644545
300760.SZ,2023-11-01,4.145183622309364,4.075268964554032,4.058125545730752,4.147060164178996,0.6442178642285559,-0.7548442447886325,-0.5774755294212385
300760.SZ,2023-11-02,4.201620105530518,4.151406902701502,4.118682633298903,4.195472514636521,0.7699863554281479,-0.742903617355655,0.7647648283074082
300760.SZ,2023-11-03,4.100534101496603,4.197415905798118,4.109508654804946,4.192935864930296,0.5853130390016864,-0.7729338158030757,-0.8503415344836776
300760.SZ,2023-11-06,4.061701786075637,4.099976774380434,4.032534582012176,4.121542368084063,0.34212401172845236,-0.7792030951706493,-0.29581633810569696
300760.SZ,2023-11-07,4.030637629593273,4.077317431574046,4.019543244636912,4.083094124160046,0.04605387191610448,-0.8028981467562234,-0.6349782854897579
300760.SZ,2023-11-08,4.082169084912485,4.038439405240227,4.037924297043322,4.069436076702472,0.5367133002159352,-0.7752464822989723,1.46452022194967
300760.SZ,2023-11-09,4.058777865099266,4.0537539046872775,4.006704753351836,4.0631823136456795,0.13123202103785495,-0.7096505552345168,-0.84222408892667
300760.SZ,2023-11-10,4.104893263217272,4.064815267281739,4.084893678365476,4.10011399911524,0.05714306611374318,-0.7019923564356461,0.8246007781693336
300760.SZ,2023-11-13,4.077600215935501,4.091861550810285,4.07205834469264,4.089717959293706,0.8499356567021913,-0.7341252096731493,-0.7309894297095773
300760.SZ,2023-11-14,4.136707896860443,4.0969278285089645,4.129476727352849,4.128467617487,0.6307587374543107,-0.7186750523290791,1.0394832309415432
300760.SZ,2023-11-15,4.1801870615364995,4.136054608791212,4.127183602315079,4.124853946418225,0.5046612386473582,-0.7587735535586894,0.9196523185474258
300760.SZ,2023-11-16,4.195871908366571,4.172161471179005,4.159319940299974,4.198821119877971,0.1473802183799692,-0.7821627466549312,0.015725172282969605
300760.SZ,2023-11-17,4.156828495717054,4.199101693262076,4.170072655810792,4.1968537586254175,0.2193056458896861,-0.7579110778704575,-0.9807802279714801
300760.SZ,2023-11-20,4.169620354778453,4.168906432937516,4.120802107225094,4.2012295386859995,-0.09343446815231844,-0.8354587452127588,0.3332347498199723
300760.SZ,2023-11-21,4.16765791489582,4.17188339163856,4.14874124112923,4.163792458009554,0.2161848978106057,-0.7836357826883433,-0.003217269054456331
300760.SZ,2023-11-22,4.231426837591512,4.1912959488590715,4.193152369941278,4.218654131143827,0.26617826979608594,-0.7792565052448792,1.1612175694405555
300760.SZ,2023-11-23,4.214962987814943,4.256943021268266,4.225711413502783,4.217329009457703,0.17151198842333915,-0.7226791424106256,-0.7969529363287918
300760.SZ,2023-11-24,4.297170314581507,4.229237134085991,4.217293192759538,4.28187304096895,0.14443001621837404,-0.7515568663741893,0.8272038415514958
300760.SZ,2023-11-27,4.301905542800879,4.343459476391981,4.312435695164165,4.331539046210163,0.22728544616664736,-0.8189491575169353,-0.06803107875390571
300760.SZ,2023-11-28,4.336749245252492,4.314189143103215,4.301646779903334,4.329768745929736,0.34570761620896195,-0.7251415179180243,0.939019187522836
300760.SZ,2023-11-29,4.397433724802883,4.365398346114412,4.3924724785916585,4.4038620991931605,0.5634933886238396,-0.7138351682338756,1.1311576845023135
300760.SZ,2023-11-30,4.47019291171779,4.424361832550746,4.444902889114441,4.425326727150585,1.3952192447926621,-0.6931909089699643,1.1936854621519366
300760.SZ,2023-12-01,4.479504199095896,4.502340307339828,4.462973226820098,4.500930485600333,0.727651942088621,-0.7453528972900624,-0.09758523201479045
300760.SZ,2023-12-04,4.599457773723809,4.538056773544456,4.544900418229136,4.592789286800956,1.3628095001239213,-0.7500351198701413,0.9830626684041793
300760.SZ,2023-12-05,4.654577372021716,4.64173943126464,4.6103685413762925,4.651933352119369,0.905440794959165,-0.7774589579351949,0.41230497003498945
300760.SZ,2023-12-06,4.512931378845785,4.671983881253376,4.569574882232554,4.569977810627563,1.2378042573089691,-0.7070538644764397,-1.922334272297981
300760.SZ,2023-12-07,4.549601481578355,4.518793742624807,4.486967897700825,4.562265039518891,1.0006758499441928,-0.7700104810460464,0.49204106825579735
300760.SZ,2023-12-08,4.699826174566152,4.539670231491626,4.684870476506344,4.572321811063174,2.703115722889132,-0.6103605240120303,2.451334493444099
300760.SZ,2023-12-11,4.6767110299003525,4.706602928707371,4.686112314428805,4.7601371007740365,0.8743317222385403,-0.7237068957546678,-0.04782410731187656
300760.SZ,2023-12-12,4.701868070135381,4.687306155357777,4.673685479353672,4.717322795623818,0.3454697099342997,-0.7170633915926867,-0.12854004211212117
300760.SZ,2023-12-13,4.80239256597704,4.7749445116682745,4.718975770417364,4.811133711152085,0.5983322193529594,-0.7781880374878662,1.2044618197163022
300760.SZ,2023-12-14,4.794955180544974,4.811249366572735,4.7702629688560405,4.797458635079979,0.5065602872250454,-0.7761634175158426,-0.5640561897660705
300760.SZ,2023-12-15,4.773552814229845,4.831245864455919,4.766597940515917,4.725905022138329,1.0543217518585308,-0.7464309177612135,-0.2876627416525721
300760.SZ,2023-12-18,4.768845429086591,4.819381296648629,4.747783523940181,4.79611658240648,0.6567738218832542,-0.7619094023170926,0.0505427601494554
300760.SZ,2023-12-19,4.725389594105435,4.759421563214003,4.716738411380276,4.7520346493818035,0.5629486609280527,-0.7821183668882002,-0.6499389560481763
300760.SZ,2023-12-20,4.820592716006106,4.734422042658529,4.752895497973915,4.81506006026137,0.205599634736518,-0.7608616516476294,1.2355620612162574
300760.SZ,2023-12-21,4.735420462756175,4.873182766811507,4.726633106124944,4.832025788006661,0.08750329951880896,-0.8164849923120273,-0.7456246845836016
300760.SZ,2023-12-22,4.737305589357561,4.762854807367642,4.756401881933848,4.773931982655773,0.1869029158565443,-0.8097896419033326,-0.4380584100307989
300760.SZ,2023-12-25,4.6787293758986985,4.722364008733288,4.702482947583193,4.718526180280295,0.3969017055225458,-0.8020224730079382,-0.7683220929649602
300760.SZ,2023-12-26,4.66676553312514,4.679745517869463,4.675714945586333,4.709500277957557,0.15560961195195705,-0.8461685796907122,-0.4287986793806327
300760.SZ,2023-12-27,4.705743604458014,4.66188780400963,4.6450042216051575,4.70284196733809,0.2673735856379821,-0.7379907704199898,0.5214266211086701
300760.SZ,2023-12-28,4.568238766551919,4.727411000885216,4.557328102687382,4.6977409396579155,0.08177709201828882,-0.8041658776441216,-0.3264282184858021
300760.SZ,2023-12-29,4.578898362967677,4.571018696622417,4.564827576090981,4.593606374841727,0.05933132240765008,-0.8137142513057762,-0.2780529370483614
