kdcode,dt,close,open,high,low,turnover,volume,OT
002459.SZ,2022-05-31,-0.004251949594981356,0.006032060285628531,-0.006768878912599284,-0.000883919703275886,0.13249370224254725,-0.6394173718892957,0.0468135200114395
002459.SZ,2022-06-01,-0.023184278722748655,-0.008158084612779325,-0.02029543377715897,-0.021572475892759325,0.29527967871297434,-0.596950355980268,-1.2359261179882477
002459.SZ,2022-06-02,-0.028678729693058312,-0.02571786635696141,-0.025119737709841192,-0.02400373712220861,0.3549011895770211,-0.567470305436417,-0.1795066754794266
002459.SZ,2022-06-06,-0.00551094967770842,-0.02814048381871365,-0.0006740305875899032,-0.025468790952122088,0.6779153173446326,-0.48611631416596524,1.6213372873323533
002459.SZ,2022-06-07,-0.033719222969603835,0.0042596214254846275,-0.003713254895339926,-0.019322050249743584,0.5827439437174209,-0.5455402424989422,-2.065125560042576
002459.SZ,2022-06-08,-0.003945197932422573,-0.02603659630013158,-0.011709508020638255,-0.025753704387428175,0.5796374607205717,-0.5317892245896035,2.231702300474158
002459.SZ,2022-06-09,0.01953376273844965,-0.005952155568549519,0.013923048866731375,0.0024408725527267374,0.5125703932242766,-0.5637191260531144,0.9056672052915639
002459.SZ,2022-06-10,0.017245282855717175,0.023844916152223627,0.01855678934785098,-0.004784913870258681,0.8821953111373253,-0.4914742466969682,0.03843865976335786
002459.SZ,2022-06-13,0.026596739799185982,0.022111448027994463,0.028985709718636076,0.02576321287254892,0.12377676885395131,-0.6167237234206322,0.3124252625601566
002459.SZ,2022-06-14,0.017029363085055756,0.019338945929959963,0.015223060280790906,0.017503142710208242,0.2591386610486945,-0.6024711381283229,-0.8212332329268398
002459.SZ,2022-06-15,-0.014160526505765545,0.015249571264212464,0.00490094608132623,-0.03441663814071575,0.16793540976127827,-0.5758326047828766,-1.708140901842343
002459.SZ,2022-06-16,-0.008022645580983099,-0.024787230063642102,-0.015478012346056735,-0.019124017141817436,-0.261623182410206,-0.6505938299540664,0.7126226840990841
002459.SZ,2022-06-17,-0.004131741581442961,0.003795983698377273,0.0077248032641533656,-0.0003204792482460203,0.13516241697917397,-0.5350498597476058,0.737048617103972
002459.SZ,2022-06-20,-0.02242561968426374,-0.011226898359380573,-0.013217573738548333,-0.029036506765509465,0.18191312043719185,-0.5125412138778482,-0.6255127196556957
002459.SZ,2022-06-21,0.005522973149459191,-0.026171774809718846,0.034937634638588316,-0.016933144250748242,1.3138643704734445,-0.2359332367589024,1.9697481608904739
002459.SZ,2022-06-22,0.039861369778121186,0.0003038932614351129,0.052273370011345924,0.0036451756933636235,1.1856455178498693,-0.2211560146718699,2.3101805966394533
002459.SZ,2022-06-23,0.033978186395513435,0.05077804608382459,0.031436466667774804,0.02387889153669692,0.5228921444628931,-0.35481097541047746,-0.13916245245512296
002459.SZ,2022-06-24,0.02624637178545357,0.03070015016807745,0.03796489786105916,0.032825158965314544,-0.0001510553562940712,-0.4998111569726772,-0.15049632550993208
002459.SZ,2022-06-27,0.040899324004964425,0.027684882094356794,0.03113351279664839,0.030860914896842385,0.046668730198709804,-0.4992722256606024,1.1068214153925495
002459.SZ,2022-06-28,0.05932202390391099,0.04134529085521021,0.05868375380272151,0.03749938221268572,0.20925476895574496,-0.47086869953307964,1.1045907315320875
002459.SZ,2022-06-29,0.04512065940493116,0.06004738368112609,0.06298380001516313,0.04340108017166706,0.3563478885032338,-0.47826261625056954,-0.8296200722307064
002459.SZ,2022-06-30,0.031586392005423646,0.04114020149660477,0.03707579657986601,0.021197775793572782,0.19438267784364727,-0.5014305958271782,-0.4971231682930764
002459.SZ,2022-07-01,0.00024304324714902295,0.02540022549554761,0.019950241193025787,0.002181288518772308,1.0145289006347413,-0.2672613830949119,-2.1538776268585056
002459.SZ,2022-07-04,-0.005321069252978367,-0.006549449380648017,-0.005663411559750324,-0.020587262178272735,0.675603990143741,-0.3418311083881302,-0.25245762772086894
002459.SZ,2022-07-05,-0.0024781014457881897,-0.001066256530028338,-0.009851249808877527,-0.006206644844631426,0.3193471274830498,-0.4754428628463713,0.1263158818684123
002459.SZ,2022-07-06,0.00927592976638167,-0.009391202690437467,0.006343569169185445,0.00595466385080865,0.3048053797900587,-0.4808033562222328,0.9622723924095091
002459.SZ,2022-07-07,0.039306869489120405,0.00833779574582425,0.031116613302460603,0.012609552907288074,0.40493764607337834,-0.3996733496287202,1.8632696144898513
002459.SZ,2022-07-08,0.018567619076291505,0.03451907579408062,0.036786554442990484,0.016409042105882437,0.36070191535476803,-0.4309007084473963,-1.5513197784627963
002459.SZ,2022-07-11,0.016530222975204227,0.0037649496257764446,0.011126348502616167,0.01691310114621433,-0.16719674123492548,-0.6066734819233567,-0.3868247287460447
002459.SZ,2022-07-12,0.025648610718407457,0.015922376000731795,0.01865119936794494,0.017851847410690923,0.024879140565912932,-0.5468790422056121,0.06806359349498732
002459.SZ,2022-07-13,0.0457765190171081,0.01997895269479744,0.04779292438773138,0.03062361044369495,0.43174986337135396,-0.43754696124606435,1.455750519620731
002459.SZ,2022-07-14,0.04472305825259551,0.042325604116360764,0.05088633829547439,0.04527614946381501,0.35675729133294143,-0.4444538984194119,0.34639918211493226
002459.SZ,2022-07-15,0.0023981859466694726,0.002872668808290004,0.0024841076715309777,0.009178053544049228,2.068517958488971,-0.016292611685507857,-2.2634774081099547
002459.SZ,2022-07-18,-0.015448358366062462,0.0005083001308262825,-0.008135535180009123,-0.01943143902351909,1.4221896497657533,-0.11511728568401386,-1.5700252247952127
002459.SZ,2022-07-19,-0.010756794831612597,-0.016745288325114457,-0.016762095980137334,-0.0027961961196878698,0.3514352236793409,-0.46683678473037693,-0.05698480981556038
002459.SZ,2022-07-20,-0.018969414856036267,-0.01126255354853865,-0.01615633155911562,-0.021548601241166608,0.7753366491703346,-0.35608245913964925,-0.6138212560279194
002459.SZ,2022-07-21,-0.013040997040555004,-0.018004865633956476,-0.0150614224651477,-0.016855606990503022,0.33875830071107543,-0.4526285702470454,0.6829807451966763
002459.SZ,2022-07-22,0.0030305895225053356,-0.01612559101962658,0.0012529959624175157,-0.00898248950795845,0.5217632741418952,-0.4199834110099601,1.3449162389563425
002459.SZ,2022-07-25,-0.012840653959858261,0.00214569872945656,-0.00654277508577094,-0.00885520094500619,0.5938306165851198,-0.40881387581022477,-1.3512502616936384
002459.SZ,2022-07-26,0.01190079857020336,-0.0179334558000927,0.010714168841673886,-0.010043197910580191,1.2889928506590433,-0.17378307101832444,2.4083608534229324
002459.SZ,2022-07-27,0.0421517084117073,0.013681619757744491,0.03669407830771912,0.01754795264282513,1.6704955972007918,-0.05207817097257103,2.4001716608621773
002459.SZ,2022-07-28,0.06822060308992567,0.04293656688020781,0.06260854908370347,0.05356634621542952,1.2864640960813871,-0.2174533003757285,1.7452307207874254
002459.SZ,2022-07-29,0.07410053776982856,0.0685360531677154,0.07236264328674986,0.06904241669323001,0.7505671469775403,-0.41492118205852146,0.058883940016694225
002459.SZ,2022-08-01,0.0659434048198857,0.07510936939242506,0.06617820076286304,0.05292096001592998,0.38585441848360763,-0.46784107633424005,-0.01905213621143596
002459.SZ,2022-08-02,0.07070744396450733,0.06051539963450113,0.06460014053567519,0.07096225175206078,0.0754954570619655,-0.6176231765988789,0.8907238376420198
002459.SZ,2022-08-03,0.033276577838448236,0.06862972945736674,0.05720047894267091,0.038526186976432154,0.5421348170648366,-0.4309525868696705,-2.000267539463047
002459.SZ,2022-08-04,0.01780314437230952,0.03550570640461858,0.026302859380854648,0.02139167585393312,0.2896545488501095,-0.4738035477577165,-1.2267575020651733
002459.SZ,2022-08-05,0.003831279443376466,0.01578175367439919,0.0009351387325906838,0.012410532894563165,-0.095994662139244,-0.6367824234133039,-0.6816582222413482
002459.SZ,2022-08-08,0.012360803572080348,-0.000848172629662863,0.006687243256643681,0.0029100045636930405,0.14510961273749234,-0.5559768589558572,0.5122579766316435
002459.SZ,2022-08-09,0.03496184494997862,0.014170112367334866,0.04764067682076132,0.01936282282284804,1.0948964557333227,-0.2157950668472373,1.89696668628418
002459.SZ,2022-08-10,0.03057738422825469,0.03786612720824576,0.028800249504726292,0.03242626562876974,0.27940247085731496,-0.49940059939904896,-0.656414056699514
002459.SZ,2022-08-11,0.01617794510822674,0.03254803548867645,0.019373469591512545,0.022852537189882966,0.035430216876717754,-0.5709152726815736,-1.0292353947801836
002459.SZ,2022-08-12,0.0124016864559563,0.013175215180134514,0.009654090098962455,0.013894571651820835,-0.05242184895635671,-0.5955470484645878,-0.5352664486200189
002459.SZ,2022-08-15,0.04022178471582248,0.010326712630020036,0.04714447198490822,0.016277299010697067,1.1741814775442367,-0.2659885736126127,2.0938355145197924
002459.SZ,2022-08-16,0.047562372745104275,0.04258962308262073,0.053965536744992375,0.047411923344961616,0.868321698895319,-0.31344837499982536,0.6407668889005133
002459.SZ,2022-08-17,0.02802875039476037,0.04734458816697243,0.04383804593027085,0.04309984132867,0.6990853247832872,-0.39160466279306383,-1.5301624685894109
002459.SZ,2022-08-18,0.0448524981941715,0.03009736120570454,0.058486133333922455,0.04308656499489789,1.7726700110811227,-0.052831827566379636,1.4072973497426644
002459.SZ,2022-08-19,-0.018130898371373286,0.04982440994387649,0.03799425913431988,-0.012662867021061213,4.016629681522775,0.7639049052528258,-3.246170273167884
002459.SZ,2022-08-22,-0.043963537128762144,-0.04714823598164073,-0.04174118764154757,-0.05677480651406613,2.172670688954352,0.2268481957299664,-1.9837097697504444
002459.SZ,2022-08-23,-0.016809692725980423,-0.038585922245759956,-0.024216862124664115,-0.03198747973469531,1.1460603548241568,-0.21009996574795334,2.2598292537889897
002459.SZ,2022-08-24,-0.02057617891119003,-0.018959706462396184,-0.025408992341855653,-0.020492734085162688,0.24405192338437207,-0.5036056277509349,-0.5257973897031705
002459.SZ,2022-08-25,-0.04624937011263194,-0.016519629187670148,-0.027330082697063385,-0.04640535220455027,0.8262417556730295,-0.3004330052690546,-1.9592048460223421
002459.SZ,2022-08-26,-0.052248189751812384,-0.041985451030129205,-0.046199662694591186,-0.05776032311876869,1.140288758282837,-0.16756178606729133,-0.4275917495735366
002459.SZ,2022-08-29,-0.019084405416572615,-0.057591017469966685,-0.01157088043218367,-0.05052528895262711,2.0215592739573887,-0.00904465588811549,2.8698877203551874
002459.SZ,2022-08-30,-0.01426764488857914,-0.0194493558692207,0.0038709569844869104,-0.017704707165947724,1.3770951348543088,-0.22466177225499587,0.4093243586317477
002459.SZ,2022-08-31,-0.03250241574044031,-0.020941099139944103,-0.026530972773744176,-0.029267251007720877,0.11332841084304783,-0.5344266112558245,-1.1205806337329558
002459.SZ,2022-09-01,-0.0028258574321914274,-0.036829160092712095,-0.010477193989825372,-0.03469946922485399,1.0078178914691682,-0.32792334632626574,2.144090532612699
002459.SZ,2022-09-02,-0.012875681103437545,-0.009373261072915728,-0.011900751176737757,-0.022687027952901243,0.5868892476784873,-0.4576326894502257,-0.9714907852843536
002459.SZ,2022-09-05,-0.024593120612634425,-0.010324745917651399,-0.005555662996059592,-0.018146147507233826,0.5554395659481646,-0.44974319910747623,-0.8847086135216072
002459.SZ,2022-09-06,0.013071291759082318,-0.02593820949339925,0.00693499742124806,-0.03169929386441396,1.702350018830404,-0.0970095411656068,2.666043997071273
002459.SZ,2022-09-07,0.023904597309511083,0.008611539797531672,0.02903326840562983,0.014124531397258267,1.3161754760406799,-0.20439027951155372,1.229963231877578
002459.SZ,2022-09-08,0.02390353458237154,0.023287181058104452,0.022860116907982675,0.024864155164814595,0.10767703723891675,-0.5748656977422585,-0.12904720684227108
002459.SZ,2022-09-09,0.010958481858398043,0.020129012955718718,0.012478308410672176,0.011389738843974841,0.06162201061353014,-0.5796880855571704,-1.1469816389423795
002459.SZ,2022-09-13,0.008658004124229094,0.008629340661463729,-0.001850104196836541,-0.004286473881340891,0.009683357893181133,-0.5951661142923597,-0.09519304444865917
002459.SZ,2022-09-14,0.0046825747993756,0.009833873257137722,0.008748528214587862,0.011320793352006614,-0.19727694013096517,-0.6612385624661602,-0.1733220593541206
002459.SZ,2022-09-15,-0.05325066576559591,0.006171985952613417,-0.00011572595444253432,-0.04476109854598043,1.2091032649785318,-0.1978133820242379,-3.0904442648497943
002459.SZ,2022-09-16,-0.03910868659578358,-0.05043318738465708,-0.03354387891050746,-0.03810567177973491,0.5339667550052496,-0.45292847627679206,1.5052570859904892
002459.SZ,2022-09-19,-0.05212421735792823,-0.03903499989337372,-0.04285176152054147,-0.05446066944967227,0.5983977561081592,-0.4082413310748293,-0.9171504880194234
002459.SZ,2022-09-20,-0.027392110348466572,-0.05593965421742032,-0.02458920409463704,-0.04443240346276348,1.2717126150044629,-0.1583972079809352,2.3399856240543846
002459.SZ,2022-09-21,-0.02282096465595462,-0.023317610686826522,-0.022905671011016135,-0.020779967676516697,0.1965957466981726,-0.5132116590766417,-0.23368821043536323
002459.SZ,2022-09-22,-0.006947856192098619,-0.021314048913126327,-0.0064669547530201025,-0.028152175119049536,0.285469025496102,-0.47937139148695007,1.4743407240494355
002459.SZ,2022-09-23,0.008766382645498125,-0.012207689888480727,0.0063605800371996975,0.002843271980405193,0.39629493201251076,-0.48819140121310683,1.0562390238783415
002459.SZ,2022-09-26,0.02773047194287479,0.006728862684583791,0.019738423816656907,0.008299026120556925,0.6696488629454472,-0.4039875973108412,1.7705167732360974
002459.SZ,2022-09-27,0.008862516912908474,0.029001223359626804,0.023610863416150027,0.02385450686017274,0.11243664574664419,-0.5697006248054743,-1.1720990551255817
002459.SZ,2022-09-28,0.012129426880122593,0.011264887785903031,0.012849980705835254,0.009003505972193786,-0.01532338042481439,-0.6059869261654366,0.1727918423243578
002459.SZ,2022-09-29,0.01364282295249124,0.014592948065469381,0.004936198839893558,0.0020457811429324484,-0.13345012019008418,-0.6541057564951507,0.38197630709896174
002459.SZ,2022-09-30,-0.002410655432058465,0.008161919054812838,0.008146363740161002,0.0008989468765748259,0.2272218644814696,-0.5272195509443482,-1.6336158160786363
002459.SZ,2022-10-10,0.003168002276766608,-0.0024882856904664876,0.0035504239636015966,0.0030703123813287034,-0.07635969183575002,-0.5735872728837268,-0.2431764892517774
002459.SZ,2022-10-11,0.003287495519468284,0.0032466287771826374,0.0005415928501885555,0.007812592534478375,0.031644419947700814,-0.5507063339577556,-0.09566834193298286
002459.SZ,2022-10-12,0.010073353932576327,0.00449249757794312,0.007236744391394295,-0.003663588733111779,0.1545295098009739,-0.4850169143068843,0.5144413993318238
002459.SZ,2022-10-13,-0.0017924921171304903,0.0101881153142431,0.007186468537492653,-0.013833312492757982,0.8312522608323502,-0.31727438032665933,-0.7576135769134907
002459.SZ,2022-10-14,0.03130946540541655,-0.003281744054180555,0.03504808753544766,-0.004306305796394961,1.7114485051207404,-0.007599844725326672,2.185934408809914
002459.SZ,2022-10-17,0.005030897820223842,0.02115850014267522,0.0051009742783542835,-0.002990503697691253,0.8576277661807249,-0.3054631128739431,-1.9288145507544485
002459.SZ,2022-10-18,-0.003239670214980542,-0.0027593836390677746,-0.0034980715929606443,-0.000808687216990009,0.2239970778661943,-0.543934553658048,-0.8041842150356472
002459.SZ,2022-10-19,-0.003968417021083789,-0.0028176324804320293,-0.0028399728760192754,-0.00264884064199706,0.1397272578775038,-0.5232563119286511,-0.18345329525024048
002459.SZ,2022-10-20,-0.03013842651962304,-0.002872556480927184,-0.025005175087573772,-0.02451416627780547,0.4327078741917463,-0.4300901243930576,-1.5522845785535877
002459.SZ,2022-10-21,-0.019543399425748526,-0.029273634979542166,-0.03158173077654688,-0.028288252759740173,0.47575410793475226,-0.455231944137913,0.746345262322033
002459.SZ,2022-10-24,-0.019938159138184586,-0.028350540592658874,-0.02922348857238492,-0.014842858802757968,-0.2568970846144211,-0.6734035501399616,-0.18236139245598618
002459.SZ,2022-10-25,-0.004546295661719788,-0.018583374305442567,-0.005955838938234554,-0.017988022725361364,0.17971015927447156,-0.528644788689269,0.9643411126713389
002459.SZ,2022-10-26,0.03658473058009054,-0.005042249965558547,0.02593018631751569,-0.0005333082161025041,1.5639013025067103,-0.1243419362234857,2.1843799199363825
002459.SZ,2022-10-27,0.04859714972723085,0.05633805990050649,0.06360331608229466,0.04662284367333484,1.1470996304323906,-0.2028044462641774,0.1744988695004909
002459.SZ,2022-10-28,0.0684354373971039,0.06636907370491114,0.0735895967850345,0.06815109675820698,1.0589980559206376,-0.3230827270323439,1.1961072398857582
002459.SZ,2022-10-31,0.020261081541633884,0.07785791799432458,0.06466027196153412,0.03315845231155131,0.795423034555088,-0.4172357888801598,-1.7082109552445415
002459.SZ,2022-11-01,0.03142687287050339,0.018179163189819415,0.028525332333463847,0.024802882600012472,0.5809265388627063,-0.41104981002073243,0.7036246681073164
002459.SZ,2022-11-02,0.06028203930416458,0.03320697872571507,0.05241896741338926,0.03355408031570381,0.7486848768081249,-0.3679946351564862,1.8179699730905328
002459.SZ,2022-11-03,0.04344686142666124,0.061759279717541915,0.06629429822500872,0.05774572989863968,0.5385981364226251,-0.44062565744757476,-1.0594788746224804
002459.SZ,2022-11-04,0.06108058269010843,0.04315234255097412,0.06140385098792408,0.04856839815845676,0.2736069352000327,-0.5191994325492433,1.2357086359925036
002459.SZ,2022-11-07,0.05670078850134427,0.06402886308364311,0.06015847490370169,0.06596396668987858,0.27515559300434916,-0.4847766142414073,-0.49727207938683043
002459.SZ,2022-11-08,0.06713880122036402,0.05289155826855061,0.056545955303935934,0.0685446631430215,-0.004148847484169801,-0.5871007719089933,0.780050547360946
002459.SZ,2022-11-09,0.03343365570030657,0.06745308945529176,0.05876995462270385,0.026846624805363845,1.3911333244736641,-0.2127676079381332,-3.2750862644620837
002459.SZ,2022-11-10,0.03414168651930736,0.0342439256015779,0.023440999873171497,0.029970230150621398,0.18751898675942813,-0.45227303973660954,-0.34982408361517026
002459.SZ,2022-11-11,0.01867107745149504,0.033524458289940676,0.03147392608062292,0.026148323531390925,-0.06027833321670775,-0.5518572123042771,-0.8972429477998184
002459.SZ,2022-11-14,-0.02977210034145508,0.010123460998348922,-0.00811185278455347,-0.029357558886349902,0.7577473733854323,-0.3429764311806384,-2.6006473555543623
002459.SZ,2022-11-15,-0.04434731228622466,-0.033088577833326326,-0.04770448834537893,-0.03193356100122251,0.47558755522931145,-0.4129507629582896,-0.7041311847143323
002459.SZ,2022-11-16,-0.06319276167212537,-0.04660132526285947,-0.05754252303229503,-0.061252600633215956,1.5705073630030437,-0.07191550083147742,-1.7244239473391871
002459.SZ,2022-11-17,-0.07723766245829788,-0.059818864636492775,-0.06561838293599659,-0.07116925938993544,1.0013443078955797,-0.20125998640069964,-1.007601366833035
002459.SZ,2022-11-18,-0.08040316443918977,-0.07513793189970347,-0.08641137246989494,-0.08848639071568164,1.006637619028616,-0.21634850021882857,-0.27339474825395216
002459.SZ,2022-11-21,-0.08792793997895254,-0.0812237504925601,-0.07905252128484107,-0.07912598942103029,0.8641724040454765,-0.26873534413090916,-0.7920876375940209
002459.SZ,2022-11-22,-0.1073446952935319,-0.08947330569714126,-0.09750835919421097,-0.10416755273915256,1.3263961633712127,-0.24678743345084697,-1.7649135114784442
002459.SZ,2022-11-23,-0.05825175263585012,-0.10818389819919151,-0.05880077816984211,-0.09853912644208168,1.8714261808453363,-0.1459903953219655,3.235541895904391
002459.SZ,2022-11-24,-0.06471586001311863,-0.05627800569360926,-0.05943360727520145,-0.06345222999997235,1.1898557729889092,-0.26161522335954823,-0.707586426372392
002459.SZ,2022-11-25,-0.08423695303549553,-0.07375070990970947,-0.07934503369042925,-0.07670802850391228,0.3292191164792493,-0.42631996392854893,-1.7178631679043386
002459.SZ,2022-11-28,-0.08458935629747637,-0.08197664340869887,-0.08239368734331028,-0.08930250410997603,1.0316506718696348,-0.29836899475168793,0.12385845888449291
002459.SZ,2022-11-29,-0.08509338352761879,-0.09078592711611252,-0.0805996575290293,-0.08866234013986433,0.14389033181994776,-0.49563440797422254,-0.13581179667969534
002459.SZ,2022-11-30,-0.0692657417554573,-0.07747639611866594,-0.06891180333841483,-0.07036133990783333,0.348692865539379,-0.42760409786190345,1.2994921940101627
002459.SZ,2022-12-01,-0.08042384423842847,-0.07976284749307931,-0.08400577509423293,-0.087294042601804,0.1857893319119827,-0.45229976311658376,-0.3986837151184451
002459.SZ,2022-12-02,-0.06859850415336693,-0.08534376856602602,-0.06509277413971469,-0.07834306614259376,1.2013498322187903,-0.24751617389571395,1.2918320184789656
002459.SZ,2022-12-05,-0.08964815786992761,-0.07716427347979485,-0.08469691288974948,-0.08521769163602491,-0.13815492629558881,-0.5389993344535111,-1.5967724510199102
002459.SZ,2022-12-06,-0.09594152773622924,-0.08814225378237223,-0.09923084050976103,-0.08633694722679199,0.08638486516708767,-0.4570033853155253,-0.12095771044421295
002459.SZ,2022-12-07,-0.09918519118186464,-0.09637778346410432,-0.0979011634967522,-0.09710456931791539,0.017937009820694846,-0.49933588199381024,-0.09191350931742397
002459.SZ,2022-12-08,-0.08356513950259396,-0.09831326856255948,-0.07685857657764647,-0.09121060469658411,0.7481203564499411,-0.3491234526702865,1.6876840356985472
002459.SZ,2022-12-09,-0.10063957878157662,-0.08614280769947386,-0.09244208392407889,-0.09133399835892546,-0.11557974181464949,-0.5723674901248686,-1.3583722908799334
002459.SZ,2022-12-12,-0.10896857871146073,-0.10418979997632932,-0.10904533385709639,-0.1036730755298229,-0.21304672942412792,-0.6111113933033985,-0.330366929546164
002459.SZ,2022-12-13,-0.11956851305990077,-0.10715606685490542,-0.11097713531049991,-0.11609925741475893,0.25224820029006445,-0.44617282189074964,-1.2481185777389767
002459.SZ,2022-12-14,-0.12716860585432044,-0.12254438562206278,-0.1266075780312557,-0.12319795224078987,0.053029142089903246,-0.47356146284322304,-0.7294329050061618
002459.SZ,2022-12-15,-0.11377581173462374,-0.13106710839164928,-0.12271202597671625,-0.12313403650552603,0.18517072722168854,-0.45112319456529987,1.6941641150210154
002459.SZ,2022-12-16,-0.1179943881473281,-0.11158674831280717,-0.11462366834610846,-0.11381413122840071,-0.06392343667281528,-0.5537204930069775,-0.7527112186282854
002459.SZ,2022-12-19,-0.10413952141219437,-0.12670901036368223,-0.11084101046758836,-0.11386030553616969,0.0900474208829597,-0.5130636049292331,1.730575774050338
002459.SZ,2022-12-20,-0.08637890408914563,-0.10237359061763276,-0.09979096144811171,-0.09625476612012947,0.20431018228354203,-0.4717729581462439,1.7683923002164605
002459.SZ,2022-12-21,-0.10249452042312414,-0.08707326079704875,-0.09345865269058813,-0.09992663382831998,0.7559154299748592,-0.3219768046120467,-1.9079574943266282
002459.SZ,2022-12-22,-0.09532015108418258,-0.10521414236573956,-0.09774635265210134,-0.10018992991487473,0.7331747270410673,-0.3186777683267013,0.7324585710749045
002459.SZ,2022-12-23,-0.11070909500040889,-0.09959584846417938,-0.10124820673243758,-0.130182310741625,1.5612106889885016,-0.008756828611598414,-1.7109300418260887
002459.SZ,2022-12-26,-0.06897078333696297,-0.118451830605711,-0.06948792024697138,-0.11331282071940403,2.1194815850172573,0.10797556187328082,3.1328727367255085
002459.SZ,2022-12-27,-0.06998208688914327,-0.07130082896444213,-0.06985257717365707,-0.07054806161368583,0.8067469135916407,-0.3280658858990787,-0.06069268403879078
002459.SZ,2022-12-28,-0.057496843737726955,-0.0712405958437747,-0.05910007886689669,-0.06475863175906665,1.0696899192455758,-0.2589085260708751,1.1998941622995571
002459.SZ,2022-12-29,-0.05953261195751877,-0.056765726136954256,-0.040676029027393534,-0.05328121231732819,0.9540528930791268,-0.3319529313672427,0.010776834387228498
002459.SZ,2022-12-30,-0.05188015514748716,-0.061926600377620655,-0.05354161569428247,-0.05800983563928139,0.7119303077852329,-0.37987429309848075,0.6207613652521589
