kdcode,dt,close,open,high,low,turnover,volume,OT
600019.SH,2022-06-14,-0.639657763965762,-0.6394154540322865,-0.6407042505383087,-0.6369282221127489,-0.518872796324588,0.2774782334578106,0.3175491027507078
600019.SH,2022-06-15,-0.6401801401395462,-0.6402862682197618,-0.642786542190478,-0.6387129789960273,-0.5904615412868114,0.01607860513087059,-0.10558826244329168
600019.SH,2022-06-16,-0.6391600474477935,-0.639838062352657,-0.6407050778397128,-0.6377111291425118,-0.5908160496858997,0.11233346301100314,-0.5088720755783179
600019.SH,2022-06-17,-0.6373860049106539,-0.638495264396229,-0.6379613033503929,-0.6383187727457664,-0.38619671255499377,0.8266046695111089,-1.4369187514151986
600019.SH,2022-06-20,-0.6361465720180506,-0.6376703992967357,-0.6375752207041036,-0.6361531909604664,-0.5156095926265074,0.5711806684398344,-0.300109727297298
600019.SH,2022-06-21,-0.6357174678779038,-0.6363061258467363,-0.6372196672482401,-0.6347908969396666,-0.4083512076643553,0.6482679697919543,-0.5165020135651676
600019.SH,2022-06-22,-0.6335853789213746,-0.63518986115426,-0.6369373627044558,-0.6325556921077709,-0.47379599605036293,0.4146945238099391,-0.09582030653316315
600019.SH,2022-06-23,-0.6319379467275273,-0.6324002898273517,-0.6330766663071556,-0.6301625536353573,-0.6094871746627759,0.01532453316881396,-0.48355400221558736
600019.SH,2022-06-24,-0.6310804264843944,-0.6305774581146228,-0.6326030362977989,-0.6300843747984676,-0.5294362359398067,0.32904876528431254,-0.2961132556144298
600019.SH,2022-06-27,-0.6326945219785552,-0.6305633400536965,-0.6332107578505457,-0.6300526753525384,-0.40111665862938917,0.7784282445825644,-0.9812123671356018
600019.SH,2022-06-28,-0.6349978396847343,-0.632424229748957,-0.636054991733472,-0.6319280690596012,-0.5805019993473296,0.2114421311676993,-0.2720148897609555
600019.SH,2022-06-29,-0.633088797602745,-0.6354781731632759,-0.6376968832369911,-0.6320995164197362,-0.4952724127844211,0.5109293600025498,0.4474964561952207
600019.SH,2022-06-30,-0.6324094845057823,-0.6322352572831114,-0.6337362053113613,-0.631344561410857,-0.604260318014158,0.2412666562151346,-0.2565823188222803
600019.SH,2022-07-01,-0.6327963124532514,-0.6324679629455964,-0.6346647994646011,-0.6329046321815665,-0.35986907842279897,0.982884214377786,1.4220041921088615
600019.SH,2022-07-04,-0.6346277622632596,-0.633973727505005,-0.6358255093395317,-0.6324828919011369,-0.5885637063164989,0.27366644210835905,-0.3163640211629195
600019.SH,2022-07-05,-0.6295325770425839,-0.633743657862213,-0.631372793593215,-0.6299757545642548,-0.2874771581327826,1.3160015325271885,1.6031896078116172
600019.SH,2022-07-06,-0.6290804265302014,-0.6282368416929753,-0.6291831461547294,-0.6280243274066847,-0.5316604390572603,0.4965687279274613,-0.2581721408475732
600019.SH,2022-07-07,-0.630064054674322,-0.628275980950524,-0.6307727166097477,-0.628981625841131,-0.593011187823946,0.06921106201471178,-0.3676551630461181
600019.SH,2022-07-08,-0.6291847229740655,-0.6298658960433619,-0.6308561382012241,-0.629867266090125,-0.634678506661079,-0.048699368459484846,0.04940870308786974
600019.SH,2022-07-11,-0.6309929227321622,-0.6304368355416807,-0.6320497722840182,-0.6292740315817461,-0.533037619131841,0.39409645111222535,-0.4057235333608396
600019.SH,2022-07-12,-0.6333162047743915,-0.6309619502745953,-0.6324912301756834,-0.6330952345539704,-0.47783927056217607,0.5121256867312773,0.6783581328453605
600019.SH,2022-07-13,-0.6330289271890719,-0.6319068345954693,-0.6334315911002387,-0.6318289309500718,-0.6022625579802404,0.039264817782606945,-0.20522340124372274
600019.SH,2022-07-14,-0.6326513108099444,-0.6329391181075914,-0.6337154619111873,-0.632362009873159,-0.4560947258493502,0.5196415912134946,-1.000948195165359
600019.SH,2022-07-15,-0.6289120698277945,-0.6302230577182324,-0.6293139761865049,-0.6296367483426635,-0.5039640910013263,0.5178731596488171,-0.8377086594102214
600019.SH,2022-07-18,-0.6310111177396941,-0.6280788141361563,-0.6309683530204712,-0.6303906205377402,-0.5137009244654797,0.6916365150692061,0.088531397341117
600019.SH,2022-07-19,-0.6362719926084112,-0.6318978258865958,-0.6346537059876923,-0.6340755725872881,-0.41441488926600983,1.0902271815869382,-0.5112194806362119
600019.SH,2022-07-20,-0.6366429206459044,-0.6355312296705798,-0.6367735197763258,-0.6350748164283979,-0.4397986695429314,1.1206182751886216,-0.5383438994282781
600019.SH,2022-07-21,-0.6351192105231415,-0.6369501008279722,-0.6357729848944463,-0.6353015424289542,-0.1895617719015583,1.6840187173405974,-0.7137397367176688
600019.SH,2022-07-22,-0.634535495256727,-0.6342797900586057,-0.6355163988305992,-0.6333695807286437,-0.24783807472363623,1.663954251764274,-0.7340990586695267
600019.SH,2022-07-25,-0.6337180422031687,-0.6346493286959185,-0.6367623311293317,-0.6339350953667079,-0.5941345821420797,0.5521084739767509,-0.21493491247262228
600019.SH,2022-07-26,-0.6330874114091263,-0.6332557257358408,-0.6342107992889053,-0.6319365998155748,-0.4694073863030355,0.8335463991715955,0.2799213561035208
600019.SH,2022-07-27,-0.6347400709422801,-0.6332866275184604,-0.6342887920622804,-0.633336060507345,-0.46421028953751275,1.0077341435046623,1.0249672223937765
600019.SH,2022-07-28,-0.6346554471252571,-0.6346316037054185,-0.6351561100754267,-0.6349357764911103,-0.5843287838660746,0.3853636498681483,0.2483789389733154
600019.SH,2022-07-29,-0.6354437120050911,-0.6355222567958858,-0.6357217857475759,-0.634928990285583,-0.5487212515636177,0.6978752051909346,0.7243946309058629
600019.SH,2022-08-01,-0.6341693787144934,-0.6356974876441719,-0.6349753475787895,-0.6339094236930972,-0.5875269764741119,0.37954182331066394,-0.8724024772407921
600019.SH,2022-08-02,-0.6278912166925471,-0.6343740464403693,-0.6307386501606561,-0.629503137371137,-0.5102382328210449,0.7824747139134137,0.11457113877837233
600019.SH,2022-08-03,-0.6302596766084398,-0.6270913632681019,-0.6295931609105636,-0.6300342355335492,0.055536858305393434,3.354497630166035,-1.8739360788308788
600019.SH,2022-08-04,-0.631043640415933,-0.6306022337450459,-0.6312317395455836,-0.6315234099305191,-0.25900450896144755,2.149653905295656,-0.20581697085664086
600019.SH,2022-08-05,-0.6296938119891654,-0.6307314311269673,-0.6299752265879287,-0.6305555068658413,-0.5117730539389381,1.0363027905417788,-0.338150975416189
600019.SH,2022-08-08,-0.6286402363027099,-0.6289420817653127,-0.6292968826398349,-0.6280351379783505,-0.563436240071545,0.8244302169557074,0.7364817301388756
600019.SH,2022-08-09,-0.6301543546917411,-0.6286107728387577,-0.6311935811816632,-0.6287043088508144,-0.5934202744468805,0.4885113414768186,-0.21215329868981714
600019.SH,2022-08-10,-0.6296367492845251,-0.6303496575247105,-0.6298974284152122,-0.6309783314596288,-0.5287528617955172,0.986841253237546,-0.21444533811219202
600019.SH,2022-08-11,-0.6338397573041168,-0.6296998947279266,-0.6338376444301188,-0.6303313077735273,-0.5895695913356829,0.44683524753156256,-0.06131150898164598
600019.SH,2022-08-12,-0.6335758572436861,-0.6337247419069099,-0.634865138962663,-0.6330965244626201,-0.5930381940233468,0.4357072178435297,0.1494333538965675
600019.SH,2022-08-15,-0.6328016551836985,-0.6330929383689777,-0.6336249025457027,-0.6316463344261889,-0.6458206114665697,0.13976368522357788,0.04894606875964409
600019.SH,2022-08-16,-0.6312482808074721,-0.6326806519765551,-0.6310663912585296,-0.6316505939040539,-0.6317840304328182,0.15302029446507723,0.019682798633530625
600019.SH,2022-08-17,-0.6301136139601817,-0.6305062116923258,-0.6316252390715217,-0.6303365060965531,-0.5980470486330431,0.31481430560604495,-0.31244738186485893
600019.SH,2022-08-18,-0.6296658109159634,-0.6307327570497044,-0.6306341186598289,-0.6305410142742375,-0.6491397676197885,0.23097728620906868,-0.21454989965800905
600019.SH,2022-08-19,-0.6294284431082138,-0.6297751073313146,-0.6305435577824395,-0.6292154954646082,-0.5270470003577837,0.49061652639946074,0.5799500517467211
600019.SH,2022-08-22,-0.6310082591796523,-0.6293436801477696,-0.6312036318899772,-0.6284051662955443,-0.6217498786882295,0.04908606572273642,-0.22945358514628056
600019.SH,2022-08-23,-0.6310870769951087,-0.630494078039176,-0.631839733850132,-0.6300372154762334,-0.6657649752186551,0.11634640630122986,-0.349394440249144
600019.SH,2022-08-24,-0.6300810607118392,-0.6301732194760143,-0.6314605603700812,-0.6294749637086435,-0.5375533209732453,0.49288489071979796,0.5638460475375174
600019.SH,2022-08-25,-0.6303627997839634,-0.6299221343971108,-0.6315565350826026,-0.6295388211020526,-0.6453337689129205,0.12535505031533714,0.4570778837487461
600019.SH,2022-08-26,-0.6295304844724067,-0.6288384160845361,-0.6306547268022653,-0.6283983479577377,-0.6680029382897323,0.08118836115626098,-0.2807269553760126
600019.SH,2022-08-29,-0.627756290770223,-0.6272977256297649,-0.6275875914738877,-0.627489233290978,-0.45320288446253437,1.04261146514731,0.8681825623861188
600019.SH,2022-08-30,-0.6262805650741979,-0.6270854487398513,-0.6268969572687715,-0.6267636685443239,-0.5779545759938509,0.52410475706919,-0.2969000239200467
600019.SH,2022-08-31,-0.6276014709996134,-0.6280049858345115,-0.6268196888394282,-0.6287772926052614,-0.5934985216891869,0.26160376801423957,-0.0888938910899263
600019.SH,2022-09-01,-0.6291303325568346,-0.6278787678792233,-0.6298859695426958,-0.6271257188760077,-0.6392917361126043,0.43262843020186237,0.33012938668799563
600019.SH,2022-09-02,-0.6318332988160587,-0.6285142867501685,-0.6309631400285506,-0.6294580392502583,-0.620709878893042,0.5581978655352887,-0.5090500294457898
600019.SH,2022-09-05,-0.6258004135053507,-0.6322509888573338,-0.628127662007288,-0.6313832730113322,-0.47746818632181126,0.9863575215544031,1.0423864325214944
600019.SH,2022-09-06,-0.6293903238939467,-0.6262782473803222,-0.6288011762283768,-0.6257394289876851,-0.6096783623932305,0.334962409000713,-0.3292497240534514
600019.SH,2022-09-07,-0.6258354899143549,-0.6289578262770288,-0.6270242010933625,-0.6291013976226102,-0.6395314280380986,0.2516962653040692,-0.013785313672550545
600019.SH,2022-09-08,-0.6241822985322587,-0.6262243864529233,-0.6250957661639197,-0.6241305399307383,-0.4827420250854472,0.8530192811207947,0.9206422378327412
600019.SH,2022-09-09,-0.625537227422669,-0.6231485333644912,-0.6257158777726011,-0.6245919105586902,-0.5441281648360169,0.4944292615974521,0.13758226595822323
600019.SH,2022-09-13,-0.6236118058157692,-0.624274158571717,-0.6251495937738946,-0.6230646467457118,-0.5801741283074887,0.4678532038344528,-0.6050069471980434
600019.SH,2022-09-14,-0.6211272219721692,-0.6218131735004473,-0.6220944992610233,-0.6212994377718878,-0.6300056471920518,0.40004879774057817,0.3838967349348849
600019.SH,2022-09-15,-0.6209385828036491,-0.6226037265194544,-0.6227407859322996,-0.6218417911014491,-0.31889490325662906,1.2980093547237745,1.2594651713523395
600019.SH,2022-09-16,-0.6163509168626604,-0.6211386790818605,-0.6194395465551723,-0.6173039760054436,-0.38991128766455363,0.8538791185203112,-0.37132160018102445
600019.SH,2022-09-19,-0.6163025353986642,-0.616755270675173,-0.6160447006614812,-0.6151099940286465,-0.5076976773640973,0.7218814027981867,0.11583794601198723
600019.SH,2022-09-20,-0.6166649288642687,-0.617070761947884,-0.6179189614841729,-0.6180176555621241,-0.5004789262147239,0.6580316833314532,-0.729945841037495
600019.SH,2022-09-21,-0.618965221491197,-0.6166445230482258,-0.6169379122992033,-0.6177817295728131,-0.4813775535195063,0.7453799660100924,1.6761009021679112
600019.SH,2022-09-22,-0.6199143233801675,-0.6189444006194973,-0.620759306075546,-0.6205667054040466,-0.5608051554044887,0.5090289359810558,-0.9916055623148692
600019.SH,2022-09-23,-0.6225852598777208,-0.6199202905275986,-0.6198312923115983,-0.6202639139984438,-0.6289527836887152,0.3677615147269167,0.6063476540292785
600019.SH,2022-09-26,-0.6166520245101088,-0.6231902146101123,-0.6183707314025124,-0.6225073700978856,-0.2141752697917455,1.4590140080978609,-1.2323374493627077
600019.SH,2022-09-27,-0.6166865564688836,-0.6165746866020173,-0.6163553453407423,-0.6166282396682525,-0.5261349062002969,0.8055400129645707,0.5516596170582935
600019.SH,2022-09-28,-0.6140211599370823,-0.6169995770236505,-0.6170202501587365,-0.6144222637517038,-0.4907418655854135,0.7962730059144935,0.16449409749248492
600019.SH,2022-09-29,-0.6142169220165287,-0.6143074979898118,-0.6162740021612912,-0.6144753742076268,-0.46639541958348624,0.9708062580725206,-0.665541713548893
600019.SH,2022-09-30,-0.6143629162071648,-0.6123448768750598,-0.6140521701631177,-0.6142748987824564,-0.5134330680747595,0.7271072511453501,1.1194593812885327
600019.SH,2022-10-10,-0.6165328274303333,-0.6148455560006795,-0.6160865005812408,-0.6161027924995487,-0.5081770601860436,0.6496959342191023,0.4702524447389166
600019.SH,2022-10-11,-0.6184115568840065,-0.6174723899683332,-0.6185377972157796,-0.6165865450171983,-0.5472855230470747,0.5481240905579834,-0.08783543905052058
600019.SH,2022-10-12,-0.6215220898383066,-0.618427303214835,-0.6201153916401397,-0.6201147437289538,-0.58666956021355,0.31893922520524964,-0.6191660220141212
600019.SH,2022-10-13,-0.6232732959500006,-0.6214155054584266,-0.6220531705773134,-0.6208608388883623,-0.5711928156123781,0.4980170113024674,0.670496076727283
600019.SH,2022-10-14,-0.6222813550351627,-0.6226581165810255,-0.6219864534399181,-0.6229947532578207,-0.5659038895662359,0.47898479943519,0.14303287421038352
600019.SH,2022-10-17,-0.6254915575862156,-0.6225632259373076,-0.6241621065052294,-0.6244294695018204,-0.6052228962150824,0.3812339246569232,0.6346252340798619
600019.SH,2022-10-18,-0.6261350261487828,-0.6252206528611987,-0.6270350294397855,-0.6256406408382147,-0.6149089462253035,0.511469383935868,-0.25751679239084574
600019.SH,2022-10-19,-0.625933491668294,-0.6259365682454693,-0.6251011050682331,-0.627626726192994,-0.6818234920642736,0.04653718886145069,0.025792897702845353
600019.SH,2022-10-20,-0.6242225505137433,-0.6275844347199588,-0.6244856953372785,-0.6282932774000995,-0.6573949032824857,0.3722431184828385,0.04573611142031874
600019.SH,2022-10-21,-0.6232102908324876,-0.6259309832964859,-0.6253846778624642,-0.6249466116185428,-0.7471661871065303,0.003147486224116094,0.36126926070924187
600019.SH,2022-10-24,-0.6284985007841466,-0.6276126329844308,-0.6290120015616583,-0.6298845325728493,-0.6595208556871396,0.12672735066467983,0.013174318667050733
600019.SH,2022-10-25,-0.6311937139715751,-0.6302961586232755,-0.6299587672119132,-0.6300579055411503,-0.6327481648107363,0.3070705444765371,0.2046764395241655
600019.SH,2022-10-26,-0.6345500310298,-0.6311117760046832,-0.6310347627067361,-0.6308851848614637,-0.5187264050006226,0.8464528001951922,-1.2137160207716222
600019.SH,2022-10-27,-0.6411324337683577,-0.6341960436039692,-0.6365095047912578,-0.6385641470215474,-0.7039487182720103,-0.0029093813167207494,0.0055014032703722664
600019.SH,2022-10-28,-0.6379733125129756,-0.640350274060104,-0.6393084404241827,-0.6380112226877729,-0.3777293084320263,1.4970727942451534,-0.029461628041802704
600019.SH,2022-10-31,-0.6377630117298277,-0.6370967517415577,-0.6376598537138701,-0.6360155396427221,-0.6158637467620908,0.6576241420444188,-0.6304751424255778
600019.SH,2022-11-01,-0.6364736718827573,-0.6375059636920271,-0.6349479850789315,-0.6366863805747792,-0.7162465430383174,0.006491156742512354,-0.5089952188380796
600019.SH,2022-11-02,-0.6402903266833494,-0.6368979567634244,-0.6396751637724455,-0.6383874966448256,-0.7928394108083237,-0.20481719619260802,-0.5019146333444318
600019.SH,2022-11-03,-0.6421926582729292,-0.6414723874620368,-0.6430781618810327,-0.6416190152058132,-0.7418485499765559,0.09450536617218178,0.09786656775410357
600019.SH,2022-11-04,-0.6423220571825148,-0.642831164681809,-0.6419914229611434,-0.6421644731228776,-0.7163771046606108,-0.041207306411594084,-0.6174757997704367
600019.SH,2022-11-07,-0.6419179657585845,-0.6438857012170948,-0.6430134754689626,-0.6428593914404155,-0.6493246249196051,0.2707512445125986,0.7032165907641218
600019.SH,2022-11-08,-0.6419131865545188,-0.6421257776128084,-0.6424599269679839,-0.6422682778156856,-0.6837533437505954,0.1472304567796788,0.8068393849782101
600019.SH,2022-11-09,-0.6434241885470865,-0.6426442119142621,-0.6431826864338092,-0.6440190169548323,-0.4676568809124922,0.852925149791751,1.4281334180291758
600019.SH,2022-11-10,-0.6448030134270151,-0.6443023030968554,-0.6428823034135388,-0.6460263943502783,-0.6263062445019284,0.20189025497099264,0.5231468226341985
600019.SH,2022-11-11,-0.6453153325986665,-0.6442985674119516,-0.6464864389771035,-0.6438667660934455,-0.6096109745300875,0.25454075165140183,0.012473022146391505
600019.SH,2022-11-14,-0.6453272649834096,-0.6463981166711749,-0.6464234581367443,-0.6449193103551325,-0.482275802238591,0.6387748158559191,0.555487802166032
600019.SH,2022-11-15,-0.6479933924535629,-0.6454787188542968,-0.6466014053869871,-0.6459330040436112,-0.5865344568123302,0.5158847171062576,-0.4543925039852897
600019.SH,2022-11-16,-0.6471260242823375,-0.6481698570909131,-0.648613525958039,-0.6471753329106212,-0.6511508403307747,0.21413892593245692,0.2046169543371207
600019.SH,2022-11-17,-0.6485001755086459,-0.646876214049514,-0.6485307132075929,-0.6478875302988755,-0.5728097021348814,0.5853012305462812,-0.22626079527549103
600019.SH,2022-11-18,-0.646073295258942,-0.6466369205509996,-0.6453691521630321,-0.6460013448080036,-0.6760115389814565,0.1911668794686644,0.3697536190040425
600019.SH,2022-11-21,-0.6496387052679732,-0.646188574992259,-0.6487734168890751,-0.6475567470139627,-0.5974203894721142,0.5078418274722257,-0.43337890367920046
600019.SH,2022-11-22,-0.6469521041473556,-0.6492410574212106,-0.6481762363965774,-0.6483024867289665,-0.46810207215240823,0.4935552329857117,1.2547396044967627
600019.SH,2022-11-23,-0.6458425834547302,-0.6472679064125102,-0.6472441264306676,-0.6475290059524633,-0.46737331221534173,0.35567673736042893,0.7929523667748487
600019.SH,2022-11-24,-0.6467789622479262,-0.6456974436658043,-0.6463630019502339,-0.6467435479169353,-0.6853454701338676,-0.010007946363019405,0.21198401199041944
600019.SH,2022-11-25,-0.6463620086835824,-0.6467655312546626,-0.6478731113205872,-0.6462078446211277,-0.5496095275508257,0.1597561373820596,0.6158213090125986
600019.SH,2022-11-28,-0.6458265118417152,-0.6462944925941763,-0.6468742199247424,-0.6471980509520795,-0.6787011897314721,0.0381401784406848,-0.34596037935872903
600019.SH,2022-11-29,-0.6463427378891784,-0.6435611464462735,-0.6461915986338329,-0.6450433690101728,-0.48724181005809053,0.33167969109773493,0.17353908122969822
600019.SH,2022-11-30,-0.6460565483466171,-0.6467076025739459,-0.648595239647637,-0.6453423968842038,-0.6094222106908221,0.08263377743383302,-0.15425574569571968
600019.SH,2022-12-01,-0.6430987699876201,-0.6434788939302248,-0.6444435689236058,-0.6432247936506421,-0.6762170815642029,-0.011443831826245495,-0.5813262608254947
600019.SH,2022-12-02,-0.6426645048589645,-0.6423058485755652,-0.6420479377991607,-0.6417646086971914,-0.6137789977222463,0.21398543010226856,0.2494390124412759
600019.SH,2022-12-05,-0.6421916918633529,-0.6418049377016704,-0.6407171492304121,-0.6417069844823767,-0.06906227491075277,1.0694577217649708,1.3753371366384104
600019.SH,2022-12-06,-0.636571221406292,-0.6417244892136116,-0.6375359517131964,-0.6393181660891292,-0.4275833931557956,0.5181752043803413,0.25566086714512554
600019.SH,2022-12-07,-0.6386524626436607,-0.6362866761401358,-0.6369172886679214,-0.6375029368009584,-0.49429689304647884,0.37886315769931167,-1.275853619845806
600019.SH,2022-12-08,-0.6384226257807994,-0.6380346800491632,-0.6401031903353834,-0.6376224182733833,-0.6875134151107603,-0.011664953451427493,0.09244055576361819
600019.SH,2022-12-09,-0.6356623355697915,-0.6376758707731216,-0.6359419966260723,-0.6372448780247266,-0.47381975217472266,0.5626036076516586,0.385492471754005
600019.SH,2022-12-12,-0.6342595063276827,-0.6353440828767998,-0.6350761858491051,-0.6343053842017448,-0.48103574943890354,0.6391253045104323,-0.49817845302343283
600019.SH,2022-12-13,-0.6331470418721232,-0.6342137903344693,-0.6345130855956201,-0.6330458603710493,-0.6436149097008287,0.19402552454710104,0.6332314249974311
600019.SH,2022-12-14,-0.6315471284180587,-0.6332648930141433,-0.6325554477880119,-0.6334242339232882,-0.4530489823523019,0.6219310814066759,-0.49318473368528154
600019.SH,2022-12-15,-0.631271388083218,-0.6299699145925222,-0.6309545271270683,-0.6303917820884584,-0.5825464840358406,0.341250040978462,-0.9781483427720157
600019.SH,2022-12-16,-0.6289733600424031,-0.6316572235085216,-0.629379455688951,-0.6317604027163797,0.14490647175552815,2.0525170612099015,1.9100469798071738
600019.SH,2022-12-19,-0.6282247684287864,-0.6278415578507637,-0.6302712109517311,-0.6268366682577602,-0.5990198350608689,0.16381744600490625,-0.43178741753502514
600019.SH,2022-12-20,-0.6303081631583939,-0.6286043606124554,-0.6286984007049818,-0.6305003771647639,-0.6306223988158833,0.0554400672940549,0.47281630271144975
600019.SH,2022-12-21,-0.6267866251579586,-0.6297038184533077,-0.6291366939422504,-0.6272795008682926,-0.6898948108946565,0.01189550443072493,0.5875688313310409
600019.SH,2022-12-22,-0.6250535254407616,-0.6251430266634589,-0.625531248498857,-0.6248931262080257,-0.31930735735258886,1.1002001423865695,-0.3888738722452228
600019.SH,2022-12-23,-0.6226451565296383,-0.6256911793786304,-0.6251971522928262,-0.6248441844296276,-0.6194772539835801,0.26326280638143035,0.5976090225045013
600019.SH,2022-12-26,-0.6281076783160408,-0.6228186731595057,-0.6271776820887779,-0.6250077437826165,-0.5677577403227337,0.3922459531685006,-1.3207123548908817
600019.SH,2022-12-27,-0.6280973207598868,-0.6278757712567604,-0.6276389841508174,-0.6266262657404439,-0.6484203059517432,0.23323510281614288,-0.04875421823014303
600019.SH,2022-12-28,-0.6248194001877976,-0.6265755631129521,-0.6272103801490364,-0.6255136174667004,-0.6508209477569507,0.1347492502436722,0.7217212776580754
600019.SH,2022-12-29,-0.6251959696151109,-0.6258974221094274,-0.6269392383242677,-0.6249375950459807,-0.7858823937547827,-0.0795447856403085,-0.15503058746343273
600019.SH,2022-12-30,-0.6254331931506762,-0.6246430385227766,-0.6266220119436308,-0.6240691924892996,-0.7562366314728283,-0.10451938938654434,-0.3707260740207223
