kdcode,dt,close,open,high,low,turnover,volume,OT
000877.SZ,2022-05-27,-0.5396533904489189,-0.5430007592169258,-0.5438089951510515,-0.5390742628271831,-0.7731605802046497,-0.5478041029101683,0.321937532620357
000877.SZ,2022-05-30,-0.5424531613041629,-0.539889936594479,-0.5424632249921805,-0.5389179863585011,-0.8120144958743652,-0.5764264129238729,-0.8419345953063245
000877.SZ,2022-05-31,-0.5425717275128114,-0.5429821934375859,-0.5441676558307323,-0.541008548985943,-0.8783048177534679,-0.674343214146989,-0.2489627156210922
000877.SZ,2022-06-01,-0.5415171881094825,-0.5422128887811034,-0.5428441904947872,-0.5399738928417129,-0.8221696921052322,-0.5839778087731007,0.43267171585377007
000877.SZ,2022-06-02,-0.5453820088732372,-0.5413688339343591,-0.5445418525404588,-0.54068638049082,-0.7848820889970601,-0.5339805446793866,-0.837088403374913
000877.SZ,2022-06-06,-0.5491982347640598,-0.5435480975519141,-0.5493060834487123,-0.5437751392767014,-0.8011390086275016,-0.5821835119573645,-0.2874929622528826
000877.SZ,2022-06-07,-0.5483020859266906,-0.5481206663160132,-0.5501767417548297,-0.54688690217907,-0.8002472519636296,-0.5946476648453002,0.35688504025366113
000877.SZ,2022-06-08,-0.5496303196724893,-0.545256010694064,-0.5473653813552013,-0.5473796108181752,-0.7080182353235173,-0.5616644575414641,-0.8833524113247359
000877.SZ,2022-06-09,-0.5496476117142126,-0.5476751679172626,-0.5493286262845176,-0.5484070975037652,-0.8789083317648986,-0.5967553612450255,0.7554381488153371
000877.SZ,2022-06-10,-0.5513797601315381,-0.5471423056992831,-0.5511291406778436,-0.5484215498704413,-0.80436080644907,-0.5494370873931247,-0.7695050862971647
000877.SZ,2022-06-13,-0.557268348299653,-0.5515766154914624,-0.5578473589531412,-0.553252596100095,-0.7474014080949162,-0.5595856472527161,-0.5086386161828337
000877.SZ,2022-06-14,-0.5589771438273466,-0.5575562216593306,-0.5611408080987815,-0.554900725199809,-0.7936480277723487,-0.619853343063632,-0.31448292398433014
000877.SZ,2022-06-15,-0.5561078389387205,-0.5582408373381084,-0.5595842619786344,-0.5573443804007078,-0.7306811025521791,-0.49048494123346326,0.6355936309390279
000877.SZ,2022-06-16,-0.5563003641067301,-0.5556447816625268,-0.5576759884835675,-0.5540118736278155,-0.8234379359507996,-0.5653867864839687,-0.26122396336235043
000877.SZ,2022-06-17,-0.5538186553857053,-0.5553907132340591,-0.5561809313353407,-0.5537620979800706,-0.7937608351187445,-0.632718368680629,-0.09352476382152752
000877.SZ,2022-06-20,-0.5471922787821248,-0.5544954323623715,-0.550028328808936,-0.5506246549494509,-0.6804283166477539,-0.3794600259146754,1.256397976848034
000877.SZ,2022-06-21,-0.5468698794685919,-0.5472817952565797,-0.5499023688862293,-0.5456605505173895,-0.7834572892791668,-0.5141385458376568,-0.3200868575216196
000877.SZ,2022-06-22,-0.5465452468642095,-0.5466160783528654,-0.5497381891619162,-0.544948698573305,-0.7651599437657989,-0.5141627925661564,-0.41570181693366937
000877.SZ,2022-06-23,-0.5467074889313207,-0.5457425903259997,-0.5481086632615065,-0.5430595184430127,-0.775000210029119,-0.5386134526438656,-0.5125232087566066
000877.SZ,2022-06-24,-0.5477585820914613,-0.5454742660930195,-0.5494958308487483,-0.5453268106171028,-0.7738604928578104,-0.5673594872164471,-0.4460077116045235
000877.SZ,2022-06-27,-0.5497715086423612,-0.5480511240748629,-0.5513243944072557,-0.5462518032197531,-0.8002719514642151,-0.5808755088202476,-0.49603497028086674
000877.SZ,2022-06-28,-0.5522580288010284,-0.5498173679393575,-0.5536218429503461,-0.5479537022438629,-0.8133634509549488,-0.5942617762046468,-0.2674903899303235
000877.SZ,2022-06-29,-0.5489002076185421,-0.5529809386358867,-0.554272469300705,-0.5478984150232916,-0.8091885461330685,-0.5919055466211827,0.5072931857425267
000877.SZ,2022-06-30,-0.5496262445073998,-0.5484859983705745,-0.5513167304507711,-0.5469021675306536,-0.7967495677400945,-0.6122218257188846,-0.2914039136548466
000877.SZ,2022-07-01,-0.5477230728001794,-0.5494643183900761,-0.5500527111545246,-0.5481833846609788,-0.6703271340708256,-0.43522759387236865,1.1639271439437051
000877.SZ,2022-07-04,-0.5495783734744091,-0.5476292454770203,-0.5517433182263285,-0.5465129723095781,-0.7551001709738483,-0.6187890591172611,-0.17016335904677468
000877.SZ,2022-07-05,-0.5459904732285716,-0.5496640431220016,-0.55009613783208,-0.5460987775087259,-0.7406510591037355,-0.5997188431795688,0.3613898085522014
000877.SZ,2022-07-06,-0.5465792591759493,-0.5455953642798079,-0.5475923933560879,-0.5461933935664993,-0.7859916757156848,-0.6302176770509325,-0.2622626336427957
000877.SZ,2022-07-07,-0.5497945522830752,-0.5466088778021083,-0.5505768233505185,-0.5463557246041885,-0.7328542790293391,-0.6273495943953649,-0.7460334410795451
000877.SZ,2022-07-08,-0.5482139271321871,-0.5500588132400352,-0.5515588322431408,-0.5474850057358799,-0.7739741260273572,-0.7037979362726735,0.16965444147733247
000877.SZ,2022-07-11,-0.5490744556638465,-0.5488342901550353,-0.5504549974130891,-0.5474539316826894,-0.7691027796125748,-0.6205874308183039,-0.1053135081499643
000877.SZ,2022-07-12,-0.5489062850918572,-0.5501778920625209,-0.5513260065358917,-0.5492216574397113,-0.7477316825315037,-0.6378283441238162,0.6393967290870161
000877.SZ,2022-07-13,-0.5462403658226443,-0.5464536162373351,-0.547750945271017,-0.5448569634063941,-0.7350043530850726,-0.6049913162346766,0.704375829772842
000877.SZ,2022-07-14,-0.5486146706065573,-0.5457193963491745,-0.5492976639794748,-0.5464389360860329,-0.7749979982058588,-0.5895721410042966,-0.8565202889431525
000877.SZ,2022-07-15,-0.546415989811173,-0.5459905320620735,-0.5476964125110125,-0.5462385600469001,-0.8018441283423571,-0.6478496103288836,-0.4159852001956309
000877.SZ,2022-07-18,-0.5471772821916667,-0.5465113047159418,-0.5483629767039228,-0.5457402289633559,-0.8341679344769489,-0.705926280438736,0.11186116107363003
000877.SZ,2022-07-19,-0.5500606220378962,-0.5472836152158447,-0.5509756317801486,-0.5476799233733796,-0.8707743260025315,-0.6778156855764038,0.11740689654294015
000877.SZ,2022-07-20,-0.5519129122181987,-0.5500663433704907,-0.5529094872222892,-0.5499178550163873,-0.8469117249765752,-0.6113652331438729,-0.7429322968405675
000877.SZ,2022-07-21,-0.550415521720449,-0.551826273065876,-0.5527924771484404,-0.5491914929245473,-0.879465090433114,-0.6702342330775716,-0.07955411044770684
000877.SZ,2022-07-22,-0.5495481478908578,-0.5500881042424075,-0.5511114378059587,-0.5477137040702045,-0.8322844940930507,-0.6371969205714901,-0.2116559280821282
000877.SZ,2022-07-25,-0.5496153615066052,-0.5493094035094874,-0.5511021209530748,-0.5483975557393851,-0.8323001119736907,-0.6261275898474844,-0.38702186692857266
000877.SZ,2022-07-26,-0.5489521779763283,-0.5492820522881233,-0.5513509110111965,-0.5480373718975392,-0.7922360984985044,-0.6796154222568149,0.18038468039403346
000877.SZ,2022-07-27,-0.5521817974277,-0.5495612959475711,-0.5523142159631856,-0.5487406506631625,-0.8250392611816423,-0.7174799127444027,-0.37625566325421167
000877.SZ,2022-07-28,-0.5531733531504048,-0.5525398384797728,-0.5541833425585545,-0.5519482917235632,-0.7992876417426457,-0.6629750592465553,-0.30801023019365276
000877.SZ,2022-07-29,-0.5536269020509756,-0.553699421807334,-0.5553630814706921,-0.5530051713074632,-0.8680899249186672,-0.6712740884028401,0.19808650873232417
000877.SZ,2022-08-01,-0.5551764720853797,-0.5536416391109934,-0.5552998779825519,-0.5527952191864934,-0.7214001491110257,-0.49888452281902285,-0.8681917206489548
000877.SZ,2022-08-02,-0.5541570560019972,-0.5549206909221533,-0.5532546488067054,-0.5546785011643233,-0.8346399796065068,-0.575802067367246,-1.3567365821391197
000877.SZ,2022-08-03,-0.5541724277768815,-0.5551977545803481,-0.5565940596467551,-0.5527853473048807,-0.80785431293541,-0.7007083775361105,-0.12879577043983984
000877.SZ,2022-08-04,-0.5530910655897626,-0.5518815119714418,-0.5534609063097083,-0.5526483249763745,-0.8038124470661691,-0.6997844375927581,0.6986411999677462
000877.SZ,2022-08-05,-0.5524275679774472,-0.5524094538362918,-0.5538863823967878,-0.5523734903338146,-0.8225676933205015,-0.7337830161598,-0.19495183266850324
000877.SZ,2022-08-08,-0.5509789668834973,-0.55272346680881,-0.5524198402616777,-0.5503369874142459,-0.8224012573675205,-0.7022191367893404,0.4101310787443383
000877.SZ,2022-08-09,-0.5541917783936837,-0.5508454412528212,-0.5548592955879782,-0.5513742333621885,-0.7819188732061689,-0.7077439192651384,-0.773270591124605
000877.SZ,2022-08-10,-0.5525072293888182,-0.5549451676572568,-0.5547312313727365,-0.5530783572022051,-0.8439502201351995,-0.7817254243178765,0.24755343103377508
000877.SZ,2022-08-11,-0.5566539674142919,-0.5519627458946363,-0.5573502450157758,-0.5522013181554817,-0.8400053424416297,-0.7115264434181773,-0.2480051114493227
000877.SZ,2022-08-12,-0.5552505374470351,-0.5560572404937805,-0.5571657544053201,-0.5549231052572412,-0.8541579231592161,-0.6550544797277931,0.34114423995207954
000877.SZ,2022-08-15,-0.5551836035067458,-0.5544598178641211,-0.5556187679866424,-0.5534556129421563,-0.790642251976472,-0.6818886895231874,-0.1325901246288409
000877.SZ,2022-08-16,-0.5521647106360315,-0.5544893448461962,-0.5534148142585754,-0.5522466583049216,-0.75283984447007,-0.6772748653140009,0.7461943724117225
000877.SZ,2022-08-17,-0.5524234448665695,-0.551666782927266,-0.5542793653975786,-0.5514509323645658,-0.8148885862801507,-0.7314685877135306,-0.6288203691450601
000877.SZ,2022-08-18,-0.5536806588023077,-0.5527878493667554,-0.5540870151946886,-0.5532080577008316,-0.8108799433031407,-0.6566756353583897,-0.64717633408296
000877.SZ,2022-08-19,-0.5527461936426972,-0.5535783697113901,-0.5555876798576652,-0.5513613712726511,-0.776245214809675,-0.7102006334023061,0.2152979975383623
000877.SZ,2022-08-22,-0.5551011986089927,-0.5535979011351512,-0.5555793542214478,-0.5514649170383465,-0.7376983493340102,-0.6560393688778885,-0.42740729144675366
000877.SZ,2022-08-23,-0.5568742465561549,-0.5549829219961057,-0.5574392242909947,-0.5554842642441682,-0.7519381895346766,-0.5671516613953477,-0.8682046655478399
000877.SZ,2022-08-24,-0.5571729409328089,-0.5566458857165916,-0.5592425498247241,-0.5569517728900831,-0.7320585757386864,-0.5862131974944063,-0.32976764349481996
000877.SZ,2022-08-25,-0.5662037869301577,-0.5575575057628696,-0.5611236241272031,-0.5663184355856157,-0.42670395172985276,0.13912904054646227,-2.709453057060159
000877.SZ,2022-08-26,-0.5660296179025777,-0.5655149258066873,-0.5665699625085195,-0.5650922004672007,-0.6397025263042363,-0.2835484858020349,-0.3195417101651162
000877.SZ,2022-08-29,-0.565559214255253,-0.5655393688200979,-0.5650310457582587,-0.5650219792326492,-0.6976289922125359,-0.32588005964335326,-0.13889566335427594
000877.SZ,2022-08-30,-0.5638921077410742,-0.5647676264615977,-0.5634397797465288,-0.5644964659768362,-0.7058492394061662,-0.3505162070432343,0.006694171514311553
000877.SZ,2022-08-31,-0.5644385334699511,-0.5655190295252709,-0.5648946228879643,-0.5665123084915884,-0.7130785329003692,-0.5082626368847808,0.08649190772392773
000877.SZ,2022-09-01,-0.5646381644144736,-0.564548697140978,-0.5657218481833498,-0.5635817166413408,-0.7824898076493072,-0.4829464562192077,0.5406358808572328
000877.SZ,2022-09-02,-0.5669660843433064,-0.5637619784780571,-0.566729561356457,-0.5646212985488416,-0.8304070275259153,-0.5503308597207217,-0.270455605645662
000877.SZ,2022-09-05,-0.5610717202981257,-0.5670182446627369,-0.5637319177837719,-0.5656622100009274,-0.7185024826762488,-0.3655476424962684,0.5871463773901515
000877.SZ,2022-09-06,-0.5641812809018595,-0.5617990587398736,-0.564543783993718,-0.5605797620555579,-0.7563188064329992,-0.5278832276843444,-0.15372575975530733
000877.SZ,2022-09-07,-0.5627213617970858,-0.5640011676708676,-0.5639358766136603,-0.5639808924398363,-0.794412867232226,-0.5170620490937826,-0.5027984058784042
000877.SZ,2022-09-08,-0.5594932602041384,-0.5626824348726797,-0.5608751969726157,-0.5604796058049731,-0.6806452149162029,-0.27668126185587455,1.1899812970975412
000877.SZ,2022-09-09,-0.5600733261115531,-0.5590549236293825,-0.5598217524832787,-0.559543331656424,-0.6194592139725824,-0.2364636488690379,0.2686217216585359
000877.SZ,2022-09-13,-0.560310820363267,-0.557963244302634,-0.559867774436035,-0.5589950361454301,-0.613703125514027,-0.18407026350628167,-1.0482883743807236
000877.SZ,2022-09-14,-0.558338477497589,-0.5588590477530733,-0.5592434275353143,-0.5579008397403512,-0.771228169839946,-0.4436258602093757,0.15942915502415614
000877.SZ,2022-09-15,-0.5568800367457929,-0.5585040022528122,-0.5589576769594139,-0.5573851881413966,-0.7218836338282701,-0.4548810499315963,0.8116434911966784
000877.SZ,2022-09-16,-0.5563884660196134,-0.5577472599216194,-0.5566353522434492,-0.5564830214939622,-0.7916923260415755,-0.46883706432424166,-1.2096811347043344
000877.SZ,2022-09-19,-0.5581309187159565,-0.5561839233215307,-0.5571368309022795,-0.5584371363873141,-0.803704540597418,-0.4413227984408048,-0.5644313026905756
000877.SZ,2022-09-20,-0.5568581875017454,-0.5586195305695855,-0.5589145818571218,-0.5581596512228062,-0.7226916704088031,-0.48236905652790885,0.40210039647995854
000877.SZ,2022-09-21,-0.5606250955722767,-0.5564429620960529,-0.5591342138264391,-0.5579183604980864,-0.819747881812217,-0.5421088680696766,-0.22007744489272238
000877.SZ,2022-09-22,-0.562941401895777,-0.561195574264919,-0.5628852468015614,-0.5623878143360569,-0.7303426004630151,-0.3731401131765651,-1.2418969900538643
000877.SZ,2022-09-23,-0.5650412964319542,-0.5629020485084717,-0.5624622510316925,-0.5622145521419918,-0.856443833442314,-0.48482719739741964,0.3197447468980523
000877.SZ,2022-09-26,-0.5616176646204719,-0.5648292367416958,-0.562693979375783,-0.5657254953175124,-0.7417262535097056,-0.39464837446795803,-0.9187955176909864
000877.SZ,2022-09-27,-0.5603950412675355,-0.5622739689182465,-0.5606650018856404,-0.5611074877558383,-0.7900622604420419,-0.44944191692611424,0.838104873473937
000877.SZ,2022-09-28,-0.5580177212160836,-0.5602240995198522,-0.560602493226556,-0.5578293125100907,-0.8186296193171793,-0.5700693553054987,0.01718115770426166
000877.SZ,2022-09-29,-0.5608401131792755,-0.5579556166868325,-0.5601465558252064,-0.5607999776319589,-0.8214152489716919,-0.5359886485025136,-1.4464976425164133
000877.SZ,2022-09-30,-0.5586025904918972,-0.5580534814856624,-0.5598138075214582,-0.5592372353742042,-0.7696835308190543,-0.4586516300872372,1.3292749949194533
000877.SZ,2022-10-10,-0.5613945764379795,-0.558666495370012,-0.56015967695256,-0.5604771883981807,-0.8302697850635972,-0.5280300321286949,-0.20001427178361245
000877.SZ,2022-10-11,-0.5657378763931332,-0.5620000014218253,-0.5642416413640862,-0.5637146732319995,-0.7737518253269066,-0.45331795913548634,-0.9861652463374841
000877.SZ,2022-10-12,-0.5666440527852907,-0.566264121179258,-0.5658509890508093,-0.566139054191558,-0.7866477957069202,-0.5429114589565394,0.3679558766183503
000877.SZ,2022-10-13,-0.56904209228896,-0.5669016076844964,-0.5683112345105911,-0.5667659246452977,-0.8443636734483514,-0.6005312835536708,0.08045513488079073
000877.SZ,2022-10-14,-0.5670614610414141,-0.5689093667841267,-0.5659460146798427,-0.5680505834868255,-0.7179697970764047,-0.4532747543552387,0.540617942620813
000877.SZ,2022-10-17,-0.5709208281007846,-0.5673975965756665,-0.5702522605422532,-0.5690173709225311,-0.7926045072127984,-0.5482967658694883,-0.08840545079366059
000877.SZ,2022-10-18,-0.5720375177664329,-0.5697598230335007,-0.5722381337050488,-0.570234227230612,-0.8686079306347798,-0.6309443426347605,-0.40985794219356525
000877.SZ,2022-10-19,-0.5721970387625183,-0.5742512206186375,-0.5719373476496024,-0.5729124640603415,-0.793894076591724,-0.6228765131052872,-0.2035934281911285
000877.SZ,2022-10-20,-0.5727294418158181,-0.5733458366159405,-0.5727846947906792,-0.5738938177211046,-0.8519624922450761,-0.660135590592661,-0.6314781054913757
000877.SZ,2022-10-21,-0.5732266098499791,-0.5728650679415692,-0.5738127112211335,-0.5738541147470148,-0.9162824568282995,-0.6635403143142407,-0.49411196265389246
000877.SZ,2022-10-24,-0.5809436943160041,-0.5775913550642225,-0.5792072345309204,-0.582032823134499,-0.7894137276213723,-0.5661695660384511,-0.8956056438288996
000877.SZ,2022-10-25,-0.5857005561134142,-0.5822768835786871,-0.5830513825116694,-0.5830417544322347,-0.8249672906572741,-0.5766878018842072,-0.7551558208765544
000877.SZ,2022-10-26,-0.5860798397760886,-0.5843896218929387,-0.584768856205423,-0.5826452661838647,-0.8899184131357836,-0.6267825397528465,0.09612521535708264
000877.SZ,2022-10-27,-0.588733695818921,-0.5851579801990989,-0.5850258829238775,-0.588234147158859,-0.7740277995425606,-0.5422578809873614,0.8237376713784272
000877.SZ,2022-10-28,-0.5909803362088881,-0.5880233369402755,-0.5885489599219098,-0.5953626817737103,-0.7814906371335231,-0.4425989491300751,-1.6382058465911244
000877.SZ,2022-10-31,-0.5912769657449395,-0.5907686974658806,-0.5906317114898993,-0.5884133794743027,-0.9292754806244933,-0.5762189865484925,-0.42936968470720027
000877.SZ,2022-11-01,-0.5903813661369224,-0.5909958845509972,-0.5893217460926347,-0.5899250172932881,-0.8054837127435348,-0.5375750347392048,-0.3029749550850828
000877.SZ,2022-11-02,-0.5915448058927874,-0.590806325693153,-0.5911008795103515,-0.5915306739257662,-0.8336928136049857,-0.5620762694766502,0.6260065194369993
000877.SZ,2022-11-03,-0.593216225927693,-0.5922285143861898,-0.5937853294470152,-0.5918686535681875,-0.8599581630373232,-0.5317198823084341,0.14111270729775047
000877.SZ,2022-11-04,-0.5920064398854221,-0.5932008963976615,-0.5926852226108444,-0.5923446125568416,-0.8223318219371689,-0.6268679700703806,0.22422873109764355
000877.SZ,2022-11-07,-0.5917589480630198,-0.5933414606248075,-0.5934562813932027,-0.5921876707888385,-0.8562483223795739,-0.565808262665645,0.24649213989874066
000877.SZ,2022-11-08,-0.5916377352683229,-0.5911354548739431,-0.5904260142553632,-0.5918748964781362,-0.8009087180201283,-0.4998571765197484,0.3763477779545296
000877.SZ,2022-11-09,-0.5931867855913447,-0.5925870020918382,-0.591299152554625,-0.5930925048758386,-0.8217652608175817,-0.5517392813586501,0.5543794782724984
000877.SZ,2022-11-10,-0.5943878355220154,-0.593289895432649,-0.5932464452533665,-0.595482937239251,-0.8449247310937646,-0.5396590746872744,0.15064734909191493
000877.SZ,2022-11-11,-0.5913454154424193,-0.5939245421728733,-0.593106716167256,-0.5924593597719661,-0.7945592410368834,-0.4756474011377367,1.0896888884306966
000877.SZ,2022-11-14,-0.5921905736060216,-0.5899230539219606,-0.5902084352159226,-0.5906694468373734,-0.7303120715937993,-0.39893811550013786,0.013961499639046636
000877.SZ,2022-11-15,-0.5927378286104508,-0.5919675638754305,-0.5918503879187107,-0.5927482274191536,-0.8122678807775175,-0.46353796580741413,0.45681073122807375
000877.SZ,2022-11-16,-0.5936839372258502,-0.5919302557637528,-0.5937544879103311,-0.59280763707862,-0.844667292739104,-0.5754302740802363,-0.6916401819719176
000877.SZ,2022-11-17,-0.5941640976435962,-0.5937583109569726,-0.5945576459353291,-0.5929508769999349,-0.8568625713780568,-0.6423483012902244,0.14845264170991032
000877.SZ,2022-11-18,-0.593661198018852,-0.5935119589203699,-0.5931152107216662,-0.5927955584854829,-0.8825948750905411,-0.6638802353187336,-0.49077282026007946
000877.SZ,2022-11-21,-0.5953167923043905,-0.5926070831703943,-0.5959101453974173,-0.5947030124706792,-0.8829597083244416,-0.63732724931564,0.44982873100082804
000877.SZ,2022-11-22,-0.5921569233907422,-0.5955446038968911,-0.5925612689366574,-0.5934406682984331,-0.9284515219461219,-0.518955013016301,0.7230604471479305
000877.SZ,2022-11-23,-0.593615145386086,-0.5932813940309997,-0.5932159088940471,-0.5933711699962557,-0.8517946817274296,-0.45838019909316363,-0.6940074395394509
000877.SZ,2022-11-24,-0.5919102990268897,-0.5941171449050014,-0.5902657387344024,-0.5928156827190074,-0.6701427566891394,-0.2760556679650841,1.42222010638105
000877.SZ,2022-11-25,-0.5907114012258298,-0.5909876474063824,-0.5920452357659779,-0.590562649810165,-0.7806269087941838,-0.4160829830022363,0.4004587343100638
000877.SZ,2022-11-28,-0.591077612094831,-0.5929847650674177,-0.5926077203979905,-0.5939424917771512,-0.8521607696915791,-0.49495270226812516,-0.477902874409138
000877.SZ,2022-11-29,-0.5881076146341198,-0.5870834641497287,-0.58859182568169,-0.589115719575227,-0.7033393314476878,-0.40683445484895886,0.9542438962786356
000877.SZ,2022-11-30,-0.5921959772859202,-0.5889807906967722,-0.5899217400181839,-0.5907088946389945,-0.7357774205063959,-0.3929931474806189,-1.6022223825763102
000877.SZ,2022-12-01,-0.5905272499107553,-0.5905962298921201,-0.5918267728691616,-0.5898289381194212,-0.8309970606770505,-0.5480702182922518,-0.49175230038756884
000877.SZ,2022-12-02,-0.5905125764980981,-0.5902188872472414,-0.5906827897718814,-0.5899713223577994,-0.8911866482931765,-0.586195640282205,-0.04130669086070937
000877.SZ,2022-12-05,-0.5884826843753563,-0.5893735578985616,-0.5870649296752019,-0.588754474210431,-0.7235410651034491,-0.38558917735484083,1.0272342482827697
000877.SZ,2022-12-06,-0.5872973331892705,-0.587200672319911,-0.5859439827791748,-0.5875957964918337,-0.7766176304111595,-0.45771979035410254,-1.1229483715973005
000877.SZ,2022-12-07,-0.5884913978550063,-0.5843287847053443,-0.5861251393332597,-0.5873008782306496,-0.7379472969718015,-0.4267887134021273,-0.35163797285062737
000877.SZ,2022-12-08,-0.5872805089303021,-0.5878601611693972,-0.5893233813314314,-0.587010685248849,-0.8450172140342467,-0.5314575221248226,0.5451597582334389
000877.SZ,2022-12-09,-0.5811303605759983,-0.585840529512226,-0.5822312092668858,-0.5847050934626343,-0.684268244692893,-0.25739440890008924,1.7586023768083017
000877.SZ,2022-12-12,-0.5839775090663664,-0.5823104749109785,-0.5833959166930329,-0.583124566480679,-0.7785159807965404,-0.3642423544513643,-1.4326266381109922
000877.SZ,2022-12-13,-0.5827282490094773,-0.5849137514975306,-0.5849292547166324,-0.5827507591993583,-0.9188764897775815,-0.562990985291518,0.3327925373582061
000877.SZ,2022-12-14,-0.5813271659183071,-0.5833039250492739,-0.5829045902932108,-0.5809803892736681,-0.8235785036339061,-0.5967969626425147,-0.2595508267251529
000877.SZ,2022-12-15,-0.5829983978525434,-0.5793403000276492,-0.5802971417216146,-0.5816127007319387,-0.7721158357715248,-0.45127030832371395,-1.2761255915197798
000877.SZ,2022-12-16,-0.5789977512177633,-0.5827644429884391,-0.57634292717654,-0.5823318529147188,-0.5633093024140998,-0.08054913595690108,1.8147008002233358
000877.SZ,2022-12-19,-0.5805103984285009,-0.5771597045460048,-0.578994086827441,-0.5793921440713471,-0.7541957138224434,-0.41506417940227575,-1.1491585576461447
000877.SZ,2022-12-20,-0.582651041908889,-0.5807567793508613,-0.5817120758679255,-0.5836624551768707,-0.7608719890993072,-0.5246434435574933,0.05474777056346859
000877.SZ,2022-12-21,-0.5797294385342561,-0.5820378766101745,-0.5819544355441737,-0.5800078401997443,-0.846668746746052,-0.5700201135432893,0.18917858285413108
000877.SZ,2022-12-22,-0.5783614342707218,-0.5796300836495767,-0.5784482948328609,-0.577282380565439,-0.7862751229555239,-0.48422820574996556,-0.2575153351203925
000877.SZ,2022-12-23,-0.5766691881672401,-0.5791021770377354,-0.5786382315393189,-0.5776568941620668,-0.8532277094862115,-0.5923911367232028,0.08351768445093938
000877.SZ,2022-12-26,-0.5808834683923643,-0.5766201302483018,-0.5808494316480142,-0.5774260143141994,-0.8450678499787494,-0.6182236836091597,-0.43997499877343815
000877.SZ,2022-12-27,-0.5818966655501645,-0.5809913374623866,-0.581481736028423,-0.5797935078090489,-0.8935077398972098,-0.5998244249841216,-0.5250840458512476
000877.SZ,2022-12-28,-0.5795365007716917,-0.580513331093628,-0.5819834315893762,-0.580459200345602,-0.8748555382560783,-0.6118797641651643,0.07714929365659348
000877.SZ,2022-12-29,-0.5839371801967579,-0.5805163959932031,-0.5831956487661666,-0.5830448886674042,-0.8430114352187194,-0.4402291923629487,-2.2600327518851384
000877.SZ,2022-12-30,-0.5816078541305983,-0.583730672635164,-0.5836406286100169,-0.5814300440551462,-0.8180970935390443,-0.4642938797784456,1.2386138623087213
