kdcode,dt,close,open,high,low,turnover,volume,OT
000596.SZ,2022-06-30,2.536912940614076,2.448665775575528,2.535992142416464,2.4585759970539813,-0.24186467136750858,-0.7377252345162155,1.6254877143647806
000596.SZ,2022-07-01,2.4888348102549847,2.604043349871429,2.55706422280878,2.4927143529006903,-0.35743863186228164,-0.7410405456982493,-1.013267733360238
000596.SZ,2022-07-04,2.497411433496292,2.486600553151236,2.472063135659996,2.446735210922198,-0.46556003709533156,-0.8081704780454606,0.0843753133014
000596.SZ,2022-07-05,2.4636072455703872,2.4857473497588414,2.453757744615069,2.4728968783404706,-0.5088114996282589,-0.8160643758430608,-0.4377887103240199
000596.SZ,2022-07-06,2.3753880518447876,2.47544000406154,2.4207102532661824,2.377268522767379,-0.47579909517609253,-0.7993281526575793,-0.9818688313020478
000596.SZ,2022-07-07,2.4337269372407118,2.3582500679563556,2.414139063971861,2.4276781595951085,-0.37376490173899174,-0.736589517686616,0.8684736851631517
000596.SZ,2022-07-08,2.4299934143223956,2.4307268615265043,2.397737918675807,2.413808388099469,-0.5216550097413456,-0.7783280508572575,-0.21299511163801582
000596.SZ,2022-07-11,2.4346041047727702,2.417586684626047,2.4027476131711616,2.4188541377110533,-0.5617723088084645,-0.7805333487503188,-0.2731267314788799
000596.SZ,2022-07-12,2.457632667012435,2.4256976214912465,2.430102274790396,2.4768325586209166,-0.5890049829967188,-0.7832781160046829,-0.42456704165155357
000596.SZ,2022-07-13,2.4707944452806334,2.457186690018398,2.4525300959172776,2.4975796481962,-0.6507175517356347,-0.76986786302393,0.3365952161482228
000596.SZ,2022-07-14,2.404928342068862,2.4770590839441984,2.407202394608764,2.4709757587160763,-0.6813010161240731,-0.7146362591585332,-0.3128823713407674
000596.SZ,2022-07-15,2.5073392080448573,2.395312020678943,2.4958880520111184,2.4242374769472135,-0.2961729042532227,-0.7566519964811529,2.326683392571805
000596.SZ,2022-07-18,2.4551127380032316,2.4933161774513213,2.465801600455551,2.434093961503761,-0.5164247072482816,-0.8195355411220551,-1.316762149102316
000596.SZ,2022-07-19,2.5927610112326076,2.457858261122885,2.5310255703767863,2.5318077083198496,-0.5296243419520673,-0.8046839341019526,1.61709797955051
000596.SZ,2022-07-20,2.5393375280528234,2.5411997159401296,2.544514551788927,2.5773875955830414,-0.6340853932434295,-0.8412026062268236,-0.864426827269711
000596.SZ,2022-07-21,2.4930634136128864,2.5304868290467386,2.481129726033974,2.5300428592808535,-0.6874495441095864,-0.7631594049949093,-0.2832039398072952
000596.SZ,2022-07-22,2.4724726465364473,2.494579057854744,2.4574183399730365,2.4860721483634616,-0.6463652550747738,-0.7988014768226507,-0.4097255318915251
000596.SZ,2022-07-25,2.5109338000985586,2.4820539871613705,2.472251643571071,2.4624659111481924,-0.6284993017912097,-0.84308534440727,0.7984451374802919
000596.SZ,2022-07-26,2.49035587190321,2.5249140070977374,2.545319782075989,2.5317704024730774,-0.5251610285626462,-0.8180061767719184,-0.36286109811102096
000596.SZ,2022-07-27,2.4704474758622155,2.5001543537793345,2.4779599733885047,2.491877423022103,-0.6230217098212879,-0.8474518205054273,-0.7422182484499587
000596.SZ,2022-07-28,2.4601928319191555,2.454384290523717,2.4254276316615835,2.484906637614437,-0.6805835216269672,-0.8251052417095527,-0.27578328931503443
000596.SZ,2022-07-29,2.282987893021351,2.4542169998688266,2.4170141143232073,2.266841045248569,0.15952463701050623,-0.7661955940737503,-3.0651461122733448
000596.SZ,2022-08-01,2.523175262864593,2.4552070336116416,2.497888032750916,2.4918063931567547,0.16966211880208373,-0.7395021476586118,3.1901367564651926
000596.SZ,2022-08-02,2.750639439883055,2.495819453146605,2.753680082497275,2.5382938286784325,1.485825315852403,-0.6892644971495425,3.3190690840255006
000596.SZ,2022-08-03,2.7325583919525473,2.7295092792189566,2.687834712086438,2.700561087193489,0.18250444539459135,-0.7811913923602541,-0.07088748894946739
000596.SZ,2022-08-04,2.8559949549654235,2.7627883568939593,2.835540101005487,2.716358788805451,0.25626842232079217,-0.7697815596996673,2.2122174416672413
000596.SZ,2022-08-05,2.694497257898332,2.844295537547044,2.822028289526508,2.7773038930788427,-0.22122077202341556,-0.8600904477087542,-1.699348364609813
000596.SZ,2022-08-08,2.724032858687263,2.6948377362754092,2.7334183264012517,2.7541182665244293,-0.34284188604621557,-0.8798944713944973,0.32298614765625383
000596.SZ,2022-08-09,2.710951577523934,2.7119799175225716,2.7164453443978775,2.7342761199352297,-0.3554637825937095,-0.8673428401282947,-0.21512834716484075
000596.SZ,2022-08-10,2.756503867847953,2.726947740424597,2.7526696048811266,2.7715584095102592,-0.3657520497466876,-0.8719834947043937,0.5303847761156757
000596.SZ,2022-08-11,2.662750981709912,2.725068129067139,2.6896614981013633,2.7152627934757727,-0.42345074568368557,-0.805857225630245,-1.5854242773555751
000596.SZ,2022-08-12,2.6831764316335125,2.6815914741857156,2.6600460768068848,2.67892457323421,-0.4614911610016718,-0.7889354869840811,0.0517833956833282
000596.SZ,2022-08-15,2.6857657300162883,2.659889976380113,2.7043027052405098,2.6593018162689415,-0.43764048772646935,-0.8373906141605301,0.19500831916807837
000596.SZ,2022-08-16,2.6735307301574567,2.682107450094731,2.6285186392710145,2.654220239624736,-0.4656769587173829,-0.8559264495783486,-0.1404265242720164
000596.SZ,2022-08-17,2.726843926265102,2.6629839385617027,2.710315109143435,2.665647380448495,-0.24007615605348848,-0.8002353426037194,1.0242016217507013
000596.SZ,2022-08-18,2.6886105742815434,2.728768091817414,2.673872478740812,2.6896677687369026,-0.31881547768790935,-0.7874997610298016,-0.44187928914065766
000596.SZ,2022-08-19,2.6990194914298304,2.668752245672606,2.645781726397504,2.7119991853998875,-0.5775078647496217,-0.804051534761583,-0.3481659845425886
000596.SZ,2022-08-22,2.704844169612545,2.717115451184626,2.6804265587239757,2.7219909182108943,-0.46848902930889164,-0.8092351052076439,0.04606946249877683
000596.SZ,2022-08-23,2.6518391756088113,2.713010819267479,2.6689766853381984,2.6693860368960793,-0.5296701146898594,-0.847511650040585,-0.9595837675873488
000596.SZ,2022-08-24,2.7118417943489113,2.6521679746926328,2.6565931450625757,2.723648845205265,-0.5521590847034543,-0.8369480562991367,0.6821131952924647
000596.SZ,2022-08-25,2.7487487264116806,2.7206052063464856,2.7126081910203257,2.75802376732298,-0.5324770012391074,-0.8172976826670798,0.12840621709622008
000596.SZ,2022-08-26,2.7459203961284464,2.726140965491433,2.800750135810862,2.758638768233451,-0.19075405796146092,-0.795526016935259,0.15820828355555241
000596.SZ,2022-08-29,2.7334393160904185,2.785954559304059,2.7643883782189764,2.78932140422549,-0.2474129363139209,-0.8338087375092722,-0.2788485031365311
000596.SZ,2022-08-30,2.7335981759123014,2.735867293109667,2.710283587434143,2.7080246285592344,-0.22154669888498651,-0.816599148977023,0.1487640377910929
000596.SZ,2022-08-31,2.901998429202051,2.767639775131618,2.8859896520319155,2.833650226934858,-0.0543251033847612,-0.7889110468274563,1.6990158516553318
000596.SZ,2022-09-01,2.9384607389913584,2.8776623502446372,2.921556653078576,2.9087355815880485,-0.06348665085383653,-0.8604450406474828,0.2601049248222834
000596.SZ,2022-09-02,2.835348433128643,2.923641479523368,2.935274637052834,2.865736564295607,-0.08876514844397103,-0.8628583077707711,-1.9496397090189281
000596.SZ,2022-09-05,2.724246084462218,2.8260825986717912,2.761936774167681,2.745406168933487,-0.005821529259851518,-0.8333425341403267,-1.2889283682662422
000596.SZ,2022-09-06,2.7975431519086884,2.73260405415305,2.7607909166278053,2.7545714244466537,-0.3359744259765275,-0.8497569349586792,0.7777719608335777
000596.SZ,2022-09-07,2.7070170568087955,2.8058958157621374,2.693898114651898,2.76985981305308,-0.6913210112775504,-0.7788398081254778,-0.7736493428701473
000596.SZ,2022-09-08,2.7157427728372894,2.723873623386026,2.720630903909425,2.723600448191372,-0.4779970646340554,-0.8185250314973449,0.06884260221234914
000596.SZ,2022-09-09,2.738767440868957,2.718479857437451,2.762626033901196,2.7450762608903982,-0.5258810756745651,-0.8050076454142397,0.148822785783555
000596.SZ,2022-09-13,2.915817313643987,2.729908530047992,2.9090643583172877,2.7462084929254402,0.2511335868833351,-0.7652115436671287,3.238777866463659
000596.SZ,2022-09-14,2.918521287990229,2.954149629022455,2.949570269243296,2.9274167140801715,-0.32335207610998085,-0.8310383139509433,0.4374440082875447
000596.SZ,2022-09-15,3.070197368858089,2.914379502335103,2.9466621871564223,3.0254709666055692,-0.33307239501582336,-0.8084483422543867,1.141259113072146
000596.SZ,2022-09-16,2.994283265751568,3.066320748948179,3.003338640271136,3.035451638238099,-0.6053015627557966,-0.7853981946996994,-0.14172502247065422
000596.SZ,2022-09-19,2.998454395894058,2.9981102690004726,2.9842284743310463,2.978388142748232,-0.5271140950054736,-0.8034681620367298,0.10665804257145903
000596.SZ,2022-09-20,3.014885318699931,3.0052303018383677,2.985560179209603,2.9926675690791265,-0.4533071822436731,-0.8231954447760562,0.5186412244798894
000596.SZ,2022-09-21,3.0639812655948613,3.0303364284211898,3.024008584870694,3.0494874735503994,-0.4392330114267589,-0.7916831786392429,-0.28822308493824933
000596.SZ,2022-09-22,3.0685488397336864,3.061176411989935,3.0314569722972218,3.046724016319347,-0.5576055617988461,-0.7989443466319014,0.031175971537091493
000596.SZ,2022-09-23,3.113923264070248,3.0567068052827975,3.07738908404622,3.114192009203607,-0.3139884015005868,-0.7738244134032387,0.12820427147604382
000596.SZ,2022-09-26,3.1613938692617416,3.1094716706379013,3.134072798167507,3.1294826452097744,-0.15552751464433892,-0.7362409678708111,1.6840456315854788
000596.SZ,2022-09-27,3.2708847876298117,3.163721760550517,3.246064976924946,3.18807828023318,0.07977784945519656,-0.804042998111851,1.4981034583718023
000596.SZ,2022-09-28,3.305171337249972,3.268264700594527,3.2534797872003085,3.3071713905050784,-0.23214713944760462,-0.820495204452666,0.574718935917766
000596.SZ,2022-09-29,3.3274209405489517,3.310087787685702,3.3003915942049264,3.326821328852576,-0.11444960664869672,-0.8356673004967009,0.6577605863106999
000596.SZ,2022-09-30,3.357453317513722,3.3530924136802884,3.3355808141457994,3.372358762304985,-0.19556452535872568,-0.8167088899409991,-0.24543000418962713
000596.SZ,2022-10-10,3.3200846078339326,3.364402706694873,3.349007706624335,3.313174820747984,-0.06946054114628165,-0.7499008307354307,-0.9875233286238462
000596.SZ,2022-10-11,3.3086390482852948,3.321181030121511,3.2873661426066514,3.2677682449052745,-0.12772134035382582,-0.7730710224452949,-0.34393902643909996
000596.SZ,2022-10-12,3.183433248326336,3.3156967836164477,3.2089104832357807,3.3064920669673383,-0.3310496923695446,-0.7553087142930431,-1.4223306311323887
000596.SZ,2022-10-13,3.192016199844922,3.2147276110829575,3.182287014124056,3.2397361779752347,-0.2855905113829901,-0.775683546210143,-0.057705080960300525
000596.SZ,2022-10-14,3.099859300674477,3.159681327741539,3.082320147134599,3.176390043280836,-0.43675776930311677,-0.8253791442722808,-0.5771199361861331
000596.SZ,2022-10-17,2.7676684290557163,2.991648792954587,2.915527200469101,2.8212885207248766,0.2200898519504484,-0.7623837223496639,-3.152655639608325
000596.SZ,2022-10-18,2.6782952354947587,2.6980012242860707,2.7236292768828125,2.6688679683390912,0.8863463379994719,-0.7513465844221693,-1.8320525781612977
000596.SZ,2022-10-19,2.6383456599024133,2.663330643802025,2.629790111478512,2.6513956287334777,0.3880133442319459,-0.7598481714881287,-0.86053100423729
000596.SZ,2022-10-20,2.760161098010108,2.6457540385026315,2.680020069295403,2.6738554972166897,0.11166605456061109,-0.8403125942546311,1.693689875457725
000596.SZ,2022-10-21,2.6944767258591904,2.7431389314811456,2.6929168746249568,2.7537222562943473,-0.28916059039132747,-0.8126414039248242,-1.212325800021386
000596.SZ,2022-10-24,2.634243907280505,2.7013727012611413,2.635885272112195,2.600304072114712,-0.06663204835076729,-0.8116280634462142,-1.10621546836193
000596.SZ,2022-10-25,2.6423403622547172,2.6087245122882408,2.6157933533635935,2.6662131307819754,-0.17053890041706157,-0.8107233860957858,-0.1693099144083142
000596.SZ,2022-10-26,2.621910245197698,2.642622156038667,2.5675542900343276,2.6098748325168057,-0.39581869695820177,-0.8025612050267442,-0.04082597180051896
000596.SZ,2022-10-27,2.537074879016513,2.5923918785689386,2.54814826843395,2.559108417154124,-0.06006446033864276,-0.7938671143166532,-1.652229271787326
000596.SZ,2022-10-28,2.570667314475286,2.560614208293944,2.531008909048486,2.55576246099568,-0.12562887651450474,-0.8446410250455869,0.6976059731231093
000596.SZ,2022-10-31,2.503803928675954,2.5589396941172367,2.4848625755740783,2.5359627960860123,-0.3434460179522192,-0.8276991835413361,-0.4014655204671504
000596.SZ,2022-11-01,2.542359374206561,2.5266833094215855,2.5144121533626613,2.5330501088955706,-0.17024822764513356,-0.7850181514630048,0.7070716110961255
000596.SZ,2022-11-02,2.5496302276631133,2.5131401493555363,2.6100192462173193,2.5372824903857487,-0.13549513428391288,-0.7834263490010365,0.06590983616404278
000596.SZ,2022-11-03,2.5260618292131176,2.5399771497956047,2.4995015081130365,2.5755256030937725,-0.6257694671848157,-0.801536263099558,-0.39624573550287867
000596.SZ,2022-11-04,2.5646004704221417,2.4972876683088363,2.5913253219608365,2.5058643048844065,-0.2504244862996123,-0.7951734899164316,0.7798143888578334
000596.SZ,2022-11-07,2.6452545606610736,2.5489651212436573,2.6217517066015135,2.5810008841960226,-0.25593626521288165,-0.7224744104429622,1.1476248490281484
000596.SZ,2022-11-08,2.6179253990605407,2.6187503384479394,2.622443999923877,2.634215437001153,-0.4859453070431452,-0.7917367969786794,-1.0920976726522234
000596.SZ,2022-11-09,2.6250036379418,2.6174529790694834,2.613090680580698,2.6345738641505494,-0.45466453782890753,-0.7794690265871084,-0.48065108136542395
000596.SZ,2022-11-10,2.71407059364886,2.6247732081184445,2.657361830947085,2.6880131382574644,-0.3372729221523131,-0.6631782322341665,0.8782927559815515
000596.SZ,2022-11-11,2.7806572789361783,2.70183871532174,2.7044456589014163,2.7312637526160835,-0.2522955588692225,-0.7080783906272127,0.6995883354813864
000596.SZ,2022-11-14,2.8574013949049553,2.7756068000625405,2.8367210151907014,2.8500803112040183,-0.3992794880515265,-0.7541735707104995,0.6581049490818962
000596.SZ,2022-11-15,2.8764818177512077,2.86212037839451,3.032481810174591,2.8505695998630913,-0.3202300135864446,-0.7788769745169163,0.35926115470703696
000596.SZ,2022-11-16,3.0394027144762803,2.863870451867552,3.020147596034083,2.870363492935218,-0.15676396854762914,-0.7508018384168383,2.607366312992391
000596.SZ,2022-11-17,2.9562334191883575,3.0411881198238016,3.0082541377374277,2.9928485844520134,-0.4130543810196138,-0.8246453946254734,-1.1189304773830084
000596.SZ,2022-11-18,2.9460307447865115,2.933418976435815,2.8768971793695224,2.9459896670876806,-0.4146581223187571,-0.8170755615716866,-0.012509978864263239
000596.SZ,2022-11-21,2.969721565052971,2.9423149061863048,2.966617757940059,2.9617318560807466,-0.02453846791945328,-0.7869343479953598,0.03577593548304663
000596.SZ,2022-11-22,3.014860278644063,2.9794217753923244,3.0555205666843195,3.03321823283522,-0.4036288148691264,-0.6738371304541843,0.09565278025787542
000596.SZ,2022-11-23,3.0369800077285745,3.008388905503841,3.0687357648194653,3.058348081204073,-0.4170592554296644,-0.6210166889310702,0.04321787882503574
000596.SZ,2022-11-24,3.0497402873514035,3.037158634650461,3.0229692728125865,3.0255305105212926,-0.4081480790822163,-0.7102736208835072,0.08894847648935629
000596.SZ,2022-11-25,3.0922114520808517,3.039279777108672,3.045587240431324,3.0907966808464025,-0.6017621207617252,-0.6472207830614186,-0.04608444979383209
000596.SZ,2022-11-28,3.1315755459640795,3.105683487321019,3.115794388944282,3.092747444396292,-0.34483484214066,-0.7137067842222845,0.891181504958413
000596.SZ,2022-11-29,3.1219839527618802,3.1232076671761075,3.0937404967106654,3.1109824344885313,-0.3198347500562289,-0.7168796732255786,-0.26421897371199476
000596.SZ,2022-11-30,3.0443838162211487,3.0822145679584736,3.0960527269176583,3.102074354372921,-0.5398246910638943,-0.6857964600272866,-0.9530302676379745
000596.SZ,2022-12-01,3.045752416596484,3.015729839775367,3.130660283725258,3.0741081970889788,-0.09403684792744303,-0.6957571792718776,0.6917260028887855
000596.SZ,2022-12-02,3.0094540406070798,3.060788944589248,3.02747953924903,3.0453444299174968,-0.1155079595740492,-0.7166882865263801,-0.6273955021265267
000596.SZ,2022-12-05,3.0663359822234884,3.0078353385704526,3.054153131673015,3.07185089726933,-0.4470674360871248,-0.6816794534408581,-0.041768948819696804
000596.SZ,2022-12-06,3.1660430610318566,3.052447033754011,3.223663015730367,3.0786025362737806,-0.030398304102654126,-0.6603712521324563,2.2641245880040537
000596.SZ,2022-12-07,3.1798823006204886,3.1774665443815424,3.195406118858882,3.160158428377835,-0.22999812811587791,-0.7060946544409802,0.4413092972718428
000596.SZ,2022-12-08,3.1893832596844973,3.2098034149297274,3.181402861497031,3.19639870921985,-0.4907295586536513,-0.7399842893067394,0.14086690029117147
000596.SZ,2022-12-09,3.2835173911644366,3.199680545466079,3.2436152268846055,3.2150078624166087,-0.37783495766937786,-0.761485099161005,1.6768172429413184
000596.SZ,2022-12-12,3.209696183098072,3.2857798727640493,3.247661689242622,3.2475847016940245,-0.3436776401094258,-0.7889766423123213,-0.35039544212868967
000596.SZ,2022-12-13,3.3896291980099043,3.19151536385514,3.3782927599399253,3.251502685927515,-0.06839789291141393,-0.7165561639703703,2.2070250030389276
000596.SZ,2022-12-14,3.4414875805100156,3.35021596397873,3.3920028593977047,3.373915055103523,-0.33239674981621625,-0.7431110156868432,1.1712741270343328
000596.SZ,2022-12-15,3.3749427096466853,3.41087431205826,3.4302240152982457,3.4143514591510122,-0.34869331729680797,-0.7746411645644797,-0.43623057449156505
000596.SZ,2022-12-16,3.4050417936155704,3.4022627039488498,3.37533997617621,3.4163340528772874,-0.5315859401629034,-0.77606831139405,0.01583603235751709
000596.SZ,2022-12-19,3.4291901372992406,3.393447021177604,3.4048899668638004,3.429953545084318,-0.5290685735614146,-0.7566332377493109,0.8143362955665705
000596.SZ,2022-12-20,3.4130667156701353,3.438562833804242,3.416484093227115,3.412457522622924,-0.16376930155690778,-0.7817548603368513,-0.8143954365945755
000596.SZ,2022-12-21,3.396347658826898,3.406799553799853,3.4073987416382714,3.4301005137863494,-0.27561491866061094,-0.7862934619847344,0.05330610182448783
000596.SZ,2022-12-22,3.4206036127885877,3.3816690007213337,3.4081012368195958,3.417969099054071,-0.4087913429005809,-0.8062002404088398,0.6484962096805507
000596.SZ,2022-12-23,3.4641305802895754,3.412226106458544,3.430310524274302,3.449152750079197,-0.2584086051963445,-0.789603826747159,0.8605309092644368
000596.SZ,2022-12-26,3.3703353904513453,3.4574113693231086,3.386518916751129,3.448183748555705,-0.36361749280283395,-0.80727781091954,-0.9716313749900796
000596.SZ,2022-12-27,3.373007247786391,3.3540797697557343,3.4861072581062125,3.376118734227508,-0.03721945095507304,-0.7735904455222735,0.09762395648888005
000596.SZ,2022-12-28,3.356008251564208,3.3711276317721093,3.3540024333344984,3.3861171233091483,-0.3424576261730606,-0.7747476133855401,-0.1047780043320443
000596.SZ,2022-12-29,3.375416420306097,3.362010506663095,3.3459154015088832,3.328461356912206,-0.3769943411693726,-0.8078083700186308,0.5866674944708682
000596.SZ,2022-12-30,3.3420573489190235,3.350180172093243,3.337824992023158,3.359784789532251,-0.3223522050674286,-0.7849455881937322,-0.930141992214864
