kdcode,dt,close,open,high,low,turnover,volume,OT
000768.SZ,2022-05-30,-0.32715192932818055,-0.3234854596296493,-0.3280632733336961,-0.3246931227518912,-0.1891641604940622,-0.27897756082712766,-0.3250776452375372
000768.SZ,2022-05-31,-0.3282619652816844,-0.33119901527130524,-0.32972897834642023,-0.32492930090048233,-0.3868334971650662,-0.42407913112074863,-0.00245491836460969
000768.SZ,2022-06-01,-0.3143638024282782,-0.32756972823667013,-0.32053282525119997,-0.32158055763325377,0.2947606306824,0.012663744683322818,1.8369502375108049
000768.SZ,2022-06-02,-0.31242396254744925,-0.3179178418676604,-0.3134740222451044,-0.31327620335726547,0.02978094901666947,-0.14652112639982537,0.40570870238416573
000768.SZ,2022-06-06,-0.3131656805617114,-0.3130408397376391,-0.31283163380976475,-0.30932908923170743,-0.09283613767499192,-0.24808469625035712,0.2874285764793112
000768.SZ,2022-06-07,-0.295884232576813,-0.31439117613166906,-0.298806902668836,-0.30771077656292306,0.6432978321048696,0.22835127219073653,2.24109651045165
000768.SZ,2022-06-08,-0.308110022070852,-0.2950851968598737,-0.30410772036957423,-0.30694932125592794,-0.11619854793084962,-0.2837742027114714,-1.5538749076969816
000768.SZ,2022-06-09,-0.3160658845051779,-0.3102575760950137,-0.3115056754790082,-0.3117635235512897,-0.20903703645324342,-0.3582848205938702,-1.1081076226331419
000768.SZ,2022-06-10,-0.2986450091346076,-0.3117302177230406,-0.3002683773363619,-0.3079802575679397,0.04483757079562972,-0.22138422791093224,2.367636073110859
000768.SZ,2022-06-13,-0.30629016316227264,-0.2981443317284121,-0.30215719093884325,-0.2997312271487187,-0.14053414552601745,-0.3195696432146781,-0.6474464690975801
000768.SZ,2022-06-14,-0.31095692835139604,-0.30906954678959503,-0.31502192363325465,-0.3062259600901083,-0.40277902301231255,-0.4868085017865243,-0.6680240097081513
000768.SZ,2022-06-15,-0.3118651023554988,-0.30492628732339405,-0.3086602417575587,-0.3032889301427541,-0.42928213863488657,-0.4877192600466816,-0.17702377343483158
000768.SZ,2022-06-16,-0.3124154327783986,-0.31216057054169744,-0.3147018484913104,-0.31034026946214166,-0.5750320856800507,-0.5501579428026363,0.18901034612671647
000768.SZ,2022-06-17,-0.31744173974918966,-0.3150885006160849,-0.31969520704326493,-0.3154802157087294,-0.42733901810676694,-0.4856303371679544,-0.44646951694957737
000768.SZ,2022-06-20,-0.32034668172264796,-0.31832545751713504,-0.32198655263444687,-0.3198033165839676,-0.5466404591889421,-0.5476507568384036,-0.07760681511627908
000768.SZ,2022-06-21,-0.33006797180293773,-0.319404085477172,-0.3238809711952547,-0.3285069996750646,-0.35840792564782514,-0.3904814795333104,-1.5259700549746946
000768.SZ,2022-06-22,-0.3278588953757886,-0.33032233801362265,-0.3334340375082372,-0.33099459030844375,-0.4629035168996169,-0.42458667227898284,0.19029034048212737
000768.SZ,2022-06-23,-0.3120754311675405,-0.3272472780666988,-0.31453511364365455,-0.32641460254381843,-0.015420630078868586,-0.16722097101708813,1.9123832194932842
000768.SZ,2022-06-24,-0.3034825368471063,-0.3098048472801313,-0.3004261794968978,-0.30667271592646134,0.010009879975492178,-0.15301869877296925,1.2446491928460859
000768.SZ,2022-06-27,-0.31191510923772064,-0.306172515430114,-0.31354502765502773,-0.31019860896141715,-0.31240929519490723,-0.35621422316060075,-0.8461843510794781
000768.SZ,2022-06-28,-0.2975407415585126,-0.30439431441109,-0.28839501416919283,-0.29609310525798005,0.371048130369867,0.009338176033242393,1.7637060430597578
000768.SZ,2022-06-29,-0.29663143800588854,-0.2984295862126559,-0.29418888470008414,-0.2954003663573967,-0.12351806198805991,-0.29850065369850953,-0.08925588017728954
000768.SZ,2022-06-30,-0.30946978850577,-0.296888816944255,-0.30484343224118826,-0.3029744475308241,0.2602344277797528,0.005407900607714741,-1.2169653895412094
000768.SZ,2022-07-01,-0.3149805333929396,-0.3101033699096191,-0.3119274078214124,-0.312919671540904,-0.09802766600398649,-0.24463249694183387,-0.6376980000865771
000768.SZ,2022-07-04,-0.31209081827206175,-0.30777929366056145,-0.30736726067785863,-0.3103439338872701,-0.08115038867412522,-0.21621620312980214,0.35533021259722364
000768.SZ,2022-07-05,-0.2990627793654419,-0.3124778906029604,-0.3069421933908794,-0.31272200170192893,0.05497522525580604,-0.1332740331669471,1.386158304362493
000768.SZ,2022-07-06,-0.30510543517399286,-0.3046039046195333,-0.3055216624726755,-0.30460611377653257,-0.043962878551340845,-0.20274314747517955,-0.5279882525695389
000768.SZ,2022-07-07,-0.29114765493301786,-0.30191232688518577,-0.29313566392347995,-0.29665091845107927,0.46587278575577445,0.21433839239021235,1.5664287014448528
000768.SZ,2022-07-08,-0.2902420372685138,-0.29449857881209596,-0.29721410615340615,-0.2934367209631528,-0.12970545504692407,-0.26179493789227537,-0.10645455712379194
000768.SZ,2022-07-11,-0.28365844329091455,-0.28881492268967507,-0.2894562889144614,-0.29374457953948385,-0.06530821160927987,-0.24829311428105708,0.5697705461742044
000768.SZ,2022-07-12,-0.2895625258129344,-0.28640920093073713,-0.2804767536435862,-0.2861890368318857,0.1432276535231818,-0.10675867663893282,-0.972396336908685
000768.SZ,2022-07-13,-0.2939977876779361,-0.2894399257935605,-0.2906710641773436,-0.2876373253970572,-0.27911681282463946,-0.3976640635780706,-0.485487151571785
000768.SZ,2022-07-14,-0.2764053639326165,-0.2948369778290335,-0.28359918863511596,-0.289634973648849,0.1428782948504216,-0.1437682211631811,2.0001427795814104
000768.SZ,2022-07-15,-0.278549272068296,-0.277252145882688,-0.2808615863905523,-0.2755505461394024,-0.23506941906259216,-0.3952353441734541,-0.10455620193395285
000768.SZ,2022-07-18,-0.2790322067441975,-0.2784662784278289,-0.2837908608764585,-0.2804505706770822,-0.30468904313517425,-0.4157950386433851,-0.3169916998727046
000768.SZ,2022-07-19,-0.27320859212984233,-0.2807831037970252,-0.27393067838480856,-0.27347696741512045,0.24501425201303773,-0.068723215335051,0.6107040814100996
000768.SZ,2022-07-20,-0.24782884979206204,-0.2720287024437942,-0.25493632629444685,-0.2680444378411921,1.7098843378385473,0.8180715460901627,3.4164642901164006
000768.SZ,2022-07-21,-0.2541344941495736,-0.24651621942435317,-0.2556338139836646,-0.25680924172491576,0.7640173169010857,0.16812318225594633,-0.5599679784825174
000768.SZ,2022-07-22,-0.2552456478083912,-0.2560207031167378,-0.25107887027876225,-0.25441410077562226,0.392239119295149,-0.01949818300598505,-0.3325538454740033
000768.SZ,2022-07-25,-0.2664095483351716,-0.24560082670459354,-0.24993156295036875,-0.26570911420339005,1.1707691152827595,0.5056525261711339,-1.5522137723105491
000768.SZ,2022-07-26,-0.2701767725850956,-0.2683506761092339,-0.2709511341858189,-0.272281889378575,0.21580708108143867,-0.06450105663870855,-0.5623285084972652
000768.SZ,2022-07-27,-0.26898143782061,-0.2692618960812834,-0.26735761700355043,-0.2673083222813658,0.20763980843317617,-0.03572299280171276,0.20380628431624348
000768.SZ,2022-07-28,-0.25940510367244657,-0.2711166857432937,-0.26722340652487436,-0.2683233273560494,0.0479076380599566,-0.18413554477851177,1.0854478029538053
000768.SZ,2022-07-29,-0.26980991911820673,-0.2600170458004147,-0.26569780124654013,-0.26881590636560554,0.1264449829898399,-0.1480837666076932,-1.3365683883304291
000768.SZ,2022-08-01,-0.2739444100613964,-0.26402912941961365,-0.27025874868231115,-0.2611607551855853,-0.19867779092509033,-0.3462311872450216,-0.14440248909860828
000768.SZ,2022-08-02,-0.27545357544466426,-0.26036310169714144,-0.26451570118412177,-0.27362457504194004,0.1089986161173904,-0.2187224033177617,-0.09719789286370188
000768.SZ,2022-08-03,-0.26421200491190966,-0.2747889227341336,-0.26172135244795364,-0.27295519093804144,0.8242728582520323,0.40658852245999594,1.2227550405550236
000768.SZ,2022-08-04,-0.27324218878377254,-0.26499179516271654,-0.271797629679031,-0.2708710208914385,0.3010403719690945,0.09059864833661925,-1.175132287915371
000768.SZ,2022-08-05,-0.279588929143128,-0.2765035462494372,-0.2824546807328841,-0.28004371084000645,0.12089739334905504,-0.048396880425592065,-0.5799185151317129
000768.SZ,2022-08-08,-0.2634371233713586,-0.2793378712800132,-0.2679226706481943,-0.2759140850364178,0.5207175498507816,0.2560250748079341,1.9446887709257428
000768.SZ,2022-08-09,-0.26011722693104034,-0.26122739713606286,-0.260822664125428,-0.2611539307355484,0.34526440526094676,0.11373393491465326,0.5855574066107971
000768.SZ,2022-08-10,-0.2596604803538918,-0.2598910695890814,-0.2585474568650413,-0.25798830914054643,0.21117412411226308,0.006114680106327554,-0.26175857741346065
000768.SZ,2022-08-11,-0.2679390352215668,-0.2652712029510428,-0.26825942862016433,-0.2630757433504723,-0.0016296017127387567,-0.22994703219170354,-0.7975897509521983
000768.SZ,2022-08-12,-0.2740212231741198,-0.2689679286149085,-0.2724984211177338,-0.2713415264764484,-0.02204228984921414,-0.2720465518231722,-0.9879719330345005
000768.SZ,2022-08-15,-0.2756201158248184,-0.2780657661006097,-0.276352418864593,-0.2720791091293074,-0.3432364010684303,-0.4826256171299954,-0.1327809405496146
000768.SZ,2022-08-16,-0.275788436472044,-0.27604203425159324,-0.277911898637212,-0.2755604456938862,-0.26513423987085466,-0.40507007149621693,-0.15453771775772396
000768.SZ,2022-08-17,-0.2781150973533432,-0.27813561428203876,-0.28177635637636556,-0.2765322716735506,-0.33901185760659,-0.466213946401631,-0.4205601054130048
000768.SZ,2022-08-18,-0.27405191001904594,-0.27728222382726114,-0.2805484587916108,-0.2767323453150349,-0.237488360452432,-0.35324731748974514,0.6053220641566942
000768.SZ,2022-08-19,-0.279337801390855,-0.27521025516167363,-0.27991892046620265,-0.2758827845007153,-0.30174961909786285,-0.42775609683806476,-0.8789475770128204
000768.SZ,2022-08-22,-0.2835420601484597,-0.2795925874836259,-0.2841312817134456,-0.27722612127238383,-0.3977951897483716,-0.5117787641151701,-0.42740729144675366
000768.SZ,2022-08-23,-0.2866631939232013,-0.28312014002303354,-0.2863477133422692,-0.2852539485128874,-0.2630714675447889,-0.4014315721229327,-0.5319111041553897
000768.SZ,2022-08-24,-0.30197828763903584,-0.28895313644110027,-0.29177114451386016,-0.30126658830332087,0.14709512973263394,-0.08254250633054754,-2.15616302952722
000768.SZ,2022-08-25,-0.3053805884905352,-0.30316264235291096,-0.30212884193381023,-0.30697862872664455,0.17172678196968252,-0.0610673727137752,-0.5798751144940576
000768.SZ,2022-08-26,-0.3077178207946719,-0.30603519469838214,-0.3120377378787937,-0.30434608416735903,-0.2714643470778812,-0.3683067731417204,-0.3238609301726491
000768.SZ,2022-08-29,-0.3006345703185555,-0.30809514359761475,-0.30250821992544735,-0.30792014484857677,-0.24822134622224892,-0.3787919398142227,0.898646301773727
000768.SZ,2022-08-30,-0.3019235848381011,-0.2932642926074913,-0.293915168728813,-0.2976155289474726,0.03854490671862034,-0.19791242318720378,-0.29898536360244565
000768.SZ,2022-08-31,-0.30103029093064587,-0.30210489024913345,-0.30508808896369816,-0.3004672087311386,-0.3201947306483953,-0.4305578715294343,0.04375128400669689
000768.SZ,2022-09-01,-0.30607061273848507,-0.30342224808825624,-0.3062777410328483,-0.30360469957773445,-0.2753421726881853,-0.40225413293855233,-0.6199375029184483
000768.SZ,2022-09-02,-0.30739366059492923,-0.30724639220847577,-0.3089966695057398,-0.3064531757738975,-0.06250372462672905,-0.24063003782128947,-0.16984005561619347
000768.SZ,2022-09-05,-0.30196231159370585,-0.3077118231565356,-0.30202977164637507,-0.3006923556644894,-0.16345506352265898,-0.31803301932221817,0.26800551753018165
000768.SZ,2022-09-06,-0.2792369845390353,-0.2992714687164309,-0.27486684864262106,-0.2932066688765053,1.431281538391587,0.7740756981479784,2.9150390819377443
000768.SZ,2022-09-07,-0.2736899938733818,-0.28075491181504464,-0.27497715491194996,-0.2783588210415924,0.34489016713732334,0.014894900438825416,0.8722919611835387
000768.SZ,2022-09-08,-0.2558068378096488,-0.2745782811028131,-0.2613057034621515,-0.26811317074712276,1.1681617091308087,0.41945518609063825,2.5113728693933806
000768.SZ,2022-09-09,-0.261406843080841,-0.2559116168847613,-0.25539413387869503,-0.25758808450927434,0.2653016344227462,-0.14675520100915393,-0.7514945519134592
000768.SZ,2022-09-13,-0.2502592635315655,-0.25652696316371,-0.25586769362611467,-0.25891978789562087,0.8214282813608021,0.17578905764837835,1.3897181082649273
000768.SZ,2022-09-14,-0.25262998519049884,-0.24731919940402056,-0.24898524260681087,-0.24740306828100106,0.5721149786263141,0.0685631852352442,-0.2896952018027184
000768.SZ,2022-09-15,-0.2541104473197976,-0.2530223563839812,-0.2585288432141077,-0.2542812280624003,0.026092543639299574,-0.23849400547949715,-0.31944626653678027
000768.SZ,2022-09-16,-0.2471955984700844,-0.2523494584754616,-0.24822027097068308,-0.24386347111541753,0.06337911012109479,-0.299203354060836,0.9659115951738121
000768.SZ,2022-09-19,-0.2520830030881956,-0.248990559167772,-0.25047197491393075,-0.251633355243685,0.16010561243597068,-0.201565152229804,-0.47994924853762594
000768.SZ,2022-09-20,-0.25508195498795566,-0.25042720132117,-0.255863479892362,-0.2506193413780975,-0.05573735809829031,-0.28234697319083685,-0.21570825645095917
000768.SZ,2022-09-21,-0.24418032769543793,-0.2539594423777512,-0.2469075753033657,-0.25324371838824467,0.4626711956134467,-0.0077079969553541525,1.061594684828928
000768.SZ,2022-09-22,-0.2509467068295331,-0.2443554881558438,-0.2420813944944691,-0.24517230106594642,1.1882438681951821,0.4499893588159996,-1.0433252229951129
000768.SZ,2022-09-23,-0.24953407117072246,-0.25244630205413743,-0.23911240245415263,-0.24966507362699947,1.6544281104435914,0.5302191955636733,0.10560831609005332
000768.SZ,2022-09-26,-0.26992609543518575,-0.2554025552298449,-0.26312468448330006,-0.26409416647724926,0.9244069026709066,0.2573821034837994,-1.5438938374331543
000768.SZ,2022-09-27,-0.2732724418518826,-0.27040919181018214,-0.27101265641445504,-0.2640221352297859,0.3143912164240556,-0.015053897507352748,-0.2290505249822783
000768.SZ,2022-09-28,-0.2829182552919399,-0.27261335516973434,-0.2707669959701077,-0.2807960672671319,0.11105268267831582,-0.15898831965437002,-1.5594086896490107
000768.SZ,2022-09-29,-0.27791773600493547,-0.2777615998335995,-0.281187184466757,-0.2784407620153803,0.1204889221804929,-0.15324041263175198,0.9278287139608081
000768.SZ,2022-09-30,-0.2971584482924564,-0.276729669390297,-0.2823667507487789,-0.2950190584082034,0.5739989323522025,0.20632924158663213,-2.727841755727824
000768.SZ,2022-10-10,-0.28830695285039304,-0.28870653895884757,-0.290539596436531,-0.2882458426026493,0.016464584530121527,-0.19153833792494357,0.3920931943103227
000768.SZ,2022-10-11,-0.29757064116782944,-0.28878010443989593,-0.2946235491884078,-0.29134574431779375,-0.022327620885206033,-0.17983859177434652,-1.0254215952080799
000768.SZ,2022-10-12,-0.30313573471193384,-0.2966709538167925,-0.3046007358427282,-0.30376697956440357,-0.002329094473795262,-0.13686511220456848,-0.43798119408655933
000768.SZ,2022-10-13,-0.29928097892561756,-0.30366224205339276,-0.30076880896207075,-0.30103429756770234,-0.026941777613285114,-0.18596589525236046,0.6209621307478823
000768.SZ,2022-10-14,-0.30133521680498565,-0.2996664540739864,-0.301725590193123,-0.29902817454314123,-0.14404918175450077,-0.24446878050872126,0.032856540479612735
000768.SZ,2022-10-17,-0.29545656588141156,-0.2993556125940573,-0.2941952872824463,-0.2932738511313401,0.24184464292868296,0.01862790177389239,0.798141568371673
000768.SZ,2022-10-18,-0.29736768045260353,-0.2969023770110894,-0.3011540950659435,-0.2944261847507109,-0.15684394119542994,-0.2952544331985685,-0.28154716967932825
000768.SZ,2022-10-19,-0.2908314779644249,-0.29831308509394394,-0.2927151726878504,-0.291618635200127,-0.04728040001953223,-0.1727264079675114,0.8920613617683392
000768.SZ,2022-10-20,-0.294805883776185,-0.28903247528695786,-0.29571214067870016,-0.2902801723767223,-0.008446362012113864,-0.13522836690162726,-0.4479484205547282
000768.SZ,2022-10-21,-0.29456942913043743,-0.29339680012853786,-0.29379141722283647,-0.2912337685623179,-0.33050672121122915,-0.42967964689101407,-0.13901880540637732
000768.SZ,2022-10-24,-0.26323938960444826,-0.2868843750443442,-0.2676546640893546,-0.2769290638983694,1.0689375661678997,0.5240658656980999,2.957256720311856
000768.SZ,2022-10-25,-0.2577726658640303,-0.2617957024928366,-0.25745844541060964,-0.25669757382826747,0.5421455399660451,0.13517067378805342,0.6250706795399024
000768.SZ,2022-10-26,-0.2569121405866447,-0.25804379746887546,-0.2564701755553883,-0.2609552681836884,0.649500791070005,0.2102648012336576,0.24280132143016994
000768.SZ,2022-10-27,-0.2590386427682329,-0.26126904286705976,-0.2677127630911711,-0.2596596801490646,-0.11146635783575816,-0.2529552124217819,-0.3188564803681144
000768.SZ,2022-10-28,-0.2590075794770101,-0.26020770136148685,-0.261798601624438,-0.25825498822502135,-0.20723397638600283,-0.3772646842889343,-0.03844890174186722
000768.SZ,2022-10-31,-0.26644058256883246,-0.2673448739786224,-0.26991955199879986,-0.28746471205858193,1.3609824485467577,0.6035889164947177,-0.41799299523561406
000768.SZ,2022-11-01,-0.28727075456475964,-0.26841689981603106,-0.2802698554738791,-0.2770905778057928,0.21634349013962947,-0.03551759917661725,-1.5134522848877885
000768.SZ,2022-11-02,-0.28438620647384855,-0.28646831792639504,-0.2806645583784964,-0.2873762962741724,0.1524372446246676,-0.062341908080907615,0.5455272751330187
000768.SZ,2022-11-03,-0.28114478387895037,-0.28303070345470815,-0.28345128197214287,-0.2806069442358503,0.004187017136029496,-0.19666062190870115,0.6167409702210385
000768.SZ,2022-11-04,-0.2848168722345341,-0.27943075487975455,-0.28973376888797486,-0.2797344067045937,-0.24767202477232034,-0.37669617629837454,-0.2631215008863891
000768.SZ,2022-11-07,-0.2908792524088066,-0.2829323260053256,-0.28683590253380625,-0.2874071070678098,0.05626176178673891,-0.16485180042643546,-0.9214134455620941
000768.SZ,2022-11-08,-0.2879895190814458,-0.2896981201065285,-0.2903506230230329,-0.28621371963871955,-0.08166917839652137,-0.2621957123049294,0.326373226505502
000768.SZ,2022-11-09,-0.2924152437218033,-0.2779517445386111,-0.2821697894672047,-0.2892488663482906,0.301842672840407,-0.02392761698353282,-0.7885245591748734
000768.SZ,2022-11-10,-0.30470468389742983,-0.29462470558843856,-0.2993682040561013,-0.302931383555151,0.3459212702737857,0.015563173207535641,-1.794536542297045
000768.SZ,2022-11-11,-0.30967043275672373,-0.309274387482678,-0.31683151551729105,-0.3090683825885581,-0.3758596786646678,-0.421094085267816,-0.5147826460953335
000768.SZ,2022-11-14,-0.314641919627428,-0.3133062453921916,-0.3136028532919102,-0.3103667247760549,-0.3216789450387531,-0.40521091828671546,-0.506920950458318
000768.SZ,2022-11-15,-0.3199650440625957,-0.3168919430804176,-0.31724801385466556,-0.313639974729197,-0.3424047628900434,-0.3963939257329912,-0.2849603095550706
000768.SZ,2022-11-16,-0.3142767518692755,-0.31716590352010554,-0.3141923132887621,-0.3123486587640851,0.05869264753509912,-0.14187641951474456,0.6954457693160532
000768.SZ,2022-11-17,-0.3059327861775721,-0.30900021656173654,-0.3115189175705357,-0.31117064447395976,0.06858838592192068,-0.0990810589276746,1.0071010193270722
000768.SZ,2022-11-18,-0.31644938153304514,-0.3075362309913468,-0.3126387753478404,-0.3134588672135614,-0.022069380583190232,-0.1885218050348118,-1.4611200219547569
000768.SZ,2022-11-21,-0.31132143359551917,-0.31543321662553325,-0.31405031151671486,-0.3113255024705153,-0.39395665553352294,-0.4481081989928679,0.8728777656972851
000768.SZ,2022-11-22,-0.30660952687494686,-0.3117636790804642,-0.3082737766374041,-0.3083686765955944,0.0756461876029357,-0.2500136766958688,0.09150221272205122
000768.SZ,2022-11-23,-0.3030203258788963,-0.304996086417445,-0.3097228890180942,-0.305326205865919,-0.3800431055086176,-0.40591726936076433,0.24777667639688167
000768.SZ,2022-11-24,-0.31159665949244764,-0.30533492177483895,-0.30918696648105526,-0.30975724702467,-0.06328304886482566,-0.28436437888001737,-1.3598848311971714
000768.SZ,2022-11-25,-0.3174325662923725,-0.3105113643026784,-0.3153654533455683,-0.3135553674039704,-0.26282855206535494,-0.37574361932739786,-0.9720121793823786
000768.SZ,2022-11-28,-0.30831740302893745,-0.31783833072365814,-0.30974070913918933,-0.3135395467477489,-0.12399447199934206,-0.3254297880997421,1.4017918704369086
000768.SZ,2022-11-29,-0.3060290080451161,-0.30135957677665426,-0.30542134803226806,-0.3007523075417377,0.013928211946265878,-0.2736912977604837,0.13562832403652306
000768.SZ,2022-11-30,-0.305678234414781,-0.29383753755800224,-0.29819104069010793,-0.2982453235683069,0.06485995737790953,-0.2342384700955558,0.052648320793951243
000768.SZ,2022-12-01,-0.3074401996573729,-0.31103547351230837,-0.3151361091308955,-0.3045234950037628,-0.43205188524094235,-0.4571400588374238,-0.030288359841076147
000768.SZ,2022-12-02,-0.30952742834222424,-0.30820505398600323,-0.3116810956503412,-0.30579868897482326,-0.49247818017232564,-0.49790789064654434,-0.3310996506018409
000768.SZ,2022-12-05,-0.30723795739563486,-0.31123851646403733,-0.3103084780817506,-0.3065280582153867,-0.34960411744256853,-0.4391119042163453,-0.07489343405635333
000768.SZ,2022-12-06,-0.30530515065424646,-0.3056566971093703,-0.31246149142941615,-0.3039212475953845,-0.3196154365417768,-0.3863796811764941,0.35281722449283615
000768.SZ,2022-12-07,-0.31190105550343855,-0.30820034604080904,-0.31408650499499724,-0.31225638066887323,-0.22153751374494016,-0.3508631308078798,-0.7308611914116305
000768.SZ,2022-12-08,-0.31617861850228035,-0.31211543599812047,-0.3175957942913061,-0.31188444841443713,-0.584421372359076,-0.5489617801576728,-0.7538671943641272
000768.SZ,2022-12-09,-0.32320433356525086,-0.31498725561384444,-0.31642963592360246,-0.3170248399406685,-0.4532870075855162,-0.4837530344961239,-0.9664205361628652
000768.SZ,2022-12-12,-0.3198480065015774,-0.3237152962734011,-0.3244359950807801,-0.32306305984485184,-0.443233183421065,-0.48264056218610957,0.49109789898639666
000768.SZ,2022-12-13,-0.324412363749617,-0.3211608627864517,-0.32368614930170175,-0.3218677462036569,-0.38772162195542736,-0.4172794594223916,-0.9039041753806972
000768.SZ,2022-12-14,-0.32190753233762676,-0.32688974633981766,-0.32730133685743107,-0.3201139482139847,-0.5711328702518145,-0.5489456320348398,0.35056178338802385
000768.SZ,2022-12-15,-0.3223718095773187,-0.32294166906094424,-0.327202258210098,-0.3180008952850173,-0.6269645100761423,-0.5904296187134188,0.1224317702287157
000768.SZ,2022-12-16,-0.32614142132978624,-0.32296044982306477,-0.3275152470346071,-0.32256964022776036,-0.5640130325206582,-0.5419628772681484,-0.8550264619733167
000768.SZ,2022-12-19,-0.32470707864939713,-0.32459024626348637,-0.32863405283661096,-0.32368757004836723,-0.64153245143753,-0.58936712665505,0.3857264083118353
000768.SZ,2022-12-20,-0.3213151116660617,-0.32624682295671126,-0.3239132738502459,-0.3219506184291508,-0.36858376951126837,-0.44401783974753467,0.59209398321743
000768.SZ,2022-12-21,-0.32325585336248963,-0.32226407759486625,-0.3243785562969094,-0.32212982883693536,-0.45167714379345886,-0.4858698130774853,-0.5866201268744885
000768.SZ,2022-12-22,-0.3347409301268056,-0.3236139339987339,-0.329270929927543,-0.3381929978691794,0.3906484547836586,0.11725831302390399,-1.5341872571986894
000768.SZ,2022-12-23,-0.33690139572249056,-0.3358505282765916,-0.3389518468560432,-0.33383911556648493,-0.4382239955633358,-0.44612825063969985,-0.5442872467016517
000768.SZ,2022-12-26,-0.3330001165310224,-0.3329093720047642,-0.3357979870678598,-0.3315653262881118,-0.15596361412065243,-0.26481765606753155,0.8088513588399506
000768.SZ,2022-12-27,-0.33705306912182464,-0.3342611208711617,-0.3381176849196253,-0.33483928117073736,-0.44099616408498443,-0.4493279837875435,-0.6695135615130271
000768.SZ,2022-12-28,-0.3386549770845026,-0.33513193648101913,-0.3369177845315188,-0.3358554579931944,-0.4800286853552457,-0.4810314914164762,-0.5233504917705928
000768.SZ,2022-12-29,-0.32398153820979053,-0.33848181479357486,-0.31890084977949146,-0.3357105657295352,0.7003233823282855,0.23012017973508936,3.0798196101587463
000768.SZ,2022-12-30,-0.318890994530327,-0.3268486092652898,-0.3232935617651751,-0.3212067001808847,-0.20601678145301544,-0.3280094638156995,0.7459955624477538
