kdcode,dt,close,open,high,low,turnover,volume,OT
603195.SH,2023-09-26,1.008832969476119,0.9993107767124336,1.003892332364037,1.0140776937325988,-0.844166028289948,-0.8167318927968983,0.40231335875237095
603195.SH,2023-09-27,1.0253871927584186,1.0211500447943678,1.0054356301734413,1.0192227805604628,-0.8261234111452577,-0.839449256900891,0.633673080890967
603195.SH,2023-09-28,1.0170230300512177,1.0196290551460767,1.0024399885250126,1.017014551286046,-0.8458645764837744,-0.8405615145861536,-0.5735206440262031
603195.SH,2023-10-09,1.035285306452424,1.0207045256284135,1.0268694130889715,1.0285297699219729,-0.8088144501486476,-0.8167402655367868,0.8550128484209933
603195.SH,2023-10-10,1.0127214254846315,1.0184299394654717,1.0127544337659018,1.019122137361547,-0.8564910922140191,-0.7549996188654058,-0.9387165239240148
603195.SH,2023-10-11,1.002249695492276,1.0019136413163054,1.0004251929536867,1.0192801963856946,-0.853021235542933,-0.8354054151366265,-0.16512259215672193
603195.SH,2023-10-12,1.004264666799792,0.9989251429818159,0.9915983630787989,1.0040496269515256,-0.8501167134338264,-0.7507686343738242,-0.2821309468624674
603195.SH,2023-10-13,0.9889584265946708,1.0066368879735998,0.9983764955877618,0.9930533461091702,-0.7550926211721694,-0.7430116035001592,-0.9905266668623178
603195.SH,2023-10-16,1.008321880517383,0.990211760461508,0.9870524488360914,1.0115323286571987,-0.9689361674774972,-0.8528992253424409,0.47447144781804895
603195.SH,2023-10-17,1.0354310216371436,1.0030321539391667,1.0161105641111499,1.0157251347216225,-0.9634018402513604,-0.8334835076353678,1.1133558152803207
603195.SH,2023-10-18,1.05080246338344,1.039085395990085,1.0336867605511793,1.070806883512174,-0.8446857628016786,-0.8100909609569467,0.6701041026913117
603195.SH,2023-10-19,1.0508074688992914,1.0579751983969947,1.0411134652271472,1.0622479373329778,-0.8036839002693913,-0.8141798564145609,-0.20656239898676498
603195.SH,2023-10-20,1.0576953314210464,1.0544791858873017,1.044834792386215,1.0681025349320543,-0.8608921128492086,-0.867490789999417,-0.08094881043420354
603195.SH,2023-10-23,1.0820224739977542,1.0531457351708715,1.059294262367859,1.0817516627150883,-0.8573547029722992,-0.8467822765022835,0.983486346418558
603195.SH,2023-10-24,1.0771240620706157,1.083567334472098,1.0581309446317448,1.0893579164789733,-0.8726098641610226,-0.8053089731251571,0.02872977849101731
603195.SH,2023-10-25,1.1029430813401142,1.0700889355181384,1.0801544778884107,1.115125501402277,-0.8717464216925973,-0.7695325684061708,0.04494679348444221
603195.SH,2023-10-26,1.0801690426544137,1.1085878142452166,1.0906538749483883,1.0999378159239126,-0.8497371230957376,-0.839101800288226,-0.6462108056665908
603195.SH,2023-10-27,1.1574807635394821,1.0884850054748696,1.1448844986199238,1.0964197322679885,-0.6942866792375066,-0.8781167806511608,1.9032639656714392
603195.SH,2023-10-30,1.1581399586585839,1.157517956719422,1.1497752533178593,1.158556810699472,-0.8040477844142201,-0.7731910277344117,0.515957035361682
603195.SH,2023-10-31,1.1330074921964584,1.1663011752736687,1.1482966654796993,1.1336119290467388,-0.8048152758447301,-0.8473073303002907,-0.8199540993663069
603195.SH,2023-11-01,1.1039579580031762,1.112347976648706,1.0961659264335202,1.094235563932863,-0.6800597680056483,-0.8158555193665546,-0.9654293358355982
603195.SH,2023-11-02,1.1220789930282935,1.098272816164369,1.0990777730483368,1.1068722219008933,-0.7700883196196575,-0.7948018651615725,0.6257349325802759
603195.SH,2023-11-03,1.1012134559664262,1.1173625304613204,1.1087447797654655,1.119105021657748,-0.8126990324242073,-0.8286073991179955,-0.26117022336361934
603195.SH,2023-11-06,1.0250805242665009,1.0912145707756173,1.0648717397917173,1.0573358811709785,-0.8455614216930019,-0.8170063714949916,-1.6663823172691759
603195.SH,2023-11-07,0.9881509269697237,1.0228519426310239,1.0056299893171194,0.9842985241056464,-0.48932730195914553,-0.7832744701915806,-1.7996904198783605
603195.SH,2023-11-08,0.9611899805790002,0.9791537113737102,0.955358590684654,0.9703807289695094,-0.7333891060659632,-0.8240526506364548,-0.9585571354921684
603195.SH,2023-11-09,0.9797513276964243,0.9609741612992535,0.9570646741415261,0.9719871560783426,-0.6884491230272821,-0.7331156174147484,0.41035805546111864
603195.SH,2023-11-10,0.9784867443249632,0.9822075875606643,0.9723101040085631,0.9879130723539424,-0.7417196915311126,-0.7290914276298304,-0.04188525107373784
603195.SH,2023-11-13,0.9733306963049361,0.9756295281972431,0.9665157125251842,0.9733924151758001,-0.7575931533170057,-0.7976744038197616,-0.48592509122424454
603195.SH,2023-11-14,0.9803249321891593,0.9750464500643187,0.9653442864450299,0.981585414087267,-0.729908082537931,-0.7686767199997735,0.3270168790283714
603195.SH,2023-11-15,0.9649674025547982,0.9677907889623635,0.9590861854094537,0.9695372877850518,-0.7810226348146155,-0.8189014795262336,-0.8532472264330593
603195.SH,2023-11-16,0.9789728748375236,0.9673361497315764,0.9596444340755309,0.9785109144092411,-0.8158583720454045,-0.8133687137226855,0.484287549946415
603195.SH,2023-11-17,0.9771511701227825,0.9836983092305911,0.9740249799849016,0.9822845731830856,-0.8073031156847783,-0.7896609319362916,-0.20705075317069485
603195.SH,2023-11-20,0.9771197985024876,0.9783068868136096,0.9638685828084755,0.9761438742140246,-0.8167106712462763,-0.8535861967999553,0.10675774485237513
603195.SH,2023-11-21,0.978158181975727,0.9727606629306981,0.9630104238733681,0.9758279901597341,-0.828175965722289,-0.8127816831746523,0.03434756533251427
603195.SH,2023-11-22,0.9877439288626435,0.9819979876688676,0.9702418729664558,0.9919048971912326,-0.9003255267118744,-0.8271742885578187,0.39770210160843095
603195.SH,2023-11-23,0.9944798172250567,0.9890353666119494,0.9860243378870205,1.0015898484608654,-0.7591642901696029,-0.7535821851239791,0.030004795784299987
603195.SH,2023-11-24,0.9973671326908309,0.9940049030303517,0.9862825743027142,1.0024727370154511,-0.7080478025893688,-0.7754278965383925,-0.2725527405089244
603195.SH,2023-11-27,1.000072984679726,0.9981438472010647,0.9875223131953713,0.9988228155504452,-0.9122959656056591,-0.858828722618756,0.005382237359470426
603195.SH,2023-11-28,1.00732753678829,1.0012744287353441,1.0002800849088829,1.0112213224773599,-0.846299880290627,-0.7731511811999126,0.6436942990136488
603195.SH,2023-11-29,1.0309404922899523,1.0089312524182863,1.0104637388906483,1.0265964992943022,-0.8291606628569119,-0.7671808313886559,1.2446493949095891
603195.SH,2023-11-30,1.0288423998763383,1.0276238548431103,1.0233656883297966,1.042642449657502,-0.888178705605536,-0.7718112632934253,-0.07773361246702025
603195.SH,2023-12-01,1.030996674321167,1.0295809939756613,1.0139264522628226,1.0416158949832883,-0.8658454269232648,-0.8159015593457569,-0.09188965105514635
603195.SH,2023-12-04,1.0232514069388372,1.026338745811792,1.023863282839644,1.0323589746940456,-0.8368619116632753,-0.8529028694688725,-0.7109919088968906
603195.SH,2023-12-05,1.035792432425228,1.0218831278032285,1.0101976236311574,1.0352623297552963,-0.8963157468334464,-0.8538278574573571,0.2102683738595935
603195.SH,2023-12-06,0.9942938005851757,1.0367754586284448,1.012488270582277,1.012779384408732,-0.7681093805333025,-0.7850525635122528,-1.7033809756899572
603195.SH,2023-12-07,0.9843819962033028,0.9969139316156317,0.9781722539031433,0.9709827521598614,-0.6896325417057637,-0.8188779966471771,-0.5369628863686647
603195.SH,2023-12-08,0.9837366205177325,0.982102172907446,1.0011887250107423,0.9946477621038908,-0.6994251495476903,-0.729579127038984,0.626797770946829
603195.SH,2023-12-11,1.009890583072074,0.9847607523686285,1.004422613110914,1.0053574871259892,-0.839912818201028,-0.777398059953245,1.1525215025099929
603195.SH,2023-12-12,1.0217556756870159,1.0176045458174532,1.0107514663264205,1.0202496873014784,-0.8759657899700856,-0.7579656188937395,0.0942299085416736
603195.SH,2023-12-13,1.022956043522118,1.0208943628294043,1.0041435717068616,1.0256277310655846,-0.8729572370084148,-0.8361339520159718,-0.08711591886854841
603195.SH,2023-12-14,1.044050576876055,1.0233642633692368,1.0153882770911882,1.0408649909539651,-0.8186207131223039,-0.8348031291534985,0.9581849218292212
603195.SH,2023-12-15,1.042613341589845,1.0353889647641055,1.0296156448020146,1.0502313755381114,-0.8666569521046691,-0.8347919420028223,-0.040784737994338606
603195.SH,2023-12-18,1.0605936096510729,1.0397666967698498,1.040728512328395,1.0519913706956994,-0.9132593296797523,-0.819920323993125,0.8008810713857996
603195.SH,2023-12-19,1.0556326820516906,1.0635867995599815,1.0504086525487606,1.072482711232709,-0.9175704762638394,-0.845073569656413,-0.14395442607792908
603195.SH,2023-12-20,1.0680642511674814,1.0536434488152224,1.0520049996453533,1.069963202808634,-0.9061403904412184,-0.8007423942415697,0.4493168611147836
603195.SH,2023-12-21,1.032317168442617,1.0680768177051263,1.0332641641713805,1.0602100120846392,-0.8306611900773604,-0.8494804413718011,-1.1419439258693893
603195.SH,2023-12-22,1.0411440844338917,1.0312575844518117,1.0298914980707468,1.0462355079451362,-0.9547208059276562,-0.848841564570538,-0.05272260899837909
603195.SH,2023-12-25,1.049415393099608,1.0398819307359508,1.0378554077208162,1.054572588879767,-0.9554201399543677,-0.851739642394162,0.42398182780653393
603195.SH,2023-12-26,1.0535367328694287,1.051327005319004,1.0489826701682905,1.0626937200620792,-0.9601451867229496,-0.8853796444921695,-0.05519430243027257
603195.SH,2023-12-27,1.0434726609686573,1.0533253038260932,1.035105923353986,1.05562294580615,-0.9745252438929989,-0.7766773321885986,-0.48457543792370317
603195.SH,2023-12-28,1.0215602603405585,1.0447318110601138,1.0110288107366603,1.049789365879052,-0.9239521476315314,-0.8441227561567584,0.05834847157411529
603195.SH,2023-12-29,1.0275340253555167,1.0164459394638052,1.0105895942117202,1.0279339905427343,-0.9496287483808422,-0.8510139908732071,-0.06852713156481438
