kdcode,dt,close,open,high,low,turnover,volume,OT
300014.SZ,2023-09-25,0.043609616521580845,0.05370066858548601,0.04909617795050732,0.044543476509188676,0.015887814047720293,-0.5272444707584658,-0.5290143153586463
300014.SZ,2023-09-26,0.035275624722806424,0.04346325944751901,0.03782429722696658,0.03938821880207161,0.11523056617829824,-0.45208519782461826,-0.9033580497012057
300014.SZ,2023-09-27,0.0490479776173885,0.03682548971492837,0.05428035747015121,0.03947189010348732,0.9305007475836884,-0.15650155071938565,1.3665781677399942
300014.SZ,2023-09-28,0.0458378586399777,0.049683540092777166,0.04937727719185311,0.04921515737788844,0.29477901166561443,-0.39419616203130975,-0.4178188680829283
300014.SZ,2023-10-09,0.04423734424923541,0.04534193398311381,0.03866386216648661,0.04222614852129042,0.18346271277893442,-0.4418066857852438,0.02253793833809412
300014.SZ,2023-10-10,0.04648693992209028,0.04286350517216472,0.050201471189016286,0.05090646619127083,0.31171531709705363,-0.39103960612087724,0.15251638312765975
300014.SZ,2023-10-11,0.044292811623584435,0.04725540738543326,0.047317636063002655,0.052168733748608184,0.052697141854497975,-0.48024822211569623,0.003337622483360446
300014.SZ,2023-10-12,0.07277833571496202,0.04530859093609482,0.06758374165062288,0.053911285534937285,1.550629463817651,0.033123652922184166,2.10335622061121
300014.SZ,2023-10-13,0.056177311340791035,0.07500557532923896,0.06953008573630552,0.05722266485341607,1.122716432234666,-0.07931517840240507,-1.7160504066401698
300014.SZ,2023-10-16,0.047090661219327756,0.05629757524039219,0.053105311354732086,0.04857408748901048,0.34928207546447154,-0.39165802072972733,-1.0511549728048386
300014.SZ,2023-10-17,0.05357734152655327,0.04690255831955017,0.06035857641031542,0.05568242813953332,1.2163250483891703,-0.17935895482466438,0.6246052424276523
300014.SZ,2023-10-18,0.052983884227341356,0.04950749810213123,0.0464974328642718,0.05508858383405957,0.12790462158331492,-0.4452102470848938,-0.06953168988474492
300014.SZ,2023-10-19,0.04819446695696119,0.05970099838353338,0.048662293264650325,0.05216620850309107,0.17899794360645938,-0.4204591432363167,-0.4057130291870169
300014.SZ,2023-10-20,0.07096488795257595,0.04248711722273509,0.07038677699573119,0.05264497576937329,1.0259748928539427,-0.1195459219875578,1.659907184910675
300014.SZ,2023-10-23,0.0634255464931102,0.06730822168968283,0.058190887562965275,0.0638886091630089,0.2086019068169012,-0.45099917655033106,-0.4983256740472017
300014.SZ,2023-10-24,0.049247791873496934,0.06427829479997531,0.05807575784729365,0.05630707611476232,0.5116185940175612,-0.31588786543502656,-0.9522300527022219
300014.SZ,2023-10-25,0.051114814087808325,0.04788908333751742,0.059665185754217434,0.05818049165587235,0.2210549547157022,-0.4102349086244599,-0.2437421010236418
300014.SZ,2023-10-26,0.0931738289202515,0.05424339783166703,0.09244598649188174,0.047849656822873864,2.0683166354461444,0.21871245180760665,2.8768926619228443
300014.SZ,2023-10-27,0.10965263395257692,0.08541831259918561,0.11231888048164611,0.0928953821947447,2.1672455017391754,0.2934645739254797,1.0391867439511575
300014.SZ,2023-10-30,0.10107424463093062,0.10057835959363184,0.09574406401148682,0.10768619408333288,0.6344107403635361,-0.2951787346977084,0.019910591705761684
300014.SZ,2023-10-31,0.0970419899562344,0.09370068880334098,0.08929321103096513,0.09408532343321233,0.4797998569805794,-0.35925935875904913,-0.3842366151482199
300014.SZ,2023-11-01,0.0847895505878256,0.08210545792005339,0.07816694261456494,0.08294801217223213,0.3003886509685994,-0.38370055223545896,-1.1391174142381442
300014.SZ,2023-11-02,0.07654699675583417,0.0872673823150019,0.08071315911869835,0.07745894280178163,0.35642200758310844,-0.4048477408305505,-1.0877100183299608
300014.SZ,2023-11-03,0.07627765881506751,0.07812052815896335,0.07459963946524147,0.07625185377577019,0.16557681659591442,-0.4608096081228799,0.38564737450364095
300014.SZ,2023-11-06,0.10665528074474807,0.07712957049091355,0.10456340552003643,0.08674983569554842,1.2215891005598547,-0.17650531490162857,1.7155252890408217
300014.SZ,2023-11-07,0.09436798783059985,0.10507735538095203,0.09500639820038807,0.10185064590875291,0.32463350613966313,-0.4159488158049432,-1.2681555009434513
300014.SZ,2023-11-08,0.09473885374195819,0.10114255955430877,0.09243958565773587,0.09490179018896024,0.22317588931830376,-0.4376473418792746,0.3601690400389248
300014.SZ,2023-11-09,0.10817712670797908,0.09722687777296656,0.10633399866501038,0.09748702028767402,0.9455342390622602,-0.18773558583901584,0.9487098209409097
300014.SZ,2023-11-10,0.10109037155736798,0.10421715204655717,0.09961358106576292,0.10535559641134519,0.20674028876693273,-0.4163044915592166,-0.7112163769037531
300014.SZ,2023-11-13,0.10489309443787753,0.10021837585311581,0.1037262842679,0.10644410617009455,0.12255879338158845,-0.48305450089259866,0.18920404035949812
300014.SZ,2023-11-14,0.09362775840494263,0.1043036258163569,0.09541214930167831,0.09299542030483829,0.655301911589498,-0.2943459005675873,-1.266042059763311
300014.SZ,2023-11-15,0.08930235684261266,0.10321038973707948,0.0951677202510509,0.0943477217593949,0.30381442901299416,-0.40046068564732845,-0.4546694872156771
300014.SZ,2023-11-16,0.07427484508233688,0.09074438222630972,0.08502795347384033,0.07751846193417462,0.7484110170837793,-0.27091169069369053,-1.9795534341681738
300014.SZ,2023-11-17,0.07382121096062866,0.07642040824684629,0.07253603974475377,0.07630527586975791,0.07503383959729913,-0.4915162820756632,-0.03725028542790983
300014.SZ,2023-11-20,0.06978274730467372,0.07368113124881619,0.06564147726241444,0.06690540081154905,0.22216817714684808,-0.4518792637539896,-0.3257193541950966
300014.SZ,2023-11-21,0.061205036785536904,0.07469439272759591,0.06992449411592619,0.06682105052600616,0.19745887002753504,-0.47149147661207264,-1.0620297751517889
300014.SZ,2023-11-22,0.052516383326414166,0.058594886584552676,0.05846693787154755,0.05485229223112798,0.4312893824947289,-0.3758091236668623,-1.3280413218481957
300014.SZ,2023-11-23,0.06489000351131306,0.05544755510323068,0.06693957711389446,0.0562015567833613,0.6724811398209021,-0.25336882113208264,1.4370988463191667
300014.SZ,2023-11-24,0.0544903666160772,0.06378385572423166,0.05916081945076944,0.05888850189310889,0.09948188551043881,-0.45902122623812713,-1.3339526637893804
300014.SZ,2023-11-27,0.03994539779780624,0.051138706495687546,0.04872530931724996,0.05023735205920103,0.158360267673551,-0.49026670456241567,-1.2517430282810609
300014.SZ,2023-11-28,0.04373910524770374,0.04248423654157071,0.038959879545712145,0.03513556514220624,0.5055723628532784,-0.30935991779291544,0.6083214425589297
300014.SZ,2023-11-29,0.028474412232264237,0.035017495596068815,0.03184592951724022,0.03431083583601894,0.25705309091061634,-0.40385913657759676,-1.4294907966752848
300014.SZ,2023-11-30,0.03831800086987587,0.03079974509262286,0.03828668118383576,0.03461623734197975,0.48421120325083644,-0.36726513118725923,1.025463328259625
300014.SZ,2023-12-01,0.029643777938350283,0.036345448648429285,0.028308419116847405,0.03529965836404046,0.06841720828554475,-0.471996482045789,-0.8133831806384707
300014.SZ,2023-12-04,0.025869042747209012,0.020249909783812536,0.022306510515239224,0.027000790250673163,-0.052253245791385024,-0.526445832199409,-0.6338986343912593
300014.SZ,2023-12-05,0.03252807979505344,0.025153301547225955,0.04020432386390523,0.03443428035064387,0.2538313817636357,-0.4259684522854035,0.49498204990246847
300014.SZ,2023-12-06,0.07225516338174659,0.0326908185475768,0.07522708665774225,0.03798286168710459,1.9836621160901842,0.14962556984792644,3.3342324714609233
300014.SZ,2023-12-07,0.06524421033924906,0.06740243933777589,0.06798765016741914,0.0726897923521782,0.6079393112651028,-0.31846066345946533,-0.8329103936473282
300014.SZ,2023-12-08,0.04767410564843524,0.0738897514516589,0.05840855843324574,0.055977097057236636,0.30990117019833624,-0.37159019364820733,-0.9041447562640642
300014.SZ,2023-12-11,0.03999595037785638,0.05374691162740095,0.038842637203314025,0.04683431015106473,-0.0010854564038023484,-0.4921099273653518,-0.49113158471732304
300014.SZ,2023-12-12,0.03516693582328859,0.035925260231870794,0.0399571845020326,0.04197498396550094,0.017670027769818956,-0.4732680072907218,-0.776201694651296
300014.SZ,2023-12-13,0.02536554195591398,0.03458678419616329,0.029941529877989728,0.026142540352819366,0.3747368072524519,-0.35623224248746066,-1.071496117467113
300014.SZ,2023-12-14,0.018749761767471857,0.030004892285418326,0.03516643933320969,0.02094475074474495,0.5117473913166102,-0.27411299837055736,-1.078068071519944
300014.SZ,2023-12-15,0.020553640728538457,0.022428182419549435,0.02488691121975736,0.025850916643974275,0.41901150088048417,-0.3351786870988563,0.2143382286453379
300014.SZ,2023-12-18,0.0081194551868304,0.020342052824424445,0.016762156038509942,0.012591144137795262,0.5781075933958337,-0.3010095130002168,-1.255661256949472
300014.SZ,2023-12-19,0.011916177731174114,0.008335173815473513,0.014563429167362973,0.013944804985941498,0.23670166582034682,-0.4118002139606595,0.6605558581342437
300014.SZ,2023-12-20,0.007977342710910952,0.011006573661240809,0.00728627519133537,0.010073438921530063,0.12526261632771046,-0.4461697303584518,-0.49918912755580425
300014.SZ,2023-12-21,0.013780775039359098,0.005635745188103694,0.015332028415303693,0.010164506410799894,0.6178885253959865,-0.2518619822202555,0.9513166021012277
300014.SZ,2023-12-22,0.02968427743163899,0.013771398292059953,0.03239218160691815,0.009375082391949814,1.1165152536195302,-0.14590421577305368,1.2130010874384902
300014.SZ,2023-12-25,0.03257606410225505,0.02990330618568092,0.0348733491965643,0.03566200081883219,0.5514580213642402,-0.3324938769392332,0.38173269681878613
300014.SZ,2023-12-26,0.03942055227749442,0.03330181125368083,0.03204379265154664,0.041672345104396796,0.09444778875126264,-0.5006683776821801,0.5188858748587508
300014.SZ,2023-12-27,0.023194123722152977,0.04047540108666074,0.030527926140698863,0.03025709639639057,0.2793962471300714,-0.3993890697019362,-1.7220508324387194
300014.SZ,2023-12-28,0.05511035789989378,0.023736565532323485,0.05191112618963761,0.024989538337534443,1.25542375065142,-0.08364726746477888,1.888362906258698
300014.SZ,2023-12-29,0.0538462908319469,0.05493482688235683,0.058231248604842155,0.06060348116025619,0.6764908069613473,-0.2928636272192607,-0.24838723204744462
