kdcode,dt,close,open,high,low,turnover,volume,OT
002812.SZ,2022-07-05,2.6609046934081624,2.636152956917358,2.665741200873529,2.6506537296679666,0.16746106254913237,-0.7560727437482665,0.9734391040996816
002812.SZ,2022-07-06,2.653634952757811,2.6488832328410976,2.6506149343708585,2.6511094910982194,0.5066573348560817,-0.7150358171437278,0.1815164996405494
002812.SZ,2022-07-07,2.6075008196652316,2.679159246661865,2.62945013993136,2.6688909871272597,0.4750533006895805,-0.6570208655793079,-0.5283533268066692
002812.SZ,2022-07-08,2.499380832897601,2.6024348432616384,2.555963791361894,2.466342114687195,1.346455418262992,-0.5891293732775397,-1.7590542810149148
002812.SZ,2022-07-11,2.4341180568571406,2.484473059787063,2.467850123946733,2.4422542782769527,0.921769005258368,-0.6441721103873517,-1.2956154448721253
002812.SZ,2022-07-12,2.4814957873862022,2.466173751223644,2.4498085657491337,2.453292763889542,0.41636224198011784,-0.6858423448989162,-0.055257871106402165
002812.SZ,2022-07-13,2.4580683987542833,2.4822865438916417,2.4827132117536403,2.4179876227957675,0.780859754181884,-0.6369231756364014,-0.24110689899646975
002812.SZ,2022-07-14,2.54699690745562,2.475921776660193,2.536130193834022,2.4728178870282234,0.5461902329586583,-0.621849688002623,1.7097110305413112
002812.SZ,2022-07-15,2.5162258995667344,2.571709820736243,2.4809327851671563,2.544175765971042,0.06317086156077531,-0.7270388390644001,0.29623054476220023
002812.SZ,2022-07-18,2.4193160923581845,2.515539220791576,2.4823819371161275,2.4317096018340294,1.3715320800176272,-0.6359371660344805,-1.9538800698339691
002812.SZ,2022-07-19,2.4049151555079127,2.471146094696465,2.437964382560547,2.416267946586764,1.158517352077229,-0.6515255501903363,-1.051349339396826
002812.SZ,2022-07-20,2.339028386778803,2.402879134976027,2.3557702704833363,2.3638377356411016,0.9568218464930008,-0.6923256941056604,-1.1833003320268414
002812.SZ,2022-07-21,2.2681178399793067,2.3459458019121957,2.2993427366559387,2.3101284433555795,0.3860060814528013,-0.672421043892583,-0.7429955312432801
002812.SZ,2022-07-22,2.271830715682245,2.2801388089316275,2.2504244780812477,2.284241721759628,0.29380334552616916,-0.7107198928503633,0.07041797174646465
002812.SZ,2022-07-25,2.322396183730847,2.282894599784721,2.3236427417890395,2.3191631125633725,1.2926986718306963,-0.6589862092131166,1.090075647699145
002812.SZ,2022-07-26,2.3750038510759293,2.313445401661652,2.375903541018154,2.3316780193331392,0.9974176754691845,-0.6623386281743718,1.2167208694229992
002812.SZ,2022-07-27,2.3808912689353905,2.3716807942347957,2.3450512559701577,2.3261320265262833,0.8009457015462863,-0.6907489323510525,-0.24889121721441163
002812.SZ,2022-07-28,2.2899050090572013,2.370312685879255,2.325652642259762,2.297173636323331,0.7504279172132283,-0.6759497657255532,-1.65543554625244
002812.SZ,2022-07-29,2.312858975954871,2.2843784607652506,2.293132078178749,2.3149549469062234,0.29848653915648615,-0.7517187202849106,-0.0582800120724148
002812.SZ,2022-08-01,2.384883326068743,2.3043560864852575,2.3779410489677035,2.2966454797827205,0.8880322244083626,-0.6597061344329695,1.6508327946649493
002812.SZ,2022-08-02,2.3994756339278642,2.3937184205958233,2.4141000806559254,2.394819573376341,0.51542489417891,-0.7470470626699259,1.2251422460357595
002812.SZ,2022-08-03,2.361660076250237,2.407859351446583,2.3660744379376157,2.3853159815002076,0.09127624029111148,-0.779130734185951,-0.375067096647668
002812.SZ,2022-08-04,2.2531662322714965,2.3338760459470267,2.3057569415611923,2.2932400564824724,0.6513364321812435,-0.7018098325645404,-2.130430243467829
002812.SZ,2022-08-05,2.2115266340816415,2.2433492458689983,2.2072755554466683,2.2654101542019243,-0.141310642412147,-0.8369749431430289,-0.33715683108377864
002812.SZ,2022-08-08,2.180687550563941,2.1922157811571283,2.1514622628913447,2.1996080637241415,0.6870328961509852,-0.7406952630661313,-0.7165373284156299
002812.SZ,2022-08-09,2.1736516988701444,2.189217979879383,2.2032267977178726,2.220806384310766,0.24988862753395852,-0.7788939395306833,-0.13269940803809763
002812.SZ,2022-08-10,2.156377946859288,2.198991296085867,2.1593349317323978,2.1890728045377053,0.4059971133757322,-0.7599885279426102,-0.6299804542355333
002812.SZ,2022-08-11,2.1866537641664987,2.1628732838699447,2.157544609703881,2.126654561941643,0.6410421498991938,-0.6877650623292321,0.10069399563862212
002812.SZ,2022-08-12,2.1976321084308945,2.189421736785747,2.17711787682488,2.2060101315990575,0.284030949644424,-0.7168617360508408,-0.06838680824310005
002812.SZ,2022-08-15,2.2362938273744692,2.19188114355985,2.290220470047409,2.21700872892741,0.5267958205325068,-0.7297541101433558,0.8353432544779675
002812.SZ,2022-08-16,2.3364785791090084,2.241305690772872,2.3366192535510923,2.283084138777128,1.049385304898216,-0.6737750791450996,2.3615123094048838
002812.SZ,2022-08-17,2.2554252691120302,2.333024214988725,2.2799988222717764,2.3069554195394977,0.5097094844094379,-0.7151128841038522,-1.465190758171928
002812.SZ,2022-08-18,2.1038438416741587,2.262718126327313,2.215434336068402,2.135808575617565,1.9919816161638206,-0.5253189456645719,-2.6738743939002827
002812.SZ,2022-08-19,2.0284471587159616,2.1389076151393147,2.096714148847215,2.040256795066073,2.129070325848006,-0.4846466484688538,-1.6157743501528055
002812.SZ,2022-08-22,2.1160712679970657,2.0718969628219672,2.0889707609880293,2.0691690768754367,0.9316981554836167,-0.6387293319980706,1.673037606190799
002812.SZ,2022-08-23,2.1405317064953366,2.1207573316185457,2.0979275486026667,2.104193064943793,0.6036441797946557,-0.7152698489859676,0.41796318310534275
002812.SZ,2022-08-24,2.1445928324712082,2.135161181688448,2.127050359918851,2.148313040652424,0.07006349656614103,-0.7633240557506551,-0.17015313496633483
002812.SZ,2022-08-25,2.141381138887285,2.140833050960861,2.1248131216250545,2.148800464248969,-0.127796848680836,-0.7689274523361957,-0.40087750803782507
002812.SZ,2022-08-26,2.1143649949928345,2.1241133853776897,2.102143227898385,2.1326384214598613,-0.02885223650744501,-0.7626624541797167,-0.3485333783779074
002812.SZ,2022-08-29,2.0658861732063305,2.1214048857666725,2.0653978733099256,2.08415961791546,0.5936448821511977,-0.733077705107262,-1.074506318489454
002812.SZ,2022-08-30,2.034312104398951,2.0466892771350307,2.0383872523330706,2.054131298190612,0.33249595460673165,-0.7470160726587413,-0.5105672856422762
002812.SZ,2022-08-31,2.0439109423092168,2.051238360359237,2.0312717226384205,2.098661557344319,0.3012108991599101,-0.7275537698858429,-0.032480093131679245
002812.SZ,2022-09-01,2.091892808274881,2.0604573778184014,2.098223291348218,2.082511599339302,0.4514572891559889,-0.7844772824641498,0.6422352433691837
002812.SZ,2022-09-02,2.0524774175596607,2.120705502584736,2.114399347282916,2.068292925631277,0.6810788019553276,-0.7606959766342044,-1.1110428537530324
002812.SZ,2022-09-05,2.033900973114706,2.0530277334525886,2.0326978079822418,2.0885691543310223,-0.05641613445339794,-0.8174899966039965,-0.19836582579398332
002812.SZ,2022-09-06,2.013299515033824,2.0509867925747507,2.0033392127754093,1.954144188712467,0.8064672956273068,-0.70656134217523,-0.6217632290318903
002812.SZ,2022-09-07,2.0267481312353044,1.997128407145708,2.0327151220424953,2.0112330760561115,0.5667238610103021,-0.6503417832842207,0.9227325713339014
002812.SZ,2022-09-08,1.9312681977565331,2.0423396047052957,2.000694599386236,1.9530978687709348,0.7986529195458164,-0.6830422349690183,-2.3166990570449397
002812.SZ,2022-09-09,1.9568411311185385,1.9506515333412011,1.929177984358554,1.938028952371111,0.28027319581123367,-0.719692636306713,0.328878968946763
002812.SZ,2022-09-13,1.9333129445538426,1.9446753171649624,1.907510107075555,1.9417029134327404,0.06306551539151345,-0.75073776617193,-0.2309899001642512
002812.SZ,2022-09-14,1.8595372826467378,1.9386886053816186,1.8949189865813583,1.897910063486389,0.5430970805112996,-0.719627022214191,-1.473484731396719
002812.SZ,2022-09-15,1.8628172873711457,1.8613725892597337,1.8823524062707109,1.8789829191039837,0.33988835311376564,-0.7129576964135752,-0.36636724738919635
002812.SZ,2022-09-16,1.8571875217768792,1.858877841329836,1.84781987692169,1.8590597636955042,0.07850811548032617,-0.7181661519544228,0.6971589662163605
002812.SZ,2022-09-19,1.8887310867886828,1.86202730546551,1.8537686664923534,1.8782681921493942,0.2540158578085019,-0.718730433337735,0.653830817793132
002812.SZ,2022-09-20,1.9297441858963873,1.900489073593021,1.9370809785748744,1.884839177859515,0.7458920620635935,-0.6711957250231153,1.1438126233255694
002812.SZ,2022-09-21,1.9455511550803095,1.9316212253266443,1.9154319293312916,1.949514982347853,0.5137340617111074,-0.6841881437697445,-0.6596396005659251
002812.SZ,2022-09-22,1.9300699827250527,1.954361631427795,1.9336597395938169,1.9600792462895393,-0.0033720941612798085,-0.7300673628639259,-0.42998454174978606
002812.SZ,2022-09-23,2.002646401577422,1.9673412734663915,1.9546109952446942,1.9764082960931781,0.22762354892602343,-0.7096641583755791,1.0692666587031816
002812.SZ,2022-09-26,2.0682390947225575,2.026027062609679,2.071358571959173,2.012060926890121,1.1204460832784493,-0.608568446428058,2.122305166768815
002812.SZ,2022-09-27,2.030649221451383,2.066888791169348,2.023766206200873,2.073085676799662,0.3681337129419128,-0.7409182791137193,-0.5799889808314006
002812.SZ,2022-09-28,1.9606869561459306,2.027801329697885,2.009642767129686,1.9674912884662805,0.47717868760304544,-0.7233150269387657,-1.40110918393067
002812.SZ,2022-09-29,2.0105779846914165,1.9822409711863342,1.9887265226830384,1.9902116679767594,0.3520233925637708,-0.7588854076261383,1.4420216590181532
002812.SZ,2022-09-30,1.9201090290351104,1.9814891842563789,1.9785210892030607,1.9350195013167002,1.2738541293882073,-0.6326488137482225,-2.3142477291980637
002812.SZ,2022-10-10,1.9247550444791004,1.8717877288588372,1.8797423265672266,1.9336367709725715,0.42226935139120253,-0.6721054117573756,-0.6151877249857642
002812.SZ,2022-10-11,2.0430188977132047,1.95668630642047,2.0375772248163897,1.976452370047953,0.7519541257861939,-0.656555178515794,1.8114778879604034
002812.SZ,2022-10-12,2.0272400906973695,2.0326318618266517,2.005805550036594,2.021426863143811,0.25125873064225496,-0.6747784700804397,-0.27580232267465526
002812.SZ,2022-10-13,2.042450188362191,2.0400190356276506,2.0230281975699507,2.0499259391985287,0.2923899933615347,-0.6975847043079335,0.11248785735709343
002812.SZ,2022-10-14,1.9489695058984728,2.057569095242328,1.9619822980719301,1.970244348996799,0.30631878424793063,-0.7139559024994401,-0.9979760876393198
002812.SZ,2022-10-17,1.9142053103906782,1.9520545484070877,1.8969538150419227,1.9079920595662567,0.7327730300228039,-0.6676498018102127,-1.0691888158224998
002812.SZ,2022-10-18,1.9393537748608702,1.9254675722918324,1.937849528751317,1.9372303652139264,0.4238164254020084,-0.7564400699202901,0.6758936230557685
002812.SZ,2022-10-19,1.9621157325920946,1.9517439220513466,1.9745863588725214,1.9824352706494002,0.4662125369128849,-0.7170942590424992,0.4263750776621904
002812.SZ,2022-10-20,1.8174703214499184,1.9641892218967931,1.8775409685044488,1.8692127546373514,1.7508408345880666,-0.5745201540142871,-2.1874770552683525
002812.SZ,2022-10-21,1.7762951461011445,1.8305706492090883,1.8034180683750043,1.8283145257790836,0.8663830282669545,-0.672625067227786,-1.0643126381874601
002812.SZ,2022-10-24,1.7859639941507626,1.8149203243156409,1.7694131207028179,1.8075303201207227,0.5331713531253713,-0.7084095734515031,-0.26890925174181657
002812.SZ,2022-10-25,1.8601242068106072,1.7919618092734622,1.816385085870093,1.8357994063557113,0.4786446648880076,-0.7089532867474077,1.1329405489257163
002812.SZ,2022-10-26,1.8020791844480266,1.8458384446071843,1.7969611425415872,1.8481037538785363,0.2005026923025603,-0.7168875277904874,-0.6103209708163212
002812.SZ,2022-10-27,1.7632908376684955,1.7952253900157653,1.7938733355111802,1.7784802615461233,0.16763644600707664,-0.7316307789194795,-1.2573488307029186
002812.SZ,2022-10-28,1.7344023890661902,1.7431524581227025,1.7142676630818734,1.7494359247949973,0.3117467835285661,-0.7567030147690181,-0.25185196131118903
002812.SZ,2022-10-31,1.7200477647443662,1.69326331574755,1.727525946055842,1.727661501812218,0.39945123180498265,-0.7279595694434111,0.026849299913180136
002812.SZ,2022-11-01,1.7691967158525852,1.7152528044074633,1.7382966517265837,1.7494082174914298,0.13331750248051272,-0.7243595704177839,0.9786272288969158
002812.SZ,2022-11-02,1.832931322726327,1.7849111834040352,1.7825509513709432,1.7989844068439642,-0.009759487907367534,-0.744067959108695,1.1110727352529302
002812.SZ,2022-11-03,1.7677021403589497,1.8498838916389857,1.7817353381805356,1.8162048330320282,-0.09577626911884063,-0.7334169601800418,-1.366764082027686
002812.SZ,2022-11-04,1.869066296276718,1.791484020157933,1.8746614475152796,1.7928622278167488,0.37051890260350256,-0.702630339251247,2.09128336526311
002812.SZ,2022-11-07,1.9480322193965567,1.9274963748880047,1.9526305719639179,1.9398633722663405,0.48073440897365705,-0.6374570051849513,1.4849539285080213
002812.SZ,2022-11-08,1.9702945359768276,1.9525601030136512,2.040469923467038,1.9691752373558276,0.8762073144230609,-0.6419127370495353,0.27109204040956
002812.SZ,2022-11-09,1.91222313827892,1.9884714404324078,1.963826140714711,1.9308899136560858,0.34773578051463766,-0.6855783446615064,-2.0669838948037462
002812.SZ,2022-11-10,1.8752632051179403,1.9098755629361317,1.8950713725769266,1.8672504758419335,0.6644592510657724,-0.5579058622001117,-1.318486149425831
002812.SZ,2022-11-11,1.8682298451544515,1.9004228457925096,1.8699514427370472,1.8910677739079533,-0.44400499611578315,-0.7090342516309359,-0.20097667069104405
002812.SZ,2022-11-14,1.7867552177189705,1.8584349866041523,1.8355526220376608,1.8158823483671367,-0.16022115478547944,-0.713287710535771,-1.3707063123453778
002812.SZ,2022-11-15,1.7805339999693885,1.7936961691253412,1.7614394201227865,1.7813541495885867,-0.20755137123931233,-0.7432240012943981,0.02734188470820888
002812.SZ,2022-11-16,1.7317089151690979,1.8099543295523919,1.76948742510163,1.7472728277113174,0.15884420074974245,-0.6863230113390667,-1.2135848168688042
002812.SZ,2022-11-17,1.6778585910112807,1.7440520592410056,1.7015325026559174,1.7072798010587515,0.3286696423635964,-0.7027822615202574,-1.102694079160232
002812.SZ,2022-11-18,1.6687114299552326,1.673023150702477,1.652840471488986,1.6683655426556658,-0.06205657949497859,-0.7506414313316684,-0.085532296841561
002812.SZ,2022-11-21,1.728472389375837,1.6794813715938273,1.74345150219732,1.7016715087407788,-0.03782531536960009,-0.7496385486174899,1.1950337223078549
002812.SZ,2022-11-22,1.5076204668722202,1.4885906682233048,1.459187178421861,1.5302038657612624,-0.8621380957879733,-0.6869566471878222,-3.183769154854463
002812.SZ,2022-11-23,1.35951716354394,1.2934816951024926,1.3575399097963208,1.3339513065434054,3.7009323984594653,0.08576020617836756,-3.2224465677744183
002812.SZ,2022-11-24,1.4328212885881828,1.3594010062018493,1.4325649810323249,1.3762899274849822,3.9830931188068517,-0.17386158522281717,2.347010317898207
002812.SZ,2022-11-25,1.3566034432195415,1.4320086929796496,1.4074891922649293,1.3575656083828647,1.6586097467006329,-0.45882067466717896,-2.064467717913081
002812.SZ,2022-11-28,1.377700010382258,1.358321930402023,1.3715652234648286,1.3462565291496742,0.8144844218078303,-0.5764223909224272,0.860060946400301
002812.SZ,2022-11-29,1.2281611976907154,1.3273706714150773,1.3101292399950548,1.2751311289385712,1.4587499529866501,-0.492226667627019,-2.807461939952529
002812.SZ,2022-11-30,1.2526726384430216,1.2368044401512397,1.2700588904976582,1.2395671208041115,0.6563606907837466,-0.5463636785459046,0.7228359275737772
002812.SZ,2022-12-01,1.3002811457620713,1.2965332055060619,1.3483647893991273,1.2983561427465244,1.201660576909119,-0.5023232839970232,1.705192365141704
002812.SZ,2022-12-02,1.36441100624288,1.3045431828762135,1.367073511514976,1.32055043504729,1.2984204057840234,-0.5267423861591629,2.232278290041884
002812.SZ,2022-12-05,1.3139496533195436,1.3513791837665512,1.343708767892659,1.328081207023536,-0.026610260657984084,-0.6235710536550158,-1.4676132085720495
002812.SZ,2022-12-06,1.348196446676961,1.3221314966758722,1.3753003300434854,1.3266230861823358,0.775987158808163,-0.5313847173596722,1.6768192353353946
002812.SZ,2022-12-07,1.4025311712351516,1.3301949762593064,1.4353391934113613,1.3571899639438965,2.0656726833957197,-0.42824247368760604,1.7953330843210358
002812.SZ,2022-12-08,1.4108513623160783,1.3867027578902764,1.407918930371927,1.3926249403680313,0.5156192613053282,-0.6144670153698627,0.24160990776897007
002812.SZ,2022-12-09,1.3985873893612066,1.419733572541841,1.4093725672234665,1.422913604313354,0.09518647679442181,-0.6837134198422259,-0.02276583684569803
002812.SZ,2022-12-12,1.387720984182125,1.3989843879935864,1.370743858490106,1.3998526485561102,-0.12008974583554467,-0.730715693515158,0.19844511532913192
002812.SZ,2022-12-13,1.3699112987669053,1.3859403773760608,1.3704807085395572,1.3678263267797646,-0.031999092594939924,-0.6647109000481307,-0.7787116402176147
002812.SZ,2022-12-14,1.340847714486119,1.3630978346775962,1.3481296298397023,1.3688265025577735,-0.33035200690974476,-0.705623173195927,-0.5953096117937418
002812.SZ,2022-12-15,1.3810068031926401,1.3356179530169443,1.360341051143652,1.3262442329896469,1.10445723092741,-0.5516740543867703,1.678808399414337
002812.SZ,2022-12-16,1.3466862336281376,1.391043384690029,1.4036644871672712,1.3608093784412985,0.030081631604052382,-0.6920504605255944,-1.3743100262091512
002812.SZ,2022-12-19,1.42630979752996,1.3465954442223997,1.4105838105742692,1.3808290959241765,0.8258773513991607,-0.6011059605607336,2.852502700634379
002812.SZ,2022-12-20,1.4415912798989488,1.4398610206015412,1.4321282558169761,1.4416129495052339,0.6303899698917936,-0.6310513999745809,-0.008811664613715194
002812.SZ,2022-12-21,1.4291219721667918,1.4353487627321575,1.456853281569302,1.436489113568135,0.48377193312158967,-0.6591656378395326,-0.13263668578350124
002812.SZ,2022-12-22,1.379796796806836,1.4201880700303706,1.401309735265367,1.3965400652464273,-0.07326221914479357,-0.7287973972086309,-0.8756249152118893
002812.SZ,2022-12-23,1.3472023158589221,1.3668631517218512,1.3589330320249053,1.3582045158194491,0.21422677447609015,-0.6797377166983212,-0.9294884169274384
002812.SZ,2022-12-26,1.4475699031981246,1.3439555018661944,1.4308217636180351,1.3447944458422947,0.8600948660743134,-0.6141659608913944,2.2204779796092704
002812.SZ,2022-12-27,1.4170200102955022,1.4409424349118978,1.4128529748869945,1.4232652378343764,0.1649893768843572,-0.6944344695527084,-0.8733780099317163
002812.SZ,2022-12-28,1.368412553653318,1.407777778327978,1.3975371029426633,1.3463977369973694,0.592376331818155,-0.6257782115984323,-1.3492116189350314
002812.SZ,2022-12-29,1.33959535190064,1.3810410485360436,1.3934377115306282,1.3552277073003913,0.47681193100308106,-0.6723582838370561,-0.7545648847494217
002812.SZ,2022-12-30,1.2979535876223558,1.3584112470216203,1.3580857225205043,1.3116388426009553,0.8817041707708095,-0.6034398810991128,-1.8618758875271841
