kdcode,dt,close,open,high,low,turnover,volume,OT
600132.SH,2022-06-30,1.1725764158529692,1.1266157905944783,1.2089240766160483,1.1406813236231477,-0.3032486799533923,-0.7080388711835575,2.0394768408751167
600132.SH,2022-07-01,1.1691538134895338,1.1663967603090053,1.1638196833405046,1.1602021500455117,-0.5477857643699229,-0.737170042721729,-0.3696356146282806
600132.SH,2022-07-04,1.132119971782239,1.1501774563577019,1.1215378047575324,1.1477521874228336,-0.3971489382965026,-0.7675992158802301,-0.728037279693633
600132.SH,2022-07-05,1.118056025653913,1.1290791003015994,1.1130360464485964,1.0948668362309404,-0.3429266246314202,-0.7624010854717655,-0.326724946709711
600132.SH,2022-07-06,1.0437987480211648,1.0803548802237068,1.069494464243813,1.0470199665298918,-0.3974904722283955,-0.7562530028253067,-1.5788965285090666
600132.SH,2022-07-07,1.0328187380449922,1.0582161582424259,1.0261738330924863,1.0151590122544454,-0.4996476585090473,-0.7241528743768646,-0.20695559393936205
600132.SH,2022-07-08,1.0527130173786905,1.0495399495820448,1.0363780368184166,1.0590020779442584,-0.469723175097212,-0.7454576077517409,0.4009077496150913
600132.SH,2022-07-11,1.0573028660114363,1.0406583795772177,1.0501244641293768,1.0439840772834759,-0.5355401305104499,-0.754375003782685,-0.19937220730905955
600132.SH,2022-07-12,1.0442458620354633,1.0445312382421448,1.0501506129991136,1.0605875898947759,-0.5462624338120633,-0.7574459573228028,-1.0696185487098533
600132.SH,2022-07-13,1.0627327452716446,1.0443185196532492,1.0654248816058947,1.0803041167090004,-0.5501208256481946,-0.7406617274431976,0.6464567001635471
600132.SH,2022-07-14,1.0311647072982155,1.0585403765285186,1.035682761487448,1.0587512571354776,-0.5111879133948058,-0.679876113059615,-0.2274383685570047
600132.SH,2022-07-15,1.0618770389593855,1.0163845116671018,1.0496862292119322,1.0346549118876145,-0.4255519245976031,-0.7367183425271857,1.516570648807996
600132.SH,2022-07-18,1.032190771462244,1.046213642520494,1.0425604152321384,1.03909356506219,-0.48173449692832954,-0.7834800628666241,-1.3046291263675245
600132.SH,2022-07-19,1.0544678733124626,1.0367884445737345,1.0311238379353447,1.0529158236485696,-0.570210770177966,-0.7799834277303715,-0.003335452705289267
600132.SH,2022-07-20,1.051974924641272,1.048871696551303,1.063996802815335,1.0616924038785431,-0.46048722379436197,-0.7885550540647985,0.07207161045273042
600132.SH,2022-07-21,0.9946947312066177,1.0294174464811339,1.0031536612944763,1.008557335337485,-0.36160464487779825,-0.698993197492364,-1.2509707070893117
600132.SH,2022-07-22,0.9644115541326183,0.9958745817573589,0.9798807897397669,0.9693888120740126,-0.39625389912808306,-0.7369861638326959,-1.1480122852602082
600132.SH,2022-07-25,1.0184277706892586,0.9554681472746177,0.9997120749098857,0.9857300122944771,-0.30640530176591685,-0.7642279586449076,1.9939229647623837
600132.SH,2022-07-26,1.0356808888291593,1.0102556766052702,1.0309951276614815,1.0289081324650298,-0.3550949261709457,-0.7601528485894529,0.7204694308098017
600132.SH,2022-07-27,1.0351322384633261,1.031187159188618,1.03812657612641,1.044568098328771,-0.5360020141217913,-0.808160281572613,-0.3324006521436359
600132.SH,2022-07-28,0.9988200232688096,1.0329258298018509,1.0140301733025607,1.0159610799147576,-0.5203735739603192,-0.7799880606499789,-1.1964024065926837
600132.SH,2022-07-29,0.9908089944663543,0.9738530663323796,0.9717717396935116,0.9970556177277691,-0.5626971744967901,-0.8048890675103095,-0.6342490436618407
600132.SH,2022-08-01,1.0311225616186128,0.9828112169448809,1.0370877602645574,1.0072219667626954,-0.28641378607755413,-0.7349686555003121,1.6012711583734303
600132.SH,2022-08-02,1.0141682842266195,1.0389317772258868,1.018492098347321,1.027993648745456,-0.6228490766937901,-0.8146276990343252,0.29032312423924483
600132.SH,2022-08-03,0.9959475361822642,1.0092444619830703,0.9967162409095682,1.0167718924773574,-0.551658025078901,-0.8198591707371422,-0.31793672252238003
600132.SH,2022-08-04,0.9586810421277737,0.9948797748099513,0.9751165542477386,0.9646535160097203,-0.37464656151815023,-0.7771458807279854,-1.303386511334165
600132.SH,2022-08-05,0.9358767435499575,0.9544380372487123,0.9191626666078064,0.9591356035258077,-0.6302030775028289,-0.8716592493856739,-0.3492734854912892
600132.SH,2022-08-08,0.8764038869398769,0.9219342123143219,0.9077489905206846,0.8998508231918976,-0.3592864121944828,-0.8160855398557012,-2.1062932661088154
600132.SH,2022-08-09,0.893589224198764,0.8603437399808036,0.877248889038318,0.8602711680457968,-0.37193709112907763,-0.8073643995390993,0.6485879094735424
600132.SH,2022-08-10,0.8363093617242428,0.8857144382113227,0.8740860913439161,0.8440736635087667,-0.27306138222688,-0.7815417767825737,-2.430519684027584
600132.SH,2022-08-11,0.8438082546748163,0.8326171422210606,0.8278588255088306,0.8465810081262792,-0.5682141465087014,-0.7840560543638416,-0.08880318949973615
600132.SH,2022-08-12,0.8713927202436651,0.8502147998073483,0.8641894752910049,0.8618883067876423,-0.5808211350414525,-0.76625361010877,0.684143487050473
600132.SH,2022-08-15,0.8625908900722744,0.872428842807396,0.8445852249399503,0.8619992271229484,-0.6193539472597501,-0.8261287808052135,-0.1464450856343297
600132.SH,2022-08-16,0.8333064340617116,0.8575452150520428,0.8380704536593402,0.8394976667469383,-0.36320902835434266,-0.7862926376509135,-1.1831583385291038
600132.SH,2022-08-17,0.8266527204384413,0.8327768130004569,0.8151293291757763,0.8110623804939633,-0.422235307281763,-0.767345317763313,-0.18860508205723792
600132.SH,2022-08-18,0.8151955435642276,0.8527264280415646,0.8592518913435995,0.8201426354494125,0.20164170277764332,-0.6218110641157246,-0.2584263781263508
600132.SH,2022-08-19,0.7932921924267939,0.8011515905602546,0.7935199578950727,0.8050503898516469,-0.2685754623980967,-0.7107011309934232,-1.0696290133367956
600132.SH,2022-08-22,0.7830398117407106,0.7807930667487477,0.7784818406818439,0.792919459903141,-0.539525735701546,-0.7820177339373856,-0.3842784546226978
600132.SH,2022-08-23,0.7430186845289797,0.7797726729941413,0.761827592771634,0.7556608286452142,-0.265122086040137,-0.7480017848875651,-1.6142182446060034
600132.SH,2022-08-24,0.7625664209712323,0.7406872457389011,0.7481531304991432,0.7554771614285818,-0.31620789488399575,-0.7510538269503323,0.458179248868678
600132.SH,2022-08-25,0.8172474351987719,0.7705274894324994,0.7979321987415628,0.7871702496404704,-0.23161872072552506,-0.7216026774146367,1.342500788635217
600132.SH,2022-08-26,0.8303589268287661,0.8120482256219798,0.8486972927586152,0.8356228171539766,-0.1304997072088543,-0.7085212074948847,0.6731340062014336
600132.SH,2022-08-29,0.8005816844855386,0.8127424875566498,0.7970993411783283,0.8232098623132585,-0.43445106539770373,-0.7934745696630123,-1.21618094199387
600132.SH,2022-08-30,0.79769524141256,0.7888528270390422,0.7900523044482044,0.8042376352697976,-0.49651966505894013,-0.7912597958594896,-0.007410805696259822
600132.SH,2022-08-31,0.8565199324156675,0.8127892668977617,0.8262595783393579,0.829066724173888,-0.2880203435720388,-0.7450465409285455,1.3499249790116081
600132.SH,2022-09-01,0.8513663896084818,0.8646119178783676,0.8390618152876852,0.8615037883775664,-0.46539590187254803,-0.8369578128940008,-0.37366336680731466
600132.SH,2022-09-02,0.8157202148546948,0.8454695887050119,0.8319893499173292,0.8264515562941364,-0.4002503056879726,-0.8230042106174298,-1.583925811566494
600132.SH,2022-09-05,0.7536005868560319,0.8091753728059207,0.793716788055193,0.773184107812319,-0.19942748245504208,-0.7624547752715659,-1.7939614890575104
600132.SH,2022-09-06,0.7613390304541614,0.7677968230459364,0.7547045783206572,0.776686280070531,-0.5356886987481804,-0.8212062305510259,0.062164918675207556
600132.SH,2022-09-07,0.740383099404271,0.7521159776366569,0.7353908412271414,0.7535728694720146,-0.5358629130037488,-0.7245294546250678,-0.23073618500411378
600132.SH,2022-09-08,0.7626354859440949,0.7409148265750175,0.750759019898083,0.7595276764898119,-0.47875018901806454,-0.7673296011144554,0.8739045400195259
600132.SH,2022-09-09,0.7392346303717315,0.7562783860528511,0.7424111377838399,0.7569482745316384,-0.5402784293472082,-0.764953512752054,-1.1123506809089267
600132.SH,2022-09-13,0.7936419716737212,0.744534062052059,0.7772095191775613,0.7564754188463944,-0.21683634080882622,-0.7231216762729941,2.3833365953163193
600132.SH,2022-09-14,0.765772942312159,0.7872633192589307,0.7747421685873648,0.7896415526053348,-0.47860037542160655,-0.787705373949903,-0.907406934974983
600132.SH,2022-09-15,0.8229788914803873,0.7672128591334132,0.7886411507678406,0.8214220319503551,-0.4617419915970656,-0.7684042712056403,1.0849502378938214
600132.SH,2022-09-16,0.7980249722418002,0.8299285724139424,0.8239633943830179,0.8119308140643752,-0.6174500812753254,-0.754003136504532,-0.08585468367032946
600132.SH,2022-09-19,0.8282840573644444,0.8058503455331306,0.8030442316125378,0.7862957404189367,-0.5192028562670721,-0.7572731301542429,1.0409674898829564
600132.SH,2022-09-20,0.8383730382799786,0.8296980575275332,0.8201685885697578,0.8291880976232832,-0.4193097189835206,-0.7669879928833295,0.618088928008284
600132.SH,2022-09-21,0.8316728001969272,0.8403267552507095,0.843747215087836,0.8361571213539785,-0.36831692912966957,-0.7290420191609855,-1.158744152696981
600132.SH,2022-09-22,0.8025293045100147,0.8306069517550144,0.8164259949667643,0.8187967623155515,-0.42958123529532866,-0.73463334861372,-1.292436949291014
600132.SH,2022-09-23,0.8654762935966807,0.7950574851185366,0.8438076979733964,0.8316381066116506,-0.1012142843065691,-0.6821175872417379,1.9828340938084006
600132.SH,2022-09-26,0.8658716952727232,0.8694517925070647,0.8524136762038806,0.8670112513889436,-0.2834811972340164,-0.6853400369259162,1.0191585917697943
600132.SH,2022-09-27,0.95447192478891,0.8729325510107575,0.9405634275507084,0.8631680008809933,0.4952677583009674,-0.628796963892567,2.924800001008499
600132.SH,2022-09-28,0.9541155921406499,0.9392783380989057,0.9613817746632188,0.9597351412136763,-0.04537667648832444,-0.721991039870721,0.01624365764276238
600132.SH,2022-09-29,0.9257217589679679,0.9420931808178306,0.9455735581738027,0.9387105430606405,-0.3598964478706463,-0.7910343699486816,-0.7296714057731554
600132.SH,2022-09-30,0.9585207482241509,0.9176653294380536,0.9338356489494761,0.9538915937957664,-0.2703240346720348,-0.7540489542087365,0.45848076441783026
600132.SH,2022-10-10,0.853690570046902,0.9480192275856201,0.9489364413454838,0.867714401040577,0.14941722477959693,-0.6331642551819212,-2.6635624887733838
600132.SH,2022-10-11,0.7854325193237955,0.8520194956458375,0.8271489468874288,0.7783004003306575,0.35481942513201864,-0.5891104287633067,-2.1474910655475994
600132.SH,2022-10-12,0.7987775445207888,0.7778219632515123,0.7928161506559495,0.7911964156048443,-0.21220294248045862,-0.6654558513929146,0.41138890883583096
600132.SH,2022-10-13,0.7538417216371296,0.7831549134184959,0.7839444146798654,0.7760694122206147,-0.45713578658179194,-0.7320816364525521,-1.4731715472934208
600132.SH,2022-10-14,0.7696221648271876,0.7549338269099095,0.7611871675885833,0.7777725498970594,-0.4020126310574255,-0.7567583830983534,0.7737544465333364
600132.SH,2022-10-17,0.7727418982803327,0.7804669423914816,0.7730882995268374,0.7917236158829036,-0.39963891116572164,-0.7555587388140677,-0.2596295858781144
600132.SH,2022-10-18,0.7572930995656741,0.7715986799054055,0.7676712033701638,0.7702503778356384,-0.5542709786678607,-0.8286328816025699,-0.7384890878736861
600132.SH,2022-10-19,0.7273363956154827,0.7501580801179036,0.7313953875959417,0.7398765432504877,-0.41482208707685403,-0.7783411214343671,-1.4084281736055313
600132.SH,2022-10-20,0.7533045901320238,0.7345254175156992,0.7625647983652332,0.7444179319501693,-0.4503937275751178,-0.8295077912830588,0.8786978397881338
600132.SH,2022-10-21,0.7349814333685144,0.7504083476987212,0.7333583381680898,0.7596961453756362,-0.6418366520038535,-0.8010394877295042,-0.855741518020743
600132.SH,2022-10-24,0.7084347022020279,0.7254326088054699,0.7167722475679299,0.7290771723598034,-0.5432423486689999,-0.8100435177665496,-1.037616205250354
600132.SH,2022-10-25,0.7064180255766221,0.7119660934904473,0.6951850452306962,0.7092598014762744,-0.3668219622447576,-0.7566663464515199,-0.2811204542792104
600132.SH,2022-10-26,0.714839556329921,0.7102763549053428,0.694195629538219,0.7246303854121773,-0.5474248887622739,-0.7654019108539533,0.3767629112851219
600132.SH,2022-10-27,0.6885335288539767,0.7150363898063282,0.6984818110345066,0.7043660748352252,-0.5698148430653012,-0.8039509157515823,-1.2748209506847632
600132.SH,2022-10-28,0.7176197604607468,0.6861540394408454,0.7134281532325092,0.7164055772285051,-0.5072552635272811,-0.8251668702368263,1.0722730774284155
600132.SH,2022-10-31,0.694028549775082,0.7088771738844983,0.6923840937644801,0.693427507902577,-0.7407176349918769,-0.8256628792226973,-0.31354847396801294
600132.SH,2022-11-01,0.7556760724743259,0.7066405945357076,0.7553416675211353,0.6860306634192581,-0.21441842880310358,-0.7054033144663385,1.7574286572950133
600132.SH,2022-11-02,0.8261580960426033,0.7528922605755692,0.8462424253278811,0.7582421599467897,0.12050315098863448,-0.6465222141866266,2.1322789097502644
600132.SH,2022-11-03,0.8650624999681159,0.8137743494136872,0.8398256770490388,0.8275750366429955,-0.34696098467624076,-0.7201635870694882,1.373355305614167
600132.SH,2022-11-04,0.9330772346357503,0.839101803004625,0.9273106482542911,0.8500285650825761,-0.26622680868690496,-0.735364383039202,2.1779359234537607
600132.SH,2022-11-07,0.9130070064943767,0.9015163119568752,0.9125938200340482,0.9038020286751665,-0.07920801781489609,-0.6396636629186728,-0.8941896989682443
600132.SH,2022-11-08,0.915295721103321,0.921227989857644,0.9222787378903122,0.9157595602448204,-0.43356810874559093,-0.7432693377772969,-0.2784778690325537
600132.SH,2022-11-09,0.90662400255399,0.9198222536742625,0.9008644508649943,0.8872934766823369,-0.38188494884325735,-0.7250114791759706,-0.9014210011361189
600132.SH,2022-11-10,0.9801906129467209,0.9208211462931761,0.9458526039328077,0.9463926906811583,-0.24718695985572262,-0.6094753327389841,1.9398321324369379
600132.SH,2022-11-11,0.9790936153496166,0.9995123176497145,0.9819724731521188,0.9728827749843408,-0.3582016374222409,-0.6744343564286003,-0.11051135273315596
600132.SH,2022-11-14,0.9464068112455939,0.975820326118616,0.9475566019380145,0.9544102832647658,-0.5762530564580233,-0.737707848905937,-0.8915489757704907
600132.SH,2022-11-15,0.9453542985388977,0.9464778236888745,0.9390914194218598,0.949757392237623,-0.6515981395723839,-0.7736085182675427,0.12205797596678018
600132.SH,2022-11-16,0.9598964310157175,0.9444719329668232,0.9540141703604591,0.9473911797419663,-0.5907614457211127,-0.7505448355640427,0.44231953317429484
600132.SH,2022-11-17,0.9388412920850726,0.957804163493203,0.9543736855290326,0.9562827689252987,-0.533818823761175,-0.7925731134967345,-0.6447731855931658
600132.SH,2022-11-18,0.922353892828995,0.926729860692137,0.9045402092463317,0.9266052909458762,-0.6285117139773534,-0.8013702278871461,-0.43869311442936876
600132.SH,2022-11-21,0.8724310275395286,0.924086888642538,0.912175088832487,0.8705021048220501,-0.3406197095396752,-0.7465920722034585,-2.1313188136174124
600132.SH,2022-11-22,0.8971065380276415,0.8734612521181089,0.8992878245372043,0.890392632148813,-0.5804340696991018,-0.6532590885224361,0.2439199612404628
600132.SH,2022-11-23,0.9038264869002858,0.9071728999873571,0.8936504227613484,0.8875528314912894,-0.5711117532679574,-0.6031120702747608,-0.047862397163747274
600132.SH,2022-11-24,0.8686036075460716,0.8973241300620992,0.8984133678890027,0.8823966651426355,-0.6505863876675806,-0.6990800882000228,-1.637236603617887
600132.SH,2022-11-25,0.8628021039153914,0.8837376903110324,0.8725798372940103,0.8679144266944444,-0.484514400927959,-0.612116527739267,-0.6673008178907986
600132.SH,2022-11-28,0.8856024883962075,0.8633647968923984,0.8730865082894339,0.8497753212870359,-0.3654069646229548,-0.6674494530977862,1.0999350456833081
600132.SH,2022-11-29,0.9507625153461391,0.881318757297706,0.9470360126138624,0.9024498457697298,-0.35166489030914155,-0.6772020435528358,1.350610680692322
600132.SH,2022-11-30,0.986941877378995,0.9478504706927334,0.9711859380350897,0.956914569897001,-0.4270764427002456,-0.646340011480254,1.183786466568849
600132.SH,2022-12-01,1.065804541177079,1.0539959091527082,1.07783606545087,1.0817895916910885,0.19910926149395353,-0.6028169999592246,2.6798738818770227
600132.SH,2022-12-02,1.070519294441186,1.0421485449589774,1.0496710175373,1.0366158395103646,0.26494892579310214,-0.6140827444947057,0.21904969262282126
600132.SH,2022-12-05,1.1290735343339673,1.0722600783633696,1.110695133024845,1.0978491260592844,-0.11463536495038693,-0.6243224832237102,0.6456669877932569
600132.SH,2022-12-06,1.1672138824320402,1.1339314524753452,1.2415109712257335,1.1317857970519203,-0.05884731382370466,-0.6129003569148532,1.8588435155271767
600132.SH,2022-12-07,1.1912095552789863,1.1595474403334842,1.2212309608009473,1.1779314765496816,0.02379620916184019,-0.6357223367986625,0.9851579394014839
600132.SH,2022-12-08,1.1747407179324116,1.1842183132135442,1.1686937196270577,1.159799718742409,-0.1487978481058152,-0.6720037500853571,-0.6215363721285786
600132.SH,2022-12-09,1.148990407461004,1.1722481435153418,1.152594566555071,1.154483482074337,-0.3235818827290772,-0.716987410289955,-0.46887831607376285
600132.SH,2022-12-12,1.1326637841526905,1.1498038440867082,1.140294744325929,1.1505251726818015,-0.6090541245600447,-0.7753904247436697,0.03181667644824843
600132.SH,2022-12-13,1.1916688498395127,1.137234224451863,1.181682758362633,1.1540389978477774,-0.25072112601540886,-0.680559714526991,1.4447833494676778
600132.SH,2022-12-14,1.2061688575920166,1.177824096196336,1.2005952992849578,1.1904002693728808,-0.33313758132355625,-0.7020065428591815,0.7937576186687513
600132.SH,2022-12-15,1.1600994257896629,1.1997902561193772,1.1913431408390451,1.1809149862183512,-0.4362577626724097,-0.7419675323004281,-0.9595127964047637
600132.SH,2022-12-16,1.1861373745487225,1.185189033236604,1.1717204900794338,1.180215878973289,-0.5357570021396806,-0.746581765397599,0.41872794410947967
600132.SH,2022-12-19,1.1783710909819751,1.1787247275262447,1.1882159797088612,1.1811222840796967,-0.5263722466427944,-0.7292827005519209,0.1508765214940599
600132.SH,2022-12-20,1.154724276111425,1.1874514148374535,1.179154619959977,1.1491809402868087,-0.08629750268992807,-0.7103734571351092,-1.334710155740344
600132.SH,2022-12-21,1.172073302102027,1.1432373068902602,1.169601165515601,1.165451958448514,-0.3292366386698517,-0.7435821341476395,0.984260293282017
600132.SH,2022-12-22,1.1978569251294364,1.1727843270345724,1.1805974996793525,1.1750837285435303,-0.33790502241204623,-0.7556550475889066,1.0040696174814898
600132.SH,2022-12-23,1.2153726103128921,1.2062011487228506,1.2555537363312523,1.2174969783053895,-0.20078141953657225,-0.7305995937648161,0.7333777474515338
600132.SH,2022-12-26,1.2106338703690354,1.2446051303533183,1.2084900610459204,1.2182528420070153,-0.4116337386988775,-0.7707957277253435,-0.048268543471334045
600132.SH,2022-12-27,1.2129296436568175,1.2032732428069475,1.236683013085497,1.2027011267223497,-0.35904380547652953,-0.7494991814288465,0.13035933508714295
600132.SH,2022-12-28,1.2389960030648182,1.2124716843755152,1.2261311706289455,1.218821961435672,-0.25666581528040844,-0.7231431919972173,0.9926113786316857
600132.SH,2022-12-29,1.1914898536391596,1.2385306572048345,1.2153595634195737,1.2033313750103958,-0.08184393322534235,-0.7286959657647882,-1.5103930153896628
600132.SH,2022-12-30,1.19879690367779,1.1973494941697118,1.188799430896622,1.1866280717425466,-0.35708554686094607,-0.7447460291871455,-0.003253508147784209
