kdcode,dt,close,open,high,low,turnover,volume,OT
601618.SH,2022-06-13,-0.675735508727126,-0.6709606006665609,-0.6757248287358769,-0.6726929499251422,-0.5777570230967015,0.9000233081196742,-0.4933027794887366
601618.SH,2022-06-14,-0.6777796190721446,-0.6760775278934845,-0.6785441257668224,-0.6750227492320288,-0.5971673901885985,0.8529616535224005,-0.2074478941038369
601618.SH,2022-06-15,-0.6771726506606885,-0.6783906507154537,-0.6793216383606507,-0.6773258748688276,-0.35267615017526155,1.6266774258195353,0.7911503382392235
601618.SH,2022-06-16,-0.6753498012468239,-0.6764778014553172,-0.6764596880674801,-0.674469090992967,-0.44639178093744447,1.4553118926096396,-0.6695263982569584
601618.SH,2022-06-17,-0.6716523021985967,-0.6749710130549174,-0.6726894563169931,-0.6743856436797575,-0.4853300016914363,1.6615659552580504,-1.1573460232400228
601618.SH,2022-06-20,-0.6698261382210603,-0.6718676706398985,-0.6709528756229582,-0.6694865066964694,-0.6657950288308374,0.8951866194839478,-0.3931353570824376
601618.SH,2022-06-21,-0.6688072430495755,-0.6698912306113068,-0.6702241933434149,-0.6681873348798133,-0.6266350051881072,0.7854230404385477,-0.1594136377954473
601618.SH,2022-06-22,-0.6662333449022242,-0.6680565710915541,-0.6695323981033715,-0.6656040919015902,-0.6603062174210875,0.4257017685314906,0.10295522284044208
601618.SH,2022-06-23,-0.6638398267371035,-0.6649048088168301,-0.6647691104416611,-0.6632020172534446,-0.6679104257501026,0.29348515794533964,-0.37756681293094474
601618.SH,2022-06-24,-0.6626610657399271,-0.6626886791903794,-0.6637363855278502,-0.6624439776319168,-0.6512343876576903,0.514814705683927,-0.5047575303117225
601618.SH,2022-06-27,-0.6629628367664504,-0.6620144057556051,-0.6634946660510224,-0.6611521069771213,-0.7034222220156182,0.3338269983766833,-0.39809216119552243
601618.SH,2022-06-28,-0.6650242219606829,-0.6629494006000349,-0.6657747950091798,-0.6629046478170861,-0.694894665098015,0.3623711070122881,-0.09372785565377126
601618.SH,2022-06-29,-0.6634074767472365,-0.6659274271603814,-0.6672953641757842,-0.66278848349211,-0.651805924375035,0.7010246179144718,0.5695814508486767
601618.SH,2022-06-30,-0.662169682458245,-0.663255331069546,-0.6630307369909936,-0.6620861328227776,-0.6159760062707037,0.9192571097873818,-0.1564665140316439
601618.SH,2022-07-01,-0.6644912536706115,-0.6625036180179742,-0.6651237426069635,-0.6632123175404367,-0.5307684785677239,1.271393857064582,0.5677359034418998
601618.SH,2022-07-04,-0.6661281953201676,-0.6652850959927162,-0.6671978710222599,-0.6644688821102954,-0.7039855313124822,0.32379139461405126,-0.3606891203040961
601618.SH,2022-07-05,-0.6626461284925881,-0.6652418206701092,-0.6647322749596998,-0.6622843501861229,-0.5584458434053441,1.2351325687471106,0.8656158220834614
601618.SH,2022-07-06,-0.6622016705325091,-0.6612375289856774,-0.6615282542360384,-0.6618049167367857,-0.606235240874965,1.0708306576662272,-0.6737481443621444
601618.SH,2022-07-07,-0.6626453671447574,-0.6617440831435643,-0.6635026555928301,-0.6623462848947871,-0.6551136202766521,0.3055055025250167,-0.16279893287871533
601618.SH,2022-07-08,-0.6615688604320829,-0.6620768926039108,-0.6625879841755913,-0.6619942510819795,-0.6774839091119583,0.23777873683370504,0.41434594425034915
601618.SH,2022-07-11,-0.6627133779860577,-0.6628323814775732,-0.6640536976642579,-0.661479942328154,-0.705366732916323,0.23669955454626818,0.2652847246430343
601618.SH,2022-07-12,-0.665422155653067,-0.6626511114452698,-0.6644461897365334,-0.6659482201031933,-0.5386937911778518,1.1015313870488952,1.3436410848867735
601618.SH,2022-07-13,-0.6643603156780011,-0.6642549379606869,-0.6645087217793366,-0.6642072353038242,-0.5253755070342906,1.0744209968825331,0.3853430820875236
601618.SH,2022-07-14,-0.6622295482097044,-0.6645109338522541,-0.6642730365988525,-0.6631570665241672,-0.6413186455822665,0.44012554315949887,-0.517845998691099
601618.SH,2022-07-15,-0.657810138438718,-0.659569025012008,-0.6577440087790382,-0.6587705692442642,-0.5527418906956297,1.1575261752171373,-1.2080959082740592
601618.SH,2022-07-18,-0.6601815677659687,-0.6567109446079998,-0.6598678613611649,-0.6596686556006663,-0.7009176840586171,0.5387715916579802,0.2643139377106432
601618.SH,2022-07-19,-0.6650412078222837,-0.6610239145469635,-0.6637475666501944,-0.6632404563730375,-0.7495807391543,0.4354421988427777,0.2341143096390235
601618.SH,2022-07-20,-0.664931288569557,-0.6641305755817926,-0.6652513381911447,-0.6636081160472647,-0.8154256231095734,0.2123173978824716,-0.317890229350538
601618.SH,2022-07-21,-0.6622327524865382,-0.6651978206322483,-0.6631372639072857,-0.6626930715187022,-0.7778159627313748,0.14787167399542164,-0.15464759616349397
601618.SH,2022-07-22,-0.660943781792252,-0.661224498429443,-0.6620221600613286,-0.6595598830306854,-0.6620712058607231,0.8139217491067037,-0.20584531537260872
601618.SH,2022-07-25,-0.6595015053894759,-0.6609565882599538,-0.6626648631270211,-0.6599915939397927,-0.7374625075428463,0.5564785237617951,0.44049188710486836
601618.SH,2022-07-26,-0.6592806664660893,-0.6588419668553709,-0.6602062519334213,-0.6580713828593789,-0.7264138921801039,0.1973649118464635,-0.20463372962684112
601618.SH,2022-07-27,-0.6624920222316525,-0.6596954891023292,-0.6615177188357486,-0.6599486597356432,-0.7409545311383654,0.28908361190952975,-0.21938058177705064
601618.SH,2022-07-28,-0.662918520696007,-0.6624727689617013,-0.6625205517481191,-0.663199014324786,-0.7509974226560381,0.11882076159916266,-0.1258956587512101
601618.SH,2022-07-29,-0.6651737667747946,-0.6638567605940539,-0.6644768200161228,-0.6645546448465545,-0.722989003298863,0.7478686267473682,-0.12498338179211399
601618.SH,2022-08-01,-0.662571127400678,-0.6653748831728414,-0.6639106551102694,-0.6632515677372703,-0.6823431225313775,0.613305103254672,-0.5839645570808896
601618.SH,2022-08-02,-0.6564392818348623,-0.6628952851938921,-0.6584576188807577,-0.6584862156532456,-0.6374474830714006,1.2862290129288891,-0.7064995926216369
601618.SH,2022-08-03,-0.6560399250336161,-0.6554638601423777,-0.6575805466892499,-0.6560856739576698,-0.7163263154432564,0.4525698695422507,-0.4207561937778612
601618.SH,2022-08-04,-0.6566187846076554,-0.6560884533713905,-0.6563836434146211,-0.6568677682521179,-0.7413168136366751,0.2657309333103923,-0.044765853557634606
601618.SH,2022-08-05,-0.6547489944150958,-0.6559448115935708,-0.654848219995678,-0.6560131074752985,-0.7439416324042307,0.42165651144520494,-0.1946969321651043
601618.SH,2022-08-08,-0.6547382986178047,-0.6538812906493983,-0.6546378185832887,-0.6535938830800483,-0.7863409467064985,0.19519474422966618,-0.08154060605524528
601618.SH,2022-08-09,-0.6560860865184797,-0.6549134288825711,-0.6570841481981828,-0.6552108690193398,-0.7561632921780206,0.05427544767135663,-0.10605041400182551
601618.SH,2022-08-10,-0.6544974361272499,-0.6564060136814573,-0.6547023847924506,-0.6567730469046076,-0.6596225244988261,1.148109873985146,1.3553260570037111
601618.SH,2022-08-11,-0.6594501694513011,-0.6548274905956747,-0.6591651424076611,-0.655770876971364,-0.7751759368543857,0.06248870311606349,-0.616936418394868
601618.SH,2022-08-12,-0.6589341029717498,-0.6594073154677427,-0.6599178612814462,-0.6590488105077692,-0.7061683621936935,0.624541609662886,0.7215891894529752
601618.SH,2022-08-15,-0.6582874403854193,-0.6586422212668162,-0.6590378774142123,-0.657385241175637,-0.7347370113786831,0.195655485539121,-0.1725450181363749
601618.SH,2022-08-16,-0.6566107028346966,-0.6581374132089378,-0.6559940141603523,-0.6570838052577652,-0.7282675258285811,0.06243759883270962,0.14348046311510834
601618.SH,2022-08-17,-0.6553644853339675,-0.655698911783105,-0.6566216587241259,-0.6553155499027982,-0.7392265575261389,0.10445964883501561,-0.4205601054130048
601618.SH,2022-08-18,-0.6546530182963128,-0.6558159330663147,-0.6551702457389539,-0.6558520778444217,-0.7505575417024375,0.2192871547433668,-0.11270804726890052
601618.SH,2022-08-19,-0.6552397429547754,-0.654831893185573,-0.6556983628943438,-0.6546045693458704,-0.7151154231052775,0.014840693631518777,0.39062332809218453
601618.SH,2022-08-22,-0.6562277532307528,-0.6552935855427151,-0.6561026372433783,-0.6543736591863067,-0.6548166544279045,0.39593175727907987,0.4025710416200623
601618.SH,2022-08-23,-0.6559098328603088,-0.6554615202802757,-0.6565647330076315,-0.6553084019011847,-0.7554450512847604,0.13655543950738433,0.005939054241517832
601618.SH,2022-08-24,-0.6559808839042179,-0.6551991074423346,-0.657058840877937,-0.6554912393281876,-0.6765322084067399,0.4399613790737276,-0.2515653436493666
601618.SH,2022-08-25,-0.6564648620334138,-0.6557493802192248,-0.6571095686462796,-0.655569357276966,-0.6657934078639733,0.6371748168108624,0.7436785877413824
601618.SH,2022-08-26,-0.6556225471045476,-0.6547581125449873,-0.6563729604464217,-0.6547602355608056,-0.7414712257830837,0.20838307303440734,-0.5653397561310072
601618.SH,2022-08-29,-0.6545663219016065,-0.6540590347388224,-0.653904641593314,-0.6535067066311616,-0.8128778529029793,0.119146262675809,0.4669491586787737
601618.SH,2022-08-30,-0.652535254104661,-0.6535699737879752,-0.6534906091830059,-0.6535143307924013,-0.7989351819584339,0.15796866139544305,0.12329506797735816
601618.SH,2022-08-31,-0.6536726335768817,-0.6540644507268222,-0.6523869512998824,-0.6556941731931755,-0.6890275220094565,0.3567652988977949,0.12604040981092843
601618.SH,2022-09-01,-0.6555190409443327,-0.6538874998501663,-0.6558703045783293,-0.6537214108539663,-0.65977389300084,1.211925836812233,0.33012938668799563
601618.SH,2022-09-02,-0.6580588632280391,-0.654772516721441,-0.6570858173002738,-0.6561718623967463,-0.7266522925870389,0.8921620914006778,-0.3970127695041605
601618.SH,2022-09-05,-0.6529334038176766,-0.6585670658628413,-0.6548888816445808,-0.6583148333460404,-0.6763670603583303,1.0166307403281414,0.6427885899482233
601618.SH,2022-09-06,-0.656205432159,-0.6534891877870848,-0.6556646614024602,-0.6531570645493142,-0.6283517758115752,1.0381512495080865,0.0019519791424981398
601618.SH,2022-09-07,-0.6516762991987213,-0.6558998651812845,-0.6523754164955525,-0.655912243199292,-0.4967020395508054,1.7436134249702315,0.7241462182666739
601618.SH,2022-09-08,-0.6510841671838894,-0.6524799741028544,-0.6517042601346099,-0.6507456027250694,-0.6272403664545484,1.1883178351146784,0.026572480849886147
601618.SH,2022-09-09,-0.6527985753039013,-0.6500473003811392,-0.65250191072149,-0.6518853151743484,-0.6049341960645194,1.0594857465203182,-0.07090685523225064
601618.SH,2022-09-13,-0.6504214581809955,-0.6506770939365416,-0.6509451628425772,-0.650326118040787,-0.5467672382163843,1.5022734086688312,-0.6053122172233446
601618.SH,2022-09-14,-0.6483035375592671,-0.6489789171460223,-0.6487271074673991,-0.648471278056906,-0.6500438687409057,1.1479771468750781,-0.17391625305992436
601618.SH,2022-09-15,-0.6499509716782137,-0.6496182085706083,-0.6501660499868943,-0.6506210601309612,-0.6759603902145628,0.6383096016592337,0.7758041778174226
601618.SH,2022-09-16,-0.6453648312831957,-0.650436985081951,-0.6480226192219248,-0.6465298088665732,-0.643999439116189,0.8979893728538699,-1.1818910702331855
601618.SH,2022-09-19,-0.6455583515535221,-0.6452493487274946,-0.6445268946193008,-0.6439721901384641,-0.7547685534518483,0.5927602105294894,-0.1051051792998469
601618.SH,2022-09-20,-0.6448923504452605,-0.6460425038585277,-0.6466543042872549,-0.6466164320955666,-0.6778298948886357,0.5727120542013516,-0.12493685044236623
601618.SH,2022-09-21,-0.649397564038787,-0.6452765608263161,-0.6464988544238128,-0.6467744137501847,-0.673755091484835,0.8415555825086651,0.6434961158372666
601618.SH,2022-09-22,-0.6493399791366272,-0.6494796337462736,-0.6509485312221142,-0.650549122200618,-0.7512145722333984,0.3902855701833686,-0.18864716149953634
601618.SH,2022-09-23,-0.6525139293143734,-0.6493693536575805,-0.6497660948653695,-0.6506359543122757,-0.8115083328755156,0.37140786023641154,0.7678917239655156
601618.SH,2022-09-26,-0.644341685381915,-0.6532692967147473,-0.6467796373727797,-0.6512366271222421,-0.685728171123616,0.6343000203509455,-0.8793728803222365
601618.SH,2022-09-27,-0.6453822501186817,-0.6441841969594212,-0.6448767724138084,-0.6445913339262381,-0.7772516671736773,0.4669573077248571,-0.28120596851516033
601618.SH,2022-09-28,-0.6427977628866514,-0.6456725988923423,-0.6454232048488855,-0.6433002344850767,-0.7532179798887847,0.42769963520071747,0.08910891912128573
601618.SH,2022-09-29,-0.6425885042467273,-0.6429390770939996,-0.6448944411950294,-0.6433247601770217,-0.7708305905888242,0.47371581022933373,-0.7746688984975442
601618.SH,2022-09-30,-0.6441091904959182,-0.6407410320597082,-0.6430251123248779,-0.6436701494912299,-0.7377567284977326,0.549965354248678,0.6683814985651941
601618.SH,2022-10-10,-0.6471401499940476,-0.6447370584906594,-0.6457766842207538,-0.6471572382198086,-0.7805380463357733,0.2765422828753001,0.6597976972749482
601618.SH,2022-10-11,-0.6487256128464759,-0.6480856469252487,-0.6484950154836564,-0.6479579361060075,-0.7716188927941987,0.24854359252705352,0.29795338232007906
601618.SH,2022-10-12,-0.6509544783307725,-0.6487896386908422,-0.6494389386946092,-0.6508774369678172,-0.7187150007811296,0.3272425669863493,-0.14439285276405828
601618.SH,2022-10-13,-0.6544211587496434,-0.6520275829337856,-0.6526143554355975,-0.6518508604912806,-0.8030272441505023,0.0570191076340835,-0.46907318364940254
601618.SH,2022-10-14,-0.6539332886616309,-0.6535868946481299,-0.653112027750361,-0.6541340232929694,-0.7625359957177759,0.026092368764643704,-0.4522156825360554
601618.SH,2022-10-17,-0.6585369216302094,-0.6547343300548939,-0.6565396657576343,-0.6572159049974483,-0.7725815613372791,0.1988882110361566,-0.03698741680513777
601618.SH,2022-10-18,-0.6589601764791913,-0.6583834178978147,-0.6595071880715663,-0.6581526698427266,-0.8313709263794069,0.16679457590763044,-0.09132000723989421
601618.SH,2022-10-19,-0.6586782825507127,-0.6593684070293732,-0.6575884402547204,-0.6603276268037228,-0.7486993875374103,0.23509810248848295,0.2384483892970687
601618.SH,2022-10-20,-0.6568788978476342,-0.660271273004232,-0.656630321892114,-0.6613369874534711,-0.8227777351578838,0.10462616906052555,0.04573611142031874
601618.SH,2022-10-21,-0.6557982641480795,-0.65896671594015,-0.6574575346532411,-0.6582651719062864,-0.6753571265005207,1.022799693937661,0.7923944548737665
601618.SH,2022-10-24,-0.6616412576859206,-0.6612305116431263,-0.6615295747080059,-0.6632501927328791,-0.7299760643879362,0.40101217121853044,-0.06613503042712476
601618.SH,2022-10-25,-0.6643310531530873,-0.6634499158644188,-0.662683063819055,-0.6641295502488194,-0.7643353316250499,0.32945085904772514,0.5894337400142671
601618.SH,2022-10-26,-0.6652073589284984,-0.6633425682653947,-0.6623036017077779,-0.6625616970588442,-0.8189485619159745,0.19043570123134007,-0.3808659466869671
601618.SH,2022-10-27,-0.6718428870345499,-0.6647246595406247,-0.666096942196394,-0.6702969109174545,-0.6987724160324967,0.6168331224529705,0.4975833571431152
601618.SH,2022-10-28,-0.6685590387443646,-0.6716191414708851,-0.6698867351251175,-0.6687741989940316,-0.6609516699174123,1.1744725647427476,-0.13284508599741612
601618.SH,2022-10-31,-0.6678828394774864,-0.6679918495543792,-0.6674588624950659,-0.6668069185420183,-0.7171340110404109,1.110606975824011,-0.8864981326621348
601618.SH,2022-11-01,-0.6658900640918267,-0.667379172003718,-0.6639674995404903,-0.6672000684281553,-0.7925803635687481,0.08325527705123335,-0.5309706109209807
601618.SH,2022-11-02,-0.6692050530150286,-0.6665116926625224,-0.6684005477331266,-0.668082169448619,-0.8334312325277493,-0.03863284418276431,-0.29320068893252993
601618.SH,2022-11-03,-0.6712468723101025,-0.6703164784489629,-0.6716054124565092,-0.6708564207076043,-0.8913479802077872,-0.1891438809479645,0.025213271462639478
601618.SH,2022-11-04,-0.6708489041240515,-0.6717605819239657,-0.6702513395815459,-0.6714499978680782,-0.7556236765118021,0.23585917246618435,-0.6479673159359671
601618.SH,2022-11-07,-0.6708068563274638,-0.6724759589057835,-0.6716706263144315,-0.6717156468478199,-0.735366142938859,0.48564078235131947,0.8542358130316284
601618.SH,2022-11-08,-0.6711231243407081,-0.671213729095764,-0.6710689019471427,-0.6717587122986725,-0.7136962638821915,0.610704502758917,1.0262831203318297
601618.SH,2022-11-09,-0.673588596283226,-0.6719017539219493,-0.6708987471178884,-0.6739667490405621,-0.4240277041001866,2.159026002968229,1.3778238088156036
601618.SH,2022-11-10,-0.6755379694842835,-0.6744435559690359,-0.6729215994630299,-0.6766067995605661,-0.6950530617365989,0.46409439636240807,0.5945945452782281
601618.SH,2022-11-11,-0.6761733861009267,-0.6738349907068577,-0.6766416716191221,-0.6749116518290947,-0.6434504365325655,0.7530280234435254,-0.01895805011411665
601618.SH,2022-11-14,-0.6773832235888644,-0.6777444261498112,-0.6778455401191176,-0.6769359931915883,-0.7274980913879605,0.3303466867816287,0.09155906058274811
601618.SH,2022-11-15,-0.6799361472363956,-0.6772712484160632,-0.6785220311747377,-0.6783394301654099,-0.7853389433076012,0.3525245314465105,-0.7208386811687482
601618.SH,2022-11-16,-0.6797895919173885,-0.6803111616524035,-0.6805088777266417,-0.6797631019834157,-0.7493780778703237,0.3855477113110017,-0.5094588150173935
601618.SH,2022-11-17,-0.6809501491740225,-0.6798678032259653,-0.6809391522539999,-0.6809487744827354,-0.7779282179208027,0.28801961512560553,-0.11124038286015143
601618.SH,2022-11-18,-0.6789490667914326,-0.6786886096137098,-0.6773016621754703,-0.6791259180002899,-0.8005628880498883,0.19098868581953676,0.019081212785696664
601618.SH,2022-11-21,-0.6823375952007042,-0.6794158488162882,-0.6815553036444294,-0.6807291702847791,-0.8372828501514874,0.04708161595064714,-0.2184067821546023
601618.SH,2022-11-22,-0.6788930989815409,-0.6821803757308413,-0.6794175228681855,-0.6815506520902943,0.8428619691735728,3.8023219787372757,3.128425479370121
601618.SH,2022-11-23,-0.6779038116685641,-0.6793748769798715,-0.6782587391188563,-0.6807934969206729,1.0019286906267277,4.1318635013546565,1.3373679342660336
601618.SH,2022-11-24,-0.6801278762255607,-0.6790561491849586,-0.6794171777605909,-0.680082026372366,-0.04732450082663238,2.9797780066675745,-1.267193431754675
601618.SH,2022-11-25,-0.6802878799813092,-0.6800325841614795,-0.6809253472647214,-0.6799073664491628,0.03317611170307686,2.43006638359486,0.8824806182955228
601618.SH,2022-11-28,-0.6792587264107748,-0.6811390629617485,-0.6798447719296293,-0.6812456810268561,-0.42657672993120094,1.4519960750825442,-0.19474002550808303
601618.SH,2022-11-29,-0.6809948222472377,-0.6770084611119754,-0.6803665624531486,-0.6793516400659579,-0.4294555356939513,1.2897102809011294,-0.45425907217682143
601618.SH,2022-11-30,-0.6810755590339299,-0.681684018682604,-0.6827688649120655,-0.6807572703341247,-0.5582776930429654,0.8133285394628674,-0.6744397985476357
601618.SH,2022-12-01,-0.6768270129509032,-0.6776573177758608,-0.6783128097395814,-0.6774844627906611,-0.6480578002266681,0.6236661524072578,-0.34531835389569504
601618.SH,2022-12-02,-0.675846178375301,-0.6762670407613884,-0.6754286257097145,-0.6765558389787016,-0.49737502035123343,1.381576953221413,1.1279959041357448
601618.SH,2022-12-05,-0.6762958334963824,-0.6739082894290314,-0.6754009188498498,-0.6750384386136575,0.29253697472091117,3.399591961684645,2.009842657519826
601618.SH,2022-12-06,-0.6720373493395942,-0.676882950665579,-0.6717582438260494,-0.6747740755783875,-0.2655375880987236,1.9996744788776246,-1.4809828091943926
601618.SH,2022-12-07,-0.6729459565170477,-0.6721589641323746,-0.6719822884628114,-0.6723493489995831,-0.4325562611117158,1.4200123629986303,-0.9596756811209112
601618.SH,2022-12-08,-0.6724728653223163,-0.6723373720484883,-0.6740042630357497,-0.6722879185731861,-0.5350926206392579,1.1239811615077655,0.49310799233016156
601618.SH,2022-12-09,-0.6704947870553684,-0.6722871702724568,-0.6715965445207177,-0.6720384916733624,-0.6879327739236326,0.6699879159673848,-0.4402062350583184
601618.SH,2022-12-12,-0.6684427336707269,-0.6709505599751246,-0.6695757891138328,-0.66865261628966,-0.5943440436948837,1.1979500051091885,-0.6164720193742723
601618.SH,2022-12-13,-0.6679128910687678,-0.6685768617370188,-0.6684410302976856,-0.6682545141146199,-0.5715590672017323,1.1573505515854543,0.644079906756965
601618.SH,2022-12-14,-0.6659350199328807,-0.6676724856502362,-0.6670685942704081,-0.667224614993878,-0.6061197628426536,0.8246481163904122,-0.6166384999062084
601618.SH,2022-12-15,-0.664567146259332,-0.6640923862301963,-0.664268152168301,-0.6643480624408379,-0.6604683045469483,0.7421520893245269,-0.7212050828348413
601618.SH,2022-12-16,-0.6647218961291746,-0.6647396446057651,-0.6655707809921485,-0.6654082278346242,-0.6298819547469681,0.9075683396828597,0.5524343235881776
601618.SH,2022-12-19,-0.6639688748172157,-0.6634188177469592,-0.6654452627518822,-0.6628314808243478,-0.5125787922860858,1.2379551820719763,-1.0723779365503014
601618.SH,2022-12-20,-0.6666621279426418,-0.6640016399160215,-0.6648106975809434,-0.6672961190742509,-0.5579815611646325,1.1341858895094041,0.41009213453790994
601618.SH,2022-12-21,-0.6636377522392627,-0.6656411693029315,-0.6657867722325413,-0.6642388310019749,-0.7095182561172377,0.5625502393712345,-0.04424677171437015
601618.SH,2022-12-22,-0.6611405719767933,-0.6632274223735557,-0.6639404510661624,-0.6609986245867358,-0.6465857774614797,0.8824828022930185,-0.16776379259746738
601618.SH,2022-12-23,-0.6592154580791998,-0.6617539233733042,-0.6611270082035022,-0.660297792007826,-0.7199303019657946,0.5537513721203299,0.23846062695667736
601618.SH,2022-12-26,-0.6627184046824912,-0.659024986385045,-0.662672867696943,-0.6606471714083908,-0.6511968624982648,0.8630574326478267,-0.5270730105426492
601618.SH,2022-12-27,-0.6628686009837174,-0.6624931846704228,-0.6624741812307298,-0.6616547368497658,-0.7148797268159169,0.6985287237706163,-0.3422396011012331
601618.SH,2022-12-28,-0.6604271181729022,-0.6622062658176204,-0.662266155955578,-0.6615084596144551,-0.6390412945300945,0.9216913292058985,-0.029836368775931956
601618.SH,2022-12-29,-0.6608015007741681,-0.6614050949018901,-0.6624351133398929,-0.6606427220777135,-0.8447454296509265,0.2300020132629111,-0.44983748331007667
601618.SH,2022-12-30,-0.6604725383427427,-0.6606627655434834,-0.6616808003106162,-0.6595143249040325,-0.7708425975091838,0.37359028181049625,0.4991104350016758
