kdcode,dt,close,open,high,low,turnover,volume,OT
600009.SH,2022-06-14,-0.021978042503063823,-0.024442589751520274,-0.029246789175271546,-0.009484686624726549,-0.5429461444461807,-0.6737617206626558,-0.029357886513076074
600009.SH,2022-06-15,-0.02792065372891865,-0.02379299445824481,-0.03408959441215124,-0.018054568200806566,-0.4138275359514152,-0.5846142952217278,-0.43720446999653784
600009.SH,2022-06-16,-0.02681151270119464,-0.02876750585727332,-0.038106576664515036,-0.02361176890445027,-0.45000013093786656,-0.595859450962569,0.4338556494444719
600009.SH,2022-06-17,-0.038353681327899306,-0.025210426222980562,-0.04446384582515243,-0.024709743060300375,-0.40322284092481,-0.6172116677190057,-0.38168014263937383
600009.SH,2022-06-20,-0.021361853230913136,-0.03870443092081308,-0.02778593745214873,-0.029027307851047648,0.05809527950054543,-0.42423950906409397,1.1940221259185086
600009.SH,2022-06-21,-0.013934562638561979,-0.01874973691056222,-0.016795249888384153,-0.011423608389048276,-0.09211922476046401,-0.4590461026262641,0.4029556652787263
600009.SH,2022-06-22,-0.01824062609653124,-0.011638214240047365,-0.02152707249999171,-0.014506338829906278,-0.4506072176006702,-0.5343486979455833,-0.21730812207074798
600009.SH,2022-06-23,-0.03271134274440414,-0.018353888959598583,-0.0322820809074927,-0.016477808416362212,-0.4490573415390574,-0.5213741717588513,-0.7516886401711412
600009.SH,2022-06-24,-0.031902297257526156,-0.03468617809046805,-0.03397848936511476,-0.033365782702625975,-0.3094139302670588,-0.499950216275481,0.38371787808165914
600009.SH,2022-06-27,-0.014062865772214684,-0.029577978845320027,-0.008750925166312455,-0.02119381183328533,0.3452105632275679,-0.2785105679297124,1.4113170324755935
600009.SH,2022-06-28,0.0374758602612402,-0.013517562685487204,0.03968512261833225,-0.004004269024622354,1.0175981229393152,-0.08472440720813353,3.165327197714104
600009.SH,2022-06-29,0.040000264260930285,0.04063553303864697,0.041423690006127334,0.04348714406808002,0.33584625425135695,-0.3584513635466166,-0.011029819925264233
600009.SH,2022-06-30,0.039450167798184964,0.05883581626879087,0.03868265244009832,0.04994758730694206,0.2984370008671544,-0.3532172992252299,0.3156173698347594
600009.SH,2022-07-01,0.01068891412092525,0.03284721586256509,0.020781154255007633,0.018143035874214657,0.11459391564878148,-0.4068120403259346,-1.9725359837502232
600009.SH,2022-07-04,-0.0009811575067271712,0.015295763721268554,0.0069691364600916045,0.0136032961868191,-0.16271545008321453,-0.5278530343584944,-0.5605558696011284
600009.SH,2022-07-05,-0.0008768257821818252,-0.0010224141450602274,-0.009112024055014448,0.009364239819589663,-0.3616237925896332,-0.6273106928247979,-0.06369056047779552
600009.SH,2022-07-06,-0.011342421458127045,-0.004295352272428739,-0.0178980682871943,-0.0036560141512459927,-0.33423823233526123,-0.5951611000449214,-0.4628557673519537
600009.SH,2022-07-07,-0.021342560256280913,-0.017835815603037288,-0.021584616004687886,-0.005376853942735854,-0.28469692422138776,-0.5345268267693936,-0.5458382320237726
600009.SH,2022-07-08,-0.019737873027977616,-0.013677445484465879,-0.012539636140589842,-0.013425115410737291,-0.2084264837570545,-0.5191834866012388,-0.07163212441311075
600009.SH,2022-07-11,-0.02291897148260914,-0.02877555979507382,-0.028032628218861974,-0.01749879225760103,-0.24080331564896867,-0.5402136706126003,-0.46588441807451486
600009.SH,2022-07-12,-0.006797161209341517,-0.025120514955244058,-0.02364973018210113,-0.006207666930321658,-0.3310318727997111,-0.5834964174257835,0.607941985884116
600009.SH,2022-07-13,-0.001834554192353132,-0.0025106720653707343,-0.002198365539919226,0.009670740139483193,-0.3400682292294113,-0.5821861713993344,0.4353126620190584
600009.SH,2022-07-14,0.007984845487334738,-0.0012668347620339044,0.010360172401347113,0.001881506407409702,0.006943195649352612,-0.4269293567222735,0.965537999076084
600009.SH,2022-07-15,0.005210966630242208,0.006599351578343939,-0.0029035427143278398,0.009989513281474979,-0.3189811759220947,-0.5893757111512047,0.23006079468694446
600009.SH,2022-07-18,-0.004871816271022782,-0.0009615226805066959,-0.00727257732573238,0.010598708968029055,-0.3928456073930748,-0.6306424321219092,-1.060915622867575
600009.SH,2022-07-19,0.00158693206656204,-0.0015642660607209826,-0.005507945735814308,0.0067996443139155625,-0.39088568949503133,-0.6140582200680229,0.07017468168663661
600009.SH,2022-07-20,0.001208833109863207,0.0010821049650107618,0.0025116773129589894,0.007646530079144457,-0.34604659513557123,-0.6144351570435803,0.10348052073315801
600009.SH,2022-07-21,-0.004449280548437011,0.0019164298973193615,-0.009794359311819604,0.004159299373716801,-0.49977861135873436,-0.6223471797573711,-0.14688665039928983
600009.SH,2022-07-22,0.017503587452543403,-0.007312289359021346,0.01052702906638857,0.00505989205887676,0.03472926104118718,-0.45295555115512265,1.8541752778206322
600009.SH,2022-07-25,0.011743581456656353,0.018484057447057483,0.009530321551715024,0.0180207986669322,-0.3270978660863529,-0.6145137970557951,-0.48265619631398626
600009.SH,2022-07-26,0.0218418169565666,0.015560056238945208,0.02964138760629045,0.023520970883691233,0.4024573596452802,-0.30294713834403836,0.9697563210350459
600009.SH,2022-07-27,0.03069333309791992,0.017026573194439294,0.02956899176210008,0.027795724455285678,-0.03522006868449444,-0.48426914789571734,0.5845531616582701
600009.SH,2022-07-28,0.03412448970075348,0.030265346251999125,0.033320445098096736,0.04085877414570191,-0.07874539952064058,-0.5059456668521074,0.16113273560208236
600009.SH,2022-07-29,0.02218639894712926,0.031884108227360666,0.022740226445377015,0.018764160556023552,0.16024497639689775,-0.4167110717794971,-1.0984901158797893
600009.SH,2022-08-01,0.056916259699762745,0.023996444582383886,0.07011502648447468,0.03703213369511913,1.115793741345381,-0.01987497575220728,2.5133361754473675
600009.SH,2022-08-02,0.07494640569008373,0.0571912087182789,0.07072966585459309,0.05934625955107785,0.8977705536747372,-0.24975824466473528,1.8803510687137879
600009.SH,2022-08-03,0.0802371438980951,0.07136053114565526,0.07012568574071253,0.08228472070627689,0.4797625604918555,-0.30216637568522076,0.41161105907938617
600009.SH,2022-08-04,0.0928070779714836,0.08000196765427496,0.08485317419657455,0.08163414698012454,0.8080070349310877,-0.1282418047319239,1.0388391306527403
600009.SH,2022-08-05,0.07161354297017657,0.09756331128792525,0.07659932774900698,0.08535425107196744,0.029147794103914885,-0.49822755649425254,-0.9858041884655628
600009.SH,2022-08-08,0.07793205881576128,0.05496207484023418,0.07406518692958833,0.06458137525734743,0.13397561659323218,-0.45386492549513363,0.29915329046630584
600009.SH,2022-08-09,0.0749206159058205,0.07939163494763618,0.06983054848781683,0.08095996620785816,-0.11089322046061507,-0.5560203678462516,-0.14587155792842957
600009.SH,2022-08-10,0.07126493409018943,0.07797756905143506,0.07290365577228015,0.07799233171380843,-0.031138660066357283,-0.5090752875940099,-0.5795327688878488
600009.SH,2022-08-11,0.07051863353906673,0.06965907052829681,0.06736614549317331,0.06775322067254398,-0.27886712170987166,-0.6045903788325113,-0.21085522615092084
600009.SH,2022-08-12,0.09194020398647594,0.08271782607296989,0.08490346325282178,0.08207847094185035,0.08075909500055974,-0.4894902736803832,1.2203404024511348
600009.SH,2022-08-15,0.07563819651387771,0.08827986376799744,0.07295560061557238,0.08536916494748083,-0.26671855667222355,-0.6299653757342856,-0.940029914439
600009.SH,2022-08-16,0.0812695425198605,0.07399548600725007,0.07387892898308002,0.08519149074401668,-0.4056407230167904,-0.6937198571107817,0.4713687133357184
600009.SH,2022-08-17,0.08155924658681687,0.08100409523751367,0.09326169692515432,0.09113093451917993,-0.33563248692633807,-0.647347333788121,0.02636896614829716
600009.SH,2022-08-18,0.07476989558438471,0.07899060042406274,0.07178944545133183,0.07330036765391008,-0.08379460004516331,-0.5110832237965439,-0.3576852164055751
600009.SH,2022-08-19,0.0833834447782696,0.07716815102382985,0.06688546824468912,0.08814579262969884,-0.459165751077048,-0.6748609370043783,0.05711583435059187
600009.SH,2022-08-22,0.0720474539268366,0.08618173042124638,0.0738404294081037,0.08719685023093117,-0.08192993607465401,-0.5306826338593833,-0.7463989589908049
600009.SH,2022-08-23,0.0746320139994293,0.07198104373698236,0.07341947420170584,0.07057518310976071,-0.30269688584026,-0.6388851287175588,0.10072379040042045
600009.SH,2022-08-24,0.09640179074539144,0.07637438020537632,0.07932475258232312,0.09381514561384938,-0.44241662424128325,-0.6992096453528719,1.2140091965579816
600009.SH,2022-08-25,0.11595300887925009,0.09299334017135055,0.10421990885585745,0.1085135068254283,-0.2886956662529285,-0.6288401052303683,0.8097808042304968
600009.SH,2022-08-26,0.11739602016954259,0.11527639911529133,0.130842588386212,0.12347790549702319,0.2886096137784757,-0.4171511217176433,0.22882584554978475
600009.SH,2022-08-29,0.11018486900004056,0.1200639382108049,0.10839433869880752,0.11447109243257211,-0.20825151142299556,-0.6249638707675159,-0.6180146966358513
600009.SH,2022-08-30,0.10096021464374508,0.10843131517719423,0.09838424070053768,0.10891273024473798,-0.36646455017283386,-0.6710458010801524,-0.6123777321002067
600009.SH,2022-08-31,0.1074502955897844,0.10797330192650796,0.10689970293997775,0.11950178676694731,-0.1971334226259463,-0.6019308646603779,0.19422505944993532
600009.SH,2022-09-01,0.09101484112076523,0.10759224558712456,0.09633676274293244,0.09521464648338078,-0.055658201976071554,-0.5886072936056098,-1.1627616322582455
600009.SH,2022-09-02,0.0997626572458196,0.09027997912340172,0.0884725585116274,0.10058922679587437,-0.4802009220039396,-0.7418634494478115,0.4826311412239368
600009.SH,2022-09-05,0.10027471243923589,0.09938225359921746,0.09143247399771516,0.10607607111361603,-0.5107983407810974,-0.7424652455663998,-0.05152907211866436
600009.SH,2022-09-06,0.12094330463713415,0.10469916330108639,0.11382260598503748,0.10911309316690333,-0.16832918532301466,-0.6200801181564438,1.1621823248597472
600009.SH,2022-09-07,0.11157753147438336,0.12492754353896932,0.11608222623137653,0.1269478290627892,-0.15011370424090023,-0.5364870335704682,-0.2013328748506706
600009.SH,2022-09-08,0.14049280348779516,0.11827773764141422,0.13025565414276308,0.12506747045104324,0.15278984691942216,-0.4991741870758916,2.13973796869919
600009.SH,2022-09-09,0.13864441799145963,0.13158206593515556,0.13240803879325644,0.1417465280492297,-0.3689511532956016,-0.6592279631249336,-0.26686124892111407
600009.SH,2022-09-13,0.1408557587683091,0.13596503771489424,0.13473107322901498,0.14191757583709952,-0.21625315794281774,-0.6198742993918257,0.2799022093522724
600009.SH,2022-09-14,0.13576779562859176,0.13204921000990816,0.13488714239865632,0.13587617350365053,-0.31169069331780375,-0.6579702059521185,-0.16470174187891456
600009.SH,2022-09-15,0.14735591464578612,0.13363196827907894,0.13763050823733614,0.1522782054040508,-0.46665090959671635,-0.6983787538513315,0.20341065350938284
600009.SH,2022-09-16,0.1502657836013492,0.1503790871652214,0.14273897817261988,0.15352374432208674,-0.42890284243122356,-0.6604877507516286,0.7169946742132592
600009.SH,2022-09-19,0.1887592374309454,0.14697559868708032,0.17660398758327708,0.15675133039055356,1.0377812288985409,-0.28004219150735643,2.280385789664133
600009.SH,2022-09-20,0.1844849766181852,0.18524539408597146,0.1747479506131529,0.19106290316875235,-0.1230810465255878,-0.5923852542947045,-0.04317480858144662
600009.SH,2022-09-21,0.19352799938100518,0.19154318279933608,0.18804397266190487,0.19971178862757247,-0.029916862873875107,-0.5570775533086737,-0.16094024018748407
600009.SH,2022-09-22,0.19056362669793203,0.19138986929385934,0.186567217971893,0.1940798412612788,-0.1881468788604952,-0.591741373746368,-0.2734647695949217
600009.SH,2022-09-23,0.20474732304127732,0.19239861197918617,0.19562350807289822,0.20502909400234737,-0.19527571426665347,-0.601327149499967,0.5759092777175201
600009.SH,2022-09-26,0.20184949581986045,0.2099820349741793,0.21161629825675413,0.2175491901002689,0.20340678510087037,-0.4819471113419412,0.6733920770114904
600009.SH,2022-09-27,0.22366105185793997,0.19184443424844383,0.2171197915351695,0.20626844308015443,0.8365988157206098,-0.31764164742366746,1.333690910871293
600009.SH,2022-09-28,0.21806569896210437,0.2175152953766877,0.22416199664027664,0.2193158973566553,0.4095765458389152,-0.45664606521185735,-0.39296245731147594
600009.SH,2022-09-29,0.189912376389097,0.20975541035180376,0.19660761505231023,0.19367225164486396,0.5854607460682586,-0.40373379664169456,-1.5845088339080355
600009.SH,2022-09-30,0.18199472802284805,0.18633699899944273,0.17749043492767097,0.17029586825822723,0.8398656094556226,-0.2883129004464349,-0.9652404184361015
600009.SH,2022-10-10,0.21068324227322868,0.17510886310964344,0.19835660563550062,0.2093743145369894,-0.1189170548933737,-0.5664721217777875,0.49874874442961115
600009.SH,2022-10-11,0.21621706377840705,0.2162481947049555,0.20433743332490686,0.1908651407729462,0.7005919322047737,-0.312613989031442,0.13833949673143273
600009.SH,2022-10-12,0.16509982744651383,0.1989064460108317,0.1765408660547859,0.1856164439607529,0.634371203453007,-0.2887732318062709,-2.4462168565472915
600009.SH,2022-10-13,0.17765980634079145,0.16438191403499566,0.1672321975348473,0.17184853393744554,0.053456304321007696,-0.5040474192166866,0.6389952113706973
600009.SH,2022-10-14,0.14607665620352064,0.165695182971618,0.15650126362631994,0.16462148368616744,0.04249958477392337,-0.5019039842042136,-1.1177973181038172
600009.SH,2022-10-17,0.1796262471184877,0.14647401552142644,0.16524758327335662,0.16107941877063583,-0.10013829909539934,-0.5696552362826354,1.6747146061125708
600009.SH,2022-10-18,0.1689669669154584,0.191166566394362,0.2071618374897401,0.17664063529810511,0.2888962810278632,-0.47826490782276054,-0.8398638861092331
600009.SH,2022-10-19,0.17517522101543886,0.17519693975392148,0.17212360748193864,0.1783389482241475,-0.29736284444749184,-0.6540438351530456,0.3304490440197865
600009.SH,2022-10-20,0.17673508934926674,0.17636666086948122,0.1888254066870163,0.18287246526933265,0.23059397770503864,-0.4767559688159979,0.14349676112278648
600009.SH,2022-10-21,0.18789583716948927,0.1710392078998354,0.18392937440911752,0.16892704545646778,0.023269393794862838,-0.5604536735093287,0.5783994957559573
600009.SH,2022-10-24,0.16928090560361683,0.18988999118862396,0.18339424123835527,0.17446809301011676,-0.011646893550091726,-0.5663400391896087,-1.0265887617079175
600009.SH,2022-10-25,0.20500595424272375,0.16732458316957935,0.2002170331248741,0.18594094092726288,-0.07305356711808667,-0.5830403184493684,1.7743090640193555
600009.SH,2022-10-26,0.20055295419293398,0.2047165660823688,0.20176376453442885,0.2160906014663842,-0.1547097759675616,-0.5870289673942042,0.005037130869433362
600009.SH,2022-10-27,0.20318323155154444,0.20063855386044824,0.19134859762974316,0.21347495514143544,-0.3624011220321163,-0.6728669493459702,-0.3779750152329557
600009.SH,2022-10-28,0.2132659434002677,0.2106485605851657,0.2014782608862588,0.215646920743121,-0.35417129321678026,-0.7080377421392644,0.5980759368070304
600009.SH,2022-10-31,0.1680605663219301,0.21876663167010124,0.19032558569990546,0.17910222740744963,0.1322059653535125,-0.5280312942883285,-1.309794228462607
600009.SH,2022-11-01,0.210839463357122,0.16662988719219599,0.20084624656117175,0.1591036471427869,0.20829829136978478,-0.4662623737746595,1.873304161670081
600009.SH,2022-11-02,0.22473007880832294,0.2034542714349983,0.23919237733375168,0.21095400755282265,1.203368379876397,-0.14933274276444788,0.7359008698655545
600009.SH,2022-11-03,0.20814066382884103,0.22144303653207978,0.2053895887304235,0.2162916906794173,0.2177592687285783,-0.46834978622625023,-0.8680067178818612
600009.SH,2022-11-04,0.20985314147294876,0.20886827294742,0.22284344681759238,0.21399966437330495,0.23036740205138764,-0.47656173611151803,0.2771686883559586
600009.SH,2022-11-07,0.1956176444577267,0.1931507967003115,0.1871197377331138,0.19880807692341798,-0.0907538058973165,-0.528842835663546,-1.0518209672559917
600009.SH,2022-11-08,0.19547107324316254,0.1916821822390443,0.2038422365714839,0.20329276908278163,-0.15227196400452556,-0.5841999396732414,-0.3623786769906462
600009.SH,2022-11-09,0.20697133773500953,0.1951744648729806,0.20261076835318964,0.20666998192411037,-0.36807944658125025,-0.6467416087532653,0.4372324157754914
600009.SH,2022-11-10,0.23217824913159685,0.20574413679224682,0.21455161576484746,0.2207210924298402,0.23330300187695746,-0.41051005859577355,1.0351428227032113
600009.SH,2022-11-11,0.1750452764450222,0.22912566931804385,0.22296771180138572,0.17216164019594488,1.3326208867643377,-0.15519051567810022,-2.515615383109977
600009.SH,2022-11-14,0.1235080438982005,0.1705639074803333,0.14820401948963166,0.13214959753801922,1.172197803204455,-0.1522977055741872,-2.3137815972090476
600009.SH,2022-11-15,0.1293893199017153,0.12671945944401672,0.12470934106384672,0.135635652078158,0.24947748326484243,-0.43204739027193767,0.4924452518619683
600009.SH,2022-11-16,0.12440541393309759,0.132273550367962,0.12412116372800194,0.13064276629423663,-0.06290735119473945,-0.5225138709677892,-0.4312573075191801
600009.SH,2022-11-17,0.12503396646017814,0.12371669813944156,0.11762622911250557,0.13719955595609026,-0.14898029227290216,-0.5727178600679153,0.01493860110163508
600009.SH,2022-11-18,0.11572643077562966,0.1217126044652528,0.11068155285483802,0.11876123589301983,0.0677911708851554,-0.4979561612342833,-0.5604996706484021
600009.SH,2022-11-21,0.09905084804556634,0.11134876230294889,0.09876589989355221,0.10782499951394535,0.307466684490104,-0.4067152168653139,-1.367015786108806
600009.SH,2022-11-22,0.11022953526172242,0.10064697252450353,0.09630203670370499,0.11096974814280557,-0.2943626292979953,-0.546231374545048,0.1693238023124414
600009.SH,2022-11-23,0.10902585413870569,0.10836197431790036,0.10103875246932127,0.11071285429241277,0.005289449895668872,-0.44968886862391466,-0.3473121356745539
600009.SH,2022-11-24,0.10138109803227441,0.09322262708428374,0.09727867312348375,0.10687688361378737,-0.12091868189369963,-0.5238082363777132,-0.7010744655064025
600009.SH,2022-11-25,0.11107936225584557,0.10030806979021312,0.09779411566358538,0.1124435413874102,-0.43847194366313724,-0.554103946874217,0.04856164221831966
600009.SH,2022-11-28,0.14352882611119752,0.11818938121612871,0.14202857026316545,0.12015001084611211,0.6789376530978184,-0.3601201515985541,2.507436818867882
600009.SH,2022-11-29,0.1598152808315628,0.13486282309022166,0.15221658092761467,0.139695698022645,0.7000825896350996,-0.3505546695379746,0.567243635148725
600009.SH,2022-11-30,0.1569681667108216,0.15888464135456465,0.1453355020467003,0.1444637486523217,0.020028744881160254,-0.4845740391042435,-0.10947158667501974
600009.SH,2022-12-01,0.12191312564037785,0.16378284202621723,0.15206196208324693,0.129647097285926,0.44350730607064487,-0.3652663289309598,-1.3289965836702804
600009.SH,2022-12-02,0.11915015450366313,0.12214675595923132,0.11269926067889104,0.12068339295571529,0.3286730909642763,-0.4187795641537946,-0.19695359243759145
600009.SH,2022-12-05,0.13784027898664314,0.1306953039680409,0.1401233441539709,0.1347779821879022,0.46299398980706685,-0.40983108621941666,0.35324459345784576
600009.SH,2022-12-06,0.1431006979055616,0.13336865026389116,0.13712116869504493,0.14289942965116936,0.5310489133767418,-0.3407982939787706,0.8690034555620917
600009.SH,2022-12-07,0.15448291779388007,0.15292259571082514,0.16626535696693923,0.15746300523124815,1.2641156713282244,-0.17482599061922469,1.0054301810152089
600009.SH,2022-12-08,0.16747569814372384,0.16208592388698154,0.16106698896980212,0.16570909879113876,0.9433729791014287,-0.2930412869392841,0.9873696545854184
600009.SH,2022-12-09,0.16546649871222033,0.17124664714496954,0.17324297655091023,0.17144449991034688,0.0605089803195761,-0.5326534257096314,0.07264797399370605
600009.SH,2022-12-12,0.17758801197878168,0.1760268868082961,0.18010064752086763,0.1827767768016505,1.2190431603184835,-0.27928445713109956,0.9229237057274177
600009.SH,2022-12-13,0.18553861268918054,0.1804008891442214,0.1921408218799754,0.185903872873851,1.002607277158284,-0.29689544165071763,0.18846048944951155
600009.SH,2022-12-14,0.19872933808524382,0.1790141395036702,0.19068930166252962,0.19397642677293386,0.7979582513081668,-0.2890104424834003,1.1431742305190418
600009.SH,2022-12-15,0.18922999891595088,0.20374307101091946,0.1915224750539683,0.20170008955102006,0.7077968840644728,-0.32929241979276064,-0.22168016637936627
600009.SH,2022-12-16,0.20563229947961298,0.19178818455106802,0.1954556865034232,0.20111199322774295,0.5310560300875927,-0.4341344020299491,0.7041305157649063
600009.SH,2022-12-19,0.21523347682916696,0.20609531859797636,0.20526284673527337,0.20912901199654857,0.42534440438604837,-0.45637663673551004,0.9972540383425117
600009.SH,2022-12-20,0.19510819002577173,0.21304200450871105,0.2051391672256374,0.20222647252892756,1.0908733511759587,-0.21332681560082928,-1.8329110787958496
600009.SH,2022-12-21,0.22155351460106168,0.19464633207428944,0.21334914547514897,0.20635435103638153,1.6466975013196676,-0.11699652993307899,2.3314982215075157
600009.SH,2022-12-22,0.2188230877662015,0.21941800649488508,0.21014105609119654,0.2245177158606676,0.17710860873103637,-0.5139780996812477,0.0654773529450894
600009.SH,2022-12-23,0.22446259461765114,0.22113325458708735,0.22405626666216488,0.23080486773545508,0.42471104363474493,-0.43010342196206197,0.45390535399585097
600009.SH,2022-12-26,0.20991191454633323,0.22235860419076575,0.22496953242514003,0.22438177162059547,0.8499893742351862,-0.3143319063151967,-0.5588035654995593
600009.SH,2022-12-27,0.19718438584748102,0.22189346912236788,0.2059589482302121,0.19708399513931607,1.134802656227972,-0.24485877842570866,-0.8575213755686153
600009.SH,2022-12-28,0.1837597379525247,0.19584894155562968,0.19753616419396225,0.1935961785393249,0.8479546895911938,-0.31059429639260705,-0.9354296919161843
600009.SH,2022-12-29,0.17303849886168113,0.18757325864074614,0.1749405773335765,0.18011974208099177,0.5827570754108418,-0.40691996325080165,-0.6252060229027332
600009.SH,2022-12-30,0.17830849459999606,0.1698860784616401,0.16703009770584396,0.17626402759529247,0.18318373284901932,-0.5014178293021322,0.16852487852561004
