kdcode,dt,close,open,high,low,turnover,volume,OT
003816.SZ,2023-09-13,-0.6464480284359467,-0.6466078463927086,-0.6473245901286068,-0.6470612136087931,-0.5249442910307095,1.529955874929248,0.9312230847315242
003816.SZ,2023-09-14,-0.6459905720536563,-0.646616748398181,-0.6470966611218961,-0.64552439511063,-0.3900724116928246,1.5822704404659933,0.7818684668749797
003816.SZ,2023-09-15,-0.6499331915300782,-0.6468727806603712,-0.6486659719801172,-0.6491431339980255,-0.49093108844348854,1.4869409598854675,-0.794431283282062
003816.SZ,2023-09-18,-0.6474182285319119,-0.6496357283626446,-0.648286231239555,-0.6486578934432661,-0.42745957128410766,2.1055167580123695,-0.4308071928686263
003816.SZ,2023-09-19,-0.6461280105576465,-0.6475012271433304,-0.647175913382458,-0.647871298036361,-0.3560785287597743,2.1755035476302678,0.9988555346068304
003816.SZ,2023-09-20,-0.6466178465143199,-0.6461899215586934,-0.6475179515663047,-0.646324315998703,-0.4732004256870332,1.5884451307176708,0.15307904950417478
003816.SZ,2023-09-21,-0.6504249060726269,-0.6473642223417331,-0.6491737496051602,-0.6493901287103354,-0.5940339115887596,1.1327131596565636,-0.16716411670885248
003816.SZ,2023-09-22,-0.6489622768111907,-0.6503705289376979,-0.6481820120322823,-0.6506399336747183,-0.5293021411868243,1.1378719515158355,-1.2445579481827613
003816.SZ,2023-09-25,-0.6468179334269066,-0.6489592964092707,-0.6473089430043723,-0.6475173068238286,-0.49934563606223153,1.6141083549508966,0.8788797294225931
003816.SZ,2023-09-26,-0.6457683097074093,-0.646394965944021,-0.6452426311464208,-0.6452052073899651,-0.6060289670051398,0.8759923826637221,0.39374061303630215
003816.SZ,2023-09-27,-0.6483843285330498,-0.645595493773032,-0.6481112285261243,-0.646436974583469,-0.41319080839965816,1.9557532358378713,-1.3192482170421995
003816.SZ,2023-09-28,-0.6499019621082109,-0.6478090645615875,-0.6458340586056875,-0.648943597523232,-0.672158747879536,0.751097952189736,0.09672530677889422
003816.SZ,2023-10-09,-0.6471224617188572,-0.6499693413280621,-0.6478343560312304,-0.648860782097752,-0.5056006030653472,1.4538988808583015,0.7461743586682915
003816.SZ,2023-10-10,-0.6484624754954353,-0.6474765509651653,-0.6479585630262333,-0.6476350268574087,-0.585457932408792,1.0269756656910878,-0.3049175250936283
003816.SZ,2023-10-11,-0.6491943980270769,-0.6474924102414327,-0.6495852218823744,-0.6479395122540107,-0.5521409285086418,1.3021303476277462,-1.0050702118374646
003816.SZ,2023-10-12,-0.6511044887970636,-0.6487991944873481,-0.6498481913280877,-0.6494986618051407,-0.6886993467952873,0.43892896402793863,0.431278104717895
003816.SZ,2023-10-13,-0.6538400599383165,-0.651670181144032,-0.6533850065436567,-0.6534508617625744,-0.6346557077413219,0.7367924820547864,-0.4195912381304617
003816.SZ,2023-10-16,-0.652048597095738,-0.6534301145908897,-0.6530661093261386,-0.6519308291254949,-0.5967305275393402,1.375080101936626,1.6817591057326424
003816.SZ,2023-10-17,-0.6536438811521312,-0.6520693621521061,-0.6526707576030315,-0.6535679567519794,-0.6129011243193583,1.2227161481130715,-0.2250280626668322
003816.SZ,2023-10-18,-0.6524747136548443,-0.6543484102277287,-0.6524305823194367,-0.6555639782510765,-0.46706058340415246,1.4511601743955196,0.4132169483100351
003816.SZ,2023-10-19,-0.6566354127535536,-0.6539744291749728,-0.6560520381358048,-0.6563136520001253,-0.42254434172728655,1.6606420389458498,0.09338373101914053
003816.SZ,2023-10-20,-0.6582564680746307,-0.6566622340903269,-0.6579991138187792,-0.6574538537907465,-0.537887460570658,1.3436481579935078,0.25378496357724867
003816.SZ,2023-10-23,-0.6558603136458315,-0.6574669040884721,-0.6567818989299132,-0.6554524676558546,-0.5552293017638404,1.260083401204428,-0.32269836697104765
003816.SZ,2023-10-24,-0.6540923443850386,-0.6562474026784988,-0.6544635627366279,-0.6537786814820913,-0.5037672881201767,1.3617683454221055,-0.22604623708876692
003816.SZ,2023-10-25,-0.6605861681183052,-0.65567080105171,-0.6578855224926908,-0.6591428152518324,-0.6998050788704797,0.561844981916612,-0.08163590540479049
003816.SZ,2023-10-26,-0.6585566012517978,-0.6605417018701665,-0.6588837009802923,-0.6578304359191329,-0.47370270367490547,1.6490463621493665,-0.08342384600958422
003816.SZ,2023-10-27,-0.6639558884510521,-0.6591372423437548,-0.6632041812598731,-0.659747880360188,-0.6635159764500921,1.0972166478717176,-0.7204036882230553
003816.SZ,2023-10-30,-0.6643390149653307,-0.6629543791131016,-0.6637378335188246,-0.6623915074322064,-0.5787810768804388,1.3005452059787528,-0.9354872390541632
003816.SZ,2023-10-31,-0.6616416620299064,-0.6633676409298938,-0.6635920573661819,-0.6622403287233366,-0.7307391295136584,0.5690712004239781,0.21776008900889812
003816.SZ,2023-11-01,-0.657453651734674,-0.6530012729499933,-0.6536203821370082,-0.6565351863321168,-0.48544537768900586,1.5825474192953795,0.9003674623754158
003816.SZ,2023-11-02,-0.6561874411500708,-0.6570438874239031,-0.6574719518922273,-0.657053759088882,-0.29541805491412837,2.5569275767840742,1.718340980548045
003816.SZ,2023-11-03,-0.6551286816049385,-0.6564857518852771,-0.6553347577072235,-0.6568551935882294,-0.42324467659567216,2.1489361566891336,-1.5898126762731963
003816.SZ,2023-11-06,-0.6582745994670279,-0.6550463079446732,-0.6588665627811789,-0.6572733976597661,-0.6745821513980903,1.0455792508152955,-0.9334238336882072
003816.SZ,2023-11-07,-0.6589365888033275,-0.6582017696130296,-0.6589381015599072,-0.6582794325537129,-0.6823973499530314,0.6907471205886698,-0.1680283980722389
003816.SZ,2023-11-08,-0.657576119569672,-0.6593449205818731,-0.6570605257545333,-0.6579412972457087,-0.6320893771342255,1.0611491128262254,-0.6951538654050243
003816.SZ,2023-11-09,-0.6594150162708922,-0.6576175716187118,-0.658284906981862,-0.657575891305525,-0.5878138134055274,0.7787996740568159,0.6112707445519626
003816.SZ,2023-11-10,-0.6592626960148624,-0.6593570503572449,-0.6601158117934793,-0.6584791487749244,-0.5394656250076013,0.9483512147928954,-0.3616047099650187
003816.SZ,2023-11-13,-0.660060850199575,-0.6596562792273195,-0.6595690895051162,-0.6591635678357445,-0.6487574676437944,0.8423788129622445,0.4777214181755997
003816.SZ,2023-11-14,-0.6609240419994169,-0.6601755599274104,-0.6606305671987097,-0.6602234416122986,-0.4052658410547864,1.8491569151608769,1.0906579960551375
003816.SZ,2023-11-15,-0.6619018157316936,-0.6618658714699494,-0.6627619181890692,-0.6617719505620426,-0.5958784769979485,1.0262834788235426,-0.9528187323827237
003816.SZ,2023-11-16,-0.6612463829327787,-0.6607420677094787,-0.6607690454888415,-0.6609828661638856,-0.6319513202756284,1.0163469313617353,0.9253018839945157
003816.SZ,2023-11-17,-0.6633930375904982,-0.6619484485391969,-0.66248721002653,-0.6624971839896212,-0.6027104340126209,1.0228965456416599,-1.0950519936711414
003816.SZ,2023-11-20,-0.6625358495096775,-0.6638194368179968,-0.6625908628642421,-0.6630490862363635,-0.6328097276894498,1.1818418657337615,0.06136799563562091
003816.SZ,2023-11-21,-0.6611801724049289,-0.6619468721690911,-0.6630687723053578,-0.6628935485129152,-0.6954279458819185,0.7672458175011727,-0.20646390019655986
003816.SZ,2023-11-22,-0.6599547414067716,-0.6613788204909452,-0.660885173159615,-0.6599439148446871,-0.6848216760183602,0.7540257199313312,0.15901180998748923
003816.SZ,2023-11-23,-0.6623721868983502,-0.6604198718453872,-0.6619119794010957,-0.6617969056388782,-0.6204347318565541,0.7497141124396467,0.07678303016552579
003816.SZ,2023-11-24,-0.6634199324639305,-0.6625962328976306,-0.6632287955398734,-0.6633985248788425,-0.5941767799107707,0.8485352700014447,0.5871763782388181
003816.SZ,2023-11-27,-0.6643146998463003,-0.6631534558657814,-0.6639445271161692,-0.6641875639773178,-0.7297477275504677,0.7055975719465113,0.3741760591499705
003816.SZ,2023-11-28,-0.662975254730755,-0.6641994842597246,-0.6638821840894945,-0.6632783900785905,-0.459203675846689,1.5569967725394265,-0.0984616297825196
003816.SZ,2023-11-29,-0.6613236759869822,-0.663350796645474,-0.6626627138159759,-0.6622164214871217,-0.25776222643049906,2.2862665029023037,1.7298690827517704
003816.SZ,2023-11-30,-0.6595757642451487,-0.6610126162784608,-0.6607218483712175,-0.6602385332292996,0.23082977224454615,3.8371447392014675,1.2535484075969778
003816.SZ,2023-12-01,-0.6612037675274771,-0.6593828954671821,-0.65900035046842,-0.6611564800388116,-0.511029389075071,1.3172794596974167,-0.13882029963130896
003816.SZ,2023-12-04,-0.6625189306461031,-0.6614734469401898,-0.6611045308055165,-0.6621265470859659,-0.49775375061341687,1.5455534908859585,0.754353182199042
003816.SZ,2023-12-05,-0.6633563190990216,-0.6620206666730892,-0.6631900342928809,-0.6633103586398152,-0.39898258796567776,2.064013843777734,1.381424690675338
003816.SZ,2023-12-06,-0.6642988587257853,-0.6638380465261887,-0.6647641549008118,-0.6636749981646267,-0.47186696704008946,1.4986079771091372,-0.5919821973141697
003816.SZ,2023-12-07,-0.6630659007201349,-0.6640834999743035,-0.6635780488981811,-0.6638575272377144,-0.6481679053337436,0.9591500595073429,0.17341575240186588
003816.SZ,2023-12-08,-0.6574356926199786,-0.6627549121237163,-0.6597878393886338,-0.6608702765890598,-0.6146425787383926,0.8426485166770784,0.20734461333815482
003816.SZ,2023-12-11,-0.656171657644406,-0.6579770209043734,-0.655971945795596,-0.6585259806698943,-0.4211125282572178,1.6965558026046788,0.38357111293236884
003816.SZ,2023-12-12,-0.657536568350156,-0.6576347019578319,-0.6575991064535739,-0.6566613386574484,-0.5194745348483679,1.0934905737958893,0.3668235427301508
003816.SZ,2023-12-13,-0.6566700654820534,-0.6567571102233338,-0.6554412271253446,-0.6569227156116834,-0.5926667227119744,1.0959664716533615,1.419554746385195
003816.SZ,2023-12-14,-0.6584943079789958,-0.6571101317864717,-0.6580411960695323,-0.6584392061716617,-0.5372532556199258,1.2037295835510564,0.46970713494733196
003816.SZ,2023-12-15,-0.6586336031985442,-0.6585882744480092,-0.6577640290941135,-0.6594633903578968,-0.5463697802904489,1.1216429360593885,-0.5294130646037867
003816.SZ,2023-12-18,-0.6559662959916819,-0.6575828532801382,-0.6571635273674958,-0.6567369138434485,-0.3059208660546965,2.1668309030646657,1.262744098995953
003816.SZ,2023-12-19,-0.6565441582490772,-0.6559636582050852,-0.6565108446177452,-0.6568894939159742,-0.4852800472677741,1.464595196468071,-0.033039907479516975
003816.SZ,2023-12-20,-0.6548390897119439,-0.6560406490597503,-0.6548960828374893,-0.6552029730617488,-0.290150214259215,1.999227262882822,1.3888436631795884
003816.SZ,2023-12-21,-0.6549211172944915,-0.6538038485630197,-0.6539448910449657,-0.6542167312879437,-0.4356951899951367,1.7006017114615053,-1.222782229840834
003816.SZ,2023-12-22,-0.6570208407440552,-0.6550288696474185,-0.6572415602669947,-0.654887487734171,-0.5552569216030021,1.2947562530323782,0.3345370475070924
003816.SZ,2023-12-25,-0.6572811114196971,-0.6574958739517777,-0.6576796169474561,-0.6569145926776091,-0.36221731036373833,2.1641075140174775,0.17572216882778396
003816.SZ,2023-12-26,-0.6579626625133574,-0.657037710926904,-0.6585303972023073,-0.6568606091108703,-0.7024775422273298,0.8108747838350855,0.16592632575091804
003816.SZ,2023-12-27,-0.6573075804550824,-0.6574723298677796,-0.6565196467858866,-0.6573570099663221,-0.613678727037204,0.9253134189437372,0.21160096759933528
003816.SZ,2023-12-28,-0.6554611198253788,-0.6572431661530954,-0.6549306368151955,-0.6571291329454532,-0.45740703514609365,1.6684802199129452,-1.6316643846090588
003816.SZ,2023-12-29,-0.6582482562686396,-0.6554706036879381,-0.6572497336500707,-0.6568793766560046,-0.6095032787815152,1.1897729159996413,0.6615077628364385
