kdcode,dt,close,open,high,low,turnover,volume,OT
300223.SZ,2022-06-24,0.5950872442550311,0.5759794101473988,0.5921686149796576,0.5740169304770526,0.007565679382230444,-0.5401783380704172,1.1475626049349554
300223.SZ,2022-06-27,0.5606271615982703,0.5925561504765134,0.5844227357178535,0.5820841392176987,-0.23861684519309537,-0.6003007203573124,-1.0916545313877106
300223.SZ,2022-06-28,0.6404418343216497,0.5680417966598825,0.6349491773121215,0.5566142366695007,0.4479710022387986,-0.47443734899815,2.817046174043005
300223.SZ,2022-06-29,0.6785220812555708,0.6308545622108681,0.7321772605744743,0.6494507543214441,0.73700292797535,-0.48265232367447014,0.938934517147391
300223.SZ,2022-06-30,0.6897641503452094,0.6856267887146928,0.7048366686567596,0.6711820626785338,0.36825634260507295,-0.5439703355227826,0.78610219780219
300223.SZ,2022-07-01,0.6398816467462434,0.7006583374383248,0.6789474383221202,0.6579615743977155,0.2710678263530137,-0.5535874292999501,-1.9330469010877496
300223.SZ,2022-07-04,0.6026389136943059,0.6080406266091127,0.6008354182195891,0.596929794300206,-0.11326626009562304,-0.6620837275754415,-1.008234365439964
300223.SZ,2022-07-05,0.5859458278824586,0.5917851411480173,0.5975950790373846,0.5854062086342869,-0.2546115272149845,-0.7038970093945064,-0.6070640000181552
300223.SZ,2022-07-06,0.5859694669671848,0.5744083135125403,0.5987459832399523,0.5939070419435236,-0.08620379237436608,-0.6534951291432982,0.24959920393942753
300223.SZ,2022-07-07,0.5318909326458033,0.5701965365367011,0.5587792330018355,0.557000936534971,0.040161462475973964,-0.5607707034558084,-1.7260955581281883
300223.SZ,2022-07-08,0.5304650747328971,0.523361919783152,0.5336728873404463,0.5221590061243689,0.1310796690731245,-0.55934162702411,-0.22500178454128103
300223.SZ,2022-07-11,0.5263807176937343,0.5159034708993877,0.5210353259572876,0.5297945331487359,-0.11571196948758938,-0.6302694527337086,-0.4565334338082016
300223.SZ,2022-07-12,0.5196668352729611,0.5195610973556288,0.5188924892934046,0.5274215590402486,-0.350809970883159,-0.6854785531934137,-0.9208436457215287
300223.SZ,2022-07-13,0.4978443589887795,0.5214242939968465,0.5062738908147231,0.5123346539547149,-0.2922966320146746,-0.6557335599975449,-0.7838780426664614
300223.SZ,2022-07-14,0.4988731929477415,0.501652109309368,0.4988468593889742,0.5044006245911555,-0.31803543778698806,-0.6167949879885788,0.5089127583158594
300223.SZ,2022-07-15,0.5226939541388803,0.49645145325878215,0.5163394448061583,0.5000287683037355,-0.19654394035302633,-0.6542945131937946,1.5385068355820142
300223.SZ,2022-07-18,0.5318670773253684,0.520953367905154,0.5221472031617088,0.5324838116557155,-0.3800548880698375,-0.7249372498099168,-0.14830536034350156
300223.SZ,2022-07-19,0.5314475093475481,0.5344412727402235,0.52774425872598,0.5357349762437414,-0.42053070430276673,-0.7187015931748211,-0.6582689517125286
300223.SZ,2022-07-20,0.532324723894724,0.5389903472362347,0.5344301828171317,0.5383436113447043,-0.33647015804154295,-0.7225936231346526,0.20048780992924917
300223.SZ,2022-07-21,0.5680800370208882,0.5269478932285245,0.5598998591980037,0.5303743858702636,0.28340240803698835,-0.5389346013562384,1.812113638587426
300223.SZ,2022-07-22,0.5349806782363277,0.5552895086893309,0.5443187473744061,0.5335924951620022,-0.21948235910383818,-0.6652515957851105,-1.6782950179108345
300223.SZ,2022-07-25,0.4958445751850489,0.5246245544036556,0.5252379368016117,0.5133220457106209,-0.2390639042338491,-0.7000649684321051,-1.8578402910403282
300223.SZ,2022-07-26,0.4655642033708752,0.4862120489765514,0.48086240457423113,0.4600868952243673,-0.12808540462545487,-0.6505289833562573,-1.6279250730898918
300223.SZ,2022-07-27,0.47115615584368004,0.46818602194595876,0.45865411888419416,0.46592037005304193,-0.38081707472048226,-0.7277454471018915,0.03167467448728795
300223.SZ,2022-07-28,0.48516119106248207,0.4789210421408549,0.4856439632932218,0.49906385790643293,-0.2891612572174014,-0.6893260980832692,0.5305725556151635
300223.SZ,2022-07-29,0.5508569814231348,0.5042378491765215,0.5585059010452907,0.5352360998797978,0.18831936875245664,-0.6039721050792074,2.3394429449064367
300223.SZ,2022-08-01,0.5364544475531094,0.5379853680721992,0.5342469670227125,0.5027306688475297,-0.23674518425703492,-0.6736564195993769,0.018284868008103118
300223.SZ,2022-08-02,0.5416278664013562,0.5312694997087953,0.5444646505091819,0.5173367233931582,-0.13458591801929135,-0.6931794360737452,0.9866787689358228
300223.SZ,2022-08-03,0.5899154174981601,0.5502090165217083,0.5741587907932473,0.5657246396692739,0.2560472893749032,-0.5861729930366198,1.8274315862459152
300223.SZ,2022-08-04,0.6214468835535465,0.6007419639362661,0.6103363655133109,0.6053578639195117,0.6319173899146864,-0.4769256675436466,1.5287940277029748
300223.SZ,2022-08-05,0.659105648179667,0.6174110686134434,0.6895572566687533,0.6146531146192195,0.939933030589607,-0.4420834615106771,1.481603444191903
300223.SZ,2022-08-08,0.6194586776991998,0.6463613351914511,0.6227258911617202,0.6167621304780601,0.48054152737980077,-0.5594787543675234,-1.7192208202124526
300223.SZ,2022-08-09,0.5803998976029917,0.5823892594823248,0.5736277803382727,0.5553286666277699,0.7003488941778379,-0.4548372502955142,-1.6511551433806486
300223.SZ,2022-08-10,0.5639497760978068,0.5616588489718461,0.57131610102308,0.5808726588961862,0.11107675830437398,-0.633009180625826,-1.0519843194861223
300223.SZ,2022-08-11,0.5811696458393708,0.5661903736682088,0.580971806705898,0.5792973741679893,0.03300433734271444,-0.6305348063556682,0.3294688594208333
300223.SZ,2022-08-12,0.556038774697693,0.5769360936935957,0.5728221081249879,0.570291949816894,-0.1856606952199242,-0.6710896334195277,-1.3075128820545516
300223.SZ,2022-08-15,0.5452585040220242,0.5628807998266085,0.5533404662253668,0.5615219367556061,-0.36872751454374625,-0.749532027756416,-0.30617485515475007
300223.SZ,2022-08-16,0.5040580417382132,0.534887413196791,0.5223298545088176,0.5154415227143976,0.1939177411759539,-0.5884216334713773,-2.153436607831768
300223.SZ,2022-08-17,0.5002400546143249,0.5001904541323895,0.4923502781392193,0.5019442737393083,-0.24745562555934889,-0.6958343845666878,-0.13746740915600308
300223.SZ,2022-08-18,0.5187447116556743,0.4959747212272969,0.5022830160219566,0.5117938154598904,-0.2619807092761358,-0.676975601568724,1.0067182416970089
300223.SZ,2022-08-19,0.4988356220924266,0.516651065661764,0.5228400592393911,0.509135133061659,-0.1926226464966311,-0.6597974150143646,-1.139731483796497
300223.SZ,2022-08-22,0.4892305573299003,0.49273394436368095,0.48541041901967996,0.4900395271729771,-0.4588921545027901,-0.74262415835679,-0.43352827470508654
300223.SZ,2022-08-23,0.5004364037569908,0.4897899195443295,0.4815216077568653,0.5006706022695673,-0.5524819043444432,-0.7907760216939786,0.4527087718792308
300223.SZ,2022-08-24,0.47902704759130027,0.4975302456403208,0.4869350223431466,0.48361239574975357,-0.3977978664571923,-0.7429830290999033,-1.1656773599411037
300223.SZ,2022-08-25,0.4609292363040592,0.4771039289403079,0.47633672524249643,0.46822075289649584,-0.4463576904830734,-0.7354681344943464,-1.000915504285605
300223.SZ,2022-08-26,0.46372379469861125,0.4493523691706522,0.4509630270971768,0.46730476752709965,-0.6010845308260654,-0.7786002184933158,0.29633039342177164
300223.SZ,2022-08-29,0.46482322796278175,0.4517345661403999,0.46243127292622804,0.46234568005083454,-0.6173827139557571,-0.8058867831693552,-0.034467407067564404
300223.SZ,2022-08-30,0.48059124430438577,0.46720308332707505,0.47177644034335825,0.4764937640890423,-0.5596831750159544,-0.7804196411536758,0.8484308657229245
300223.SZ,2022-08-31,0.46536835991140274,0.48175852727174606,0.46777077457561045,0.48526373761366703,-0.5585666022266822,-0.7759898140218804,-0.6310050915028564
300223.SZ,2022-09-01,0.4624162059415496,0.4818016948178527,0.47607784160393496,0.4723950784583447,-0.6518065213497126,-0.848548753233812,-0.30835965720796127
300223.SZ,2022-09-02,0.47562439306913057,0.46022597729960957,0.46203092873218504,0.48113867764582885,-0.6562211766516552,-0.8484682526434506,0.4420109000520985
300223.SZ,2022-09-05,0.4329725698522479,0.4739120125128925,0.4543004421516946,0.4466462412475322,-0.4527801023017358,-0.7797608545623959,-1.6218380987028649
300223.SZ,2022-09-06,0.4309503900719769,0.436052250883162,0.42156822395152327,0.435949757156885,-0.5879673366201597,-0.8088085726497405,-0.25092851562026997
300223.SZ,2022-09-07,0.44080638362328023,0.4385735030240828,0.4348719655656517,0.4460779857192862,-0.38259255670120706,-0.6663814530105541,1.0012463922592478
300223.SZ,2022-09-08,0.40911891579007514,0.43052631463838786,0.42252869262509285,0.4143337039222137,-0.46577541293417773,-0.7340446523583327,-1.8760603652151415
300223.SZ,2022-09-09,0.4125773939794683,0.40467643115929613,0.40188708969692166,0.4028007383095061,-0.5226555455420456,-0.7358759197231716,0.0071670185805780065
300223.SZ,2022-09-13,0.40480500235400924,0.40771477086495567,0.408049030967316,0.42098551549019375,-0.6652221066531541,-0.7778897920624211,-0.218294608336528
300223.SZ,2022-09-14,0.39625038067889684,0.3956991668230524,0.39080851989059706,0.3997613216492494,-0.6904409007412947,-0.8044692472892184,-0.22804722265797495
300223.SZ,2022-09-15,0.386286779302729,0.3955790246636318,0.38662476934545487,0.38646966525397997,-0.5984021106214863,-0.7680599522671039,-0.6942425679579417
300223.SZ,2022-09-16,0.37006967826258724,0.38962283403624387,0.3786818748621292,0.38112079363904944,-0.7140934091612455,-0.749061510818166,-0.10082941920814914
300223.SZ,2022-09-19,0.3684361595708263,0.3720954087458193,0.36943180832471173,0.37510639509646276,-0.6330306925579818,-0.7471013122874284,-0.02163245569503581
300223.SZ,2022-09-20,0.3772757472565404,0.3637593903553062,0.3626454307454596,0.3730059339024007,-0.5188947434179095,-0.7523119658492345,0.6964382174226085
300223.SZ,2022-09-21,0.38857436735822337,0.3736781560345812,0.3733592331024376,0.3817100371769427,-0.5216438246531295,-0.7205502873897465,-0.21614408302684676
300223.SZ,2022-09-22,0.4043808637258056,0.3877569994791107,0.3976926831025578,0.4062748811125093,-0.5060192401629309,-0.7160422187903347,0.8934850100415757
300223.SZ,2022-09-23,0.3916383471655797,0.4075799209873099,0.3934422777152947,0.3973030399206193,-0.662723203446836,-0.7355339194720242,-1.0944753888199639
300223.SZ,2022-09-26,0.3787618639578111,0.3891121603209549,0.36989623671853894,0.3979825268227162,-0.6803585841364868,-0.7234068302600513,0.4032709546080689
300223.SZ,2022-09-27,0.39474264235291556,0.3765506379020224,0.3847667490819353,0.3935829650867505,-0.5135763393431134,-0.7554978238311401,0.8558618567274147
300223.SZ,2022-09-28,0.40661438293343893,0.39554992587786764,0.4028880310464825,0.4058110510842048,-0.3505769724242196,-0.7177179923105218,0.6058959859561278
300223.SZ,2022-09-29,0.4347294108487706,0.4111034697614464,0.4315967443181685,0.4191491224463903,-0.2432492513611483,-0.7115366800087521,1.8191850270817527
300223.SZ,2022-09-30,0.424777804240649,0.4232156991121073,0.42067884068934364,0.43217225653792024,-0.5165142756289248,-0.7571127895405037,-0.9905986039500518
300223.SZ,2022-10-10,0.34473292604206596,0.42226213036574145,0.41107509230367567,0.34464542712593255,-0.37649049665679163,-0.6623618463958668,-2.880567072017664
300223.SZ,2022-10-11,0.3269822591504948,0.34265192366990094,0.33660015172522223,0.300211977166229,-0.38077069453144524,-0.671061732793275,-0.911502705888028
300223.SZ,2022-10-12,0.3704214710849511,0.32919001306934337,0.37194318709402646,0.34809771988537175,-0.3560724693257706,-0.6473939268248465,1.9305821958071685
300223.SZ,2022-10-13,0.37212042572981346,0.37748247690646186,0.37094715337523587,0.38007699194307415,-0.5200496717082518,-0.7116804267380481,0.01296684119195746
300223.SZ,2022-10-14,0.3612387330288553,0.3759385707642778,0.3541013291937595,0.3763299016355885,-0.5896629390756151,-0.7708910090015072,-0.07703419538133363
300223.SZ,2022-10-17,0.3782586862652338,0.3514184606772274,0.36556487462128734,0.3730617726939172,-0.5521418679541841,-0.7546504613805888,0.4759928527482235
300223.SZ,2022-10-18,0.36545152048123847,0.3831338803784197,0.3731421660667799,0.3774169343738905,-0.6500957925440891,-0.8196974033506284,-0.8291564777813131
300223.SZ,2022-10-19,0.37333756473448637,0.36772497638114765,0.3639223756074515,0.3846488991770179,-0.5957306926084518,-0.7953808976092785,0.34736426374312723
300223.SZ,2022-10-20,0.42447623088227165,0.37616692031066673,0.41419314503898164,0.393439473147238,-0.21766780497428603,-0.7152952499621534,2.112158198291328
300223.SZ,2022-10-21,0.38202675389976903,0.41477890518350535,0.39486897237498636,0.4013335056087718,-0.36070877300750576,-0.7109314562232384,-2.29132276976624
300223.SZ,2022-10-24,0.41517449279974217,0.39108604062760316,0.4122941125138625,0.414077821749713,-0.5114565642556059,-0.7765197002735028,0.8554553416319544
300223.SZ,2022-10-25,0.3792651273010378,0.3926005338750815,0.3937503197254091,0.3921001233936203,-0.3991605300074398,-0.7259501210346057,-1.686405628880885
300223.SZ,2022-10-26,0.4056606456428454,0.37829713672903387,0.39326419249924505,0.3795275354920578,-0.40658906727262706,-0.7003984850208619,1.0086979761335313
300223.SZ,2022-10-27,0.40820524103600403,0.39919495185693815,0.4037884902453045,0.420027351674314,-0.40812666662166547,-0.7274200578684913,-0.46110148523893396
300223.SZ,2022-10-28,0.3812789892128464,0.40201190978510276,0.41444984136660745,0.3898444130139732,-0.42485848721998437,-0.7679309971397176,-0.8500591510071538
300223.SZ,2022-10-31,0.4080660906772155,0.3816141119767941,0.3963462196538107,0.39179197945356226,-0.6585775277389602,-0.7884440567206986,0.9000640240908226
300223.SZ,2022-11-01,0.3791464736907254,0.38996143187403903,0.3668952579898468,0.3767971097117386,-0.536868599830359,-0.7440431513308835,-0.6545872019727973
300223.SZ,2022-11-02,0.38663826810599267,0.38025840064712374,0.37649285990767256,0.3909091725485031,-0.5584709263915956,-0.7484268953933408,0.3527065636162729
300223.SZ,2022-11-03,0.4348730982884638,0.38967452612598846,0.425381109608725,0.4021237008905627,-0.04687795838658626,-0.6009501287848955,2.3915289372150825
300223.SZ,2022-11-04,0.4061824769904096,0.4272742577635086,0.3995045900199661,0.4221560744111659,-0.3543810874116741,-0.7015711930787153,-0.929443002237532
300223.SZ,2022-11-07,0.391883359571436,0.39973190423430005,0.395946612931091,0.4072993663221811,-0.5090659809282911,-0.671890499675072,-0.9131233049223484
300223.SZ,2022-11-08,0.38993563650799096,0.3944275496989946,0.3939925964939934,0.39681335890912767,-0.3695122596289833,-0.6825078047601092,-0.5117860896936159
300223.SZ,2022-11-09,0.3956891671698794,0.38949212034982245,0.38297168040893637,0.39874579381790654,-0.5001509174957927,-0.7082661156544441,-0.11417638131320657
300223.SZ,2022-11-10,0.3742881625638412,0.3965483210290257,0.3959446785685281,0.3863250084315225,-0.31150218590443207,-0.570720657126387,-1.5128917857212816
300223.SZ,2022-11-11,0.39443965605796266,0.3706152073444001,0.40327767417229204,0.3969108441538979,-0.40497383373395224,-0.6389219860893077,0.6764282042184078
300223.SZ,2022-11-14,0.4249944062302542,0.40375026965762745,0.41952750470899397,0.40648246122684406,-0.30776776789833965,-0.6497005832299652,0.9010025934403577
300223.SZ,2022-11-15,0.5087502384723638,0.42227782127616176,0.5186399152458722,0.42290313107637106,0.5260732397892723,-0.48660683380331304,3.253279024694763
300223.SZ,2022-11-16,0.48663378153955716,0.489193282703468,0.48418498057203035,0.4923699270668584,0.12974346368498801,-0.5648785658777085,-1.1328062527204796
300223.SZ,2022-11-17,0.529380700710844,0.4870814044909771,0.5271449863543084,0.4891569453302317,0.5400816806051083,-0.49077040291068963,1.6351326006667275
300223.SZ,2022-11-18,0.4985608475427793,0.5149459486502538,0.5045415362158375,0.5081824151431321,-0.11051884173094097,-0.6561655878203305,-1.2577627855778772
300223.SZ,2022-11-21,0.4964177096489935,0.4954146923697308,0.5012487835837044,0.5071393710073301,-0.34245506580885837,-0.7083823553847169,-0.3466785040497942
300223.SZ,2022-11-22,0.5142300719408818,0.5020905380309064,0.5138638141735902,0.5107355437247719,-0.37396584731005483,-0.6087699939373958,0.20850725781381468
300223.SZ,2022-11-23,0.5017361350875532,0.5181748325377687,0.5160792421899155,0.5095203933218072,-0.504135728256359,-0.5796359874599177,-0.8468060552335559
300223.SZ,2022-11-24,0.4886501229599049,0.4885894782075368,0.48662922036859013,0.4995454476302439,-0.5112337313228404,-0.660193278570144,-0.845648157850345
300223.SZ,2022-11-25,0.5127013675571273,0.47773682286484,0.5113019187986514,0.4985470005031848,-0.48911392920692015,-0.5967185796350684,0.3706739892794345
300223.SZ,2022-11-28,0.5306029218748537,0.5164362529449279,0.521613002346583,0.5277254277743432,-0.5653720641186869,-0.675159561049796,1.0891977402288313
300223.SZ,2022-11-29,0.530012108326801,0.5193724331335458,0.526903990540889,0.5289599959283938,-0.46587741033591,-0.6703581636205691,-0.1621098094533054
300223.SZ,2022-11-30,0.5321170134727786,0.525663008989533,0.5223920535003616,0.5328042212464463,-0.548618135108927,-0.6414274108936462,0.15315068327993206
300223.SZ,2022-12-01,0.502196379671644,0.5152632008293624,0.5258435385195199,0.5201925507732533,-0.31950746892262316,-0.629304417656002,-0.530823622556453
300223.SZ,2022-12-02,0.497522546119046,0.49454029076371503,0.4982781520702729,0.5079546946460548,-0.5250048241755411,-0.6819788229791309,-0.23039731648897366
300223.SZ,2022-12-05,0.4924457465464526,0.4971502237785161,0.49239788769944565,0.48665246407259305,-0.6076060526337185,-0.651200087305078,-0.674831591991632
300223.SZ,2022-12-06,0.5052486345918678,0.49957406705499047,0.498984498299837,0.5039300474268692,-0.27109796708546474,-0.5917496639852179,1.2240136577168172
300223.SZ,2022-12-07,0.4783417280988564,0.49608062798128383,0.47878138755907984,0.4868034625966789,-0.40627970239522854,-0.6463108032546886,-1.0857170667198928
300223.SZ,2022-12-08,0.4618482130379437,0.4694174846019336,0.465171618392419,0.4769665997759961,-0.5822793608253095,-0.6918811202171784,-0.9760315254931508
300223.SZ,2022-12-09,0.4694981313865146,0.46100032643873945,0.46705191381167777,0.4765487061226566,-0.5489825731585382,-0.7081005578741415,0.6019209776955398
300223.SZ,2022-12-12,0.49078430853152666,0.4799279723438665,0.4905078721963889,0.4723744885753088,-0.12918124823720759,-0.6592883096825972,1.1489649125099035
300223.SZ,2022-12-13,0.4724740229852337,0.4815853320179602,0.4682019777266173,0.4820136124470405,-0.44688487530146914,-0.6603799245185707,-1.1401938691332434
300223.SZ,2022-12-14,0.46802124034864756,0.49935276534426054,0.492874264053535,0.48564501047888536,-0.2372874559637053,-0.6321646752984972,0.0008885072361277244
300223.SZ,2022-12-15,0.4786602238193501,0.4531333550258767,0.47918260441224964,0.45432680837287737,-0.15477331759569082,-0.6362825881842478,0.9876739229270538
300223.SZ,2022-12-16,0.461319646115432,0.4770952963323318,0.4667899475345183,0.47211285104297546,-0.4454800972053592,-0.6943292608792302,-1.2445444375965018
300223.SZ,2022-12-19,0.43076890508935484,0.45051667105443877,0.4458651731067648,0.43563661087254374,-0.4845469978869636,-0.6869302646540656,-1.2716997392378875
300223.SZ,2022-12-20,0.45865687161827784,0.43397797550256034,0.44188927748039225,0.4577893158168505,-0.5669158628304528,-0.7494448140677724,1.2622751762268785
300223.SZ,2022-12-21,0.42562591059626276,0.455363546653086,0.4519833393292999,0.4211241123347514,-0.3787440465923611,-0.6955906976515579,-1.913774378024975
300223.SZ,2022-12-22,0.41105392926872875,0.42449158982087587,0.4155932131580587,0.4164353590860563,-0.5690506184757119,-0.7470066405467788,-0.41311291459155575
300223.SZ,2022-12-23,0.3854488567685709,0.4063394202977371,0.39675952070596204,0.39084323634078316,-0.42796264805463285,-0.7008343202466201,-1.469774037944409
300223.SZ,2022-12-26,0.40079854304506074,0.38572132642137846,0.3933585106767686,0.3977031566420886,-0.5707790515465977,-0.7511847196205184,0.7341087868360301
300223.SZ,2022-12-27,0.4005610247999063,0.4015028251912096,0.3943104683027943,0.401949169526648,-0.6064303846565688,-0.739575270420571,0.03462109433248574
300223.SZ,2022-12-28,0.3922888285997344,0.4039114752842167,0.3938825411147821,0.4060274653051698,-0.691004070516685,-0.7479733186164966,-0.42727981394100933
300223.SZ,2022-12-29,0.38198647386848056,0.40711910079763214,0.3892978326667513,0.3980542334621871,-0.7334511688417608,-0.7760367385503916,-0.4329365388208844
300223.SZ,2022-12-30,0.3728668734547475,0.3843780951383044,0.38098093083230344,0.3799478993553747,-0.7042359069916349,-0.7569442577531313,-0.9366147247569696
