kdcode,dt,close,open,high,low,turnover,volume,OT
601377.SH,2023-09-15,-0.5974894817178588,-0.5947634771982758,-0.5969254407028735,-0.5963345344597119,-0.5479629988054494,0.2217622147809244,-0.11907270771254475
601377.SH,2023-09-18,-0.5950387971742157,-0.5973861690864369,-0.5963057045616958,-0.595916478708149,-0.5889329575676265,0.1982439629337532,0.042598968822083694
601377.SH,2023-09-19,-0.5931865260364262,-0.5949072468017311,-0.5949693176820338,-0.5943820575908311,-0.38000691652357754,0.6252799582706512,0.8700646704743294
601377.SH,2023-09-20,-0.5932357731842139,-0.5934650835764915,-0.5944981658894083,-0.5925367737967243,-0.5515717676242802,0.24839130732871031,0.32171813288394285
601377.SH,2023-09-21,-0.5963314635619493,-0.5937307488114442,-0.5950911564266256,-0.5951003513948828,-0.4874839907946628,0.3656135635529476,0.15589490578181314
601377.SH,2023-09-22,-0.593504822159677,-0.5965736832702896,-0.593371016169042,-0.5958572069764559,-0.28253791727334293,0.7437082368398583,0.40780379016161206
601377.SH,2023-09-25,-0.5937208063470373,-0.5934904727495769,-0.5931892451565368,-0.5938459262281562,-0.3441348334027748,0.7117979182479828,-1.037991007754883
601377.SH,2023-09-26,-0.592058220241304,-0.5934937499022905,-0.5924742090591019,-0.5916745898003983,-0.5310825973753279,0.2008868626525342,0.8082014394648452
601377.SH,2023-09-27,-0.5937581824526439,-0.591754922471707,-0.5947814969967775,-0.5914976723148536,-0.6401354358920952,-0.0826547128496213,-0.10792975582178131
601377.SH,2023-09-28,-0.5955421095104487,-0.5935486780608943,-0.5922566541472508,-0.5941467390385305,-0.5232398174340606,0.31224958566455924,-0.29131963572487035
601377.SH,2023-10-09,-0.5947017611232793,-0.5956533386938636,-0.595214772624049,-0.5945719331933043,-0.5174659116649176,0.26764775843661076,-0.5083542018106868
601377.SH,2023-10-10,-0.5936725503403034,-0.5947788367562088,-0.5929648339270129,-0.5933988793022273,-0.23005888132454153,0.8204943008294534,1.2280160710846653
601377.SH,2023-10-11,-0.5948422344033214,-0.5929310633073857,-0.5953128524493037,-0.5931309423610596,-0.5063888074925775,0.31283481653611134,-0.6248439968864299
601377.SH,2023-10-12,-0.595853834458166,-0.5940012114276026,-0.5953987809185117,-0.5938343289951964,-0.5098572350632115,0.22937553356036486,0.497546643499153
601377.SH,2023-10-13,-0.5978126228207945,-0.5965154745646574,-0.598503149767357,-0.5969915148287365,-0.6642689545076724,-0.11416702159221107,0.04985188461150448
601377.SH,2023-10-16,-0.5964584999711743,-0.5975937181397083,-0.5980397648574994,-0.5956295273245743,-0.6957342196391119,-0.00677849377037879,0.41325615231990487
601377.SH,2023-10-17,-0.5970115980046823,-0.5962469151312385,-0.5964896305540913,-0.5971050445481617,-0.41997594778739933,0.5459101694423883,0.5392955939949183
601377.SH,2023-10-18,-0.595555071282932,-0.5979919746374333,-0.5961308655666127,-0.5979482333210592,-0.5162177507635793,0.16480704798559753,0.42612963750180394
601377.SH,2023-10-19,-0.5982084930981115,-0.5969849627985061,-0.5982293237644853,-0.5974514949151443,-0.43944385600992986,0.32202270971737645,0.7775359033552394
601377.SH,2023-10-20,-0.5984871593843026,-0.5981040396910096,-0.5993712249617726,-0.597572519928933,-0.46495712335593614,0.3778088169257571,0.6605872785335399
601377.SH,2023-10-23,-0.5964316225394247,-0.5978006205571678,-0.5980703072614404,-0.5958577558279132,-0.31118555860085245,0.7284343656232979,-0.1805192049394452
601377.SH,2023-10-24,-0.5926839670061207,-0.5964587169592153,-0.5937207741027131,-0.5932682935143923,-0.3770807784808615,0.4964569394722321,1.0174539706435026
601377.SH,2023-10-25,-0.59823552341005,-0.5941757683355736,-0.5970523693625475,-0.596648049117887,-0.439982484036339,0.37073202276885675,-0.09172679599073293
601377.SH,2023-10-26,-0.5960475048535948,-0.5977614423495115,-0.5970304621777194,-0.5938781775143886,-0.6051883236333913,-0.013850651654858381,0.08168177395337527
601377.SH,2023-10-27,-0.602109859092802,-0.5962757392865284,-0.6021961326486042,-0.5969360460399102,-0.5522648724815326,0.3196350286384586,-0.6529994151193103
601377.SH,2023-10-30,-0.606601597251939,-0.6032784079092258,-0.6059661632934265,-0.604228539039794,0.037491387529713226,1.605022929387483,-1.6536610305410884
601377.SH,2023-10-31,-0.604543951051893,-0.6062829484810429,-0.6063672613250067,-0.6046070726973394,-0.3659607131830637,0.7528716941169465,-0.2000083244077941
601377.SH,2023-11-01,-0.601510926225042,-0.5966385356853289,-0.5982409664476389,-0.5997193086191908,-0.5206406229113086,0.21472100059319274,-0.1792901374860103
601377.SH,2023-11-02,-0.6009464775240314,-0.601272664831422,-0.6026766985538813,-0.6006886996943374,-0.5896974188005467,0.1685048077068261,0.17511880459733412
601377.SH,2023-11-03,-0.599185420439669,-0.6011134192186259,-0.6004911307771487,-0.6004895276183293,-0.5948308434595097,0.18037831771756213,0.016359603311965426
601377.SH,2023-11-06,-0.5986762891553002,-0.597671122149136,-0.6002577763331703,-0.599024324704863,-0.0048637686374058756,1.4840623371631279,0.9581039811583046
601377.SH,2023-11-07,-0.5978072165131874,-0.5990949058833015,-0.5978484021373653,-0.5985869661106777,-0.024052760326550012,1.4883541534806188,0.9690331240796799
601377.SH,2023-11-08,-0.5975401636291136,-0.5983624339671793,-0.5969267971812289,-0.5979133700090855,-0.40924971624180273,0.5925066478120838,-0.8773175699110711
601377.SH,2023-11-09,-0.60060549165892,-0.5978144552140593,-0.5994809552110355,-0.5983720948283309,-0.4946546904971623,0.1633427798774264,-0.8315804937959521
601377.SH,2023-11-10,-0.5997985277823711,-0.6002648341550665,-0.6012575623355296,-0.5985129368790792,-0.5219311226602944,0.06732244362038173,0.34498124241786765
601377.SH,2023-11-13,-0.6012711313083372,-0.6001789108134662,-0.6010232683289992,-0.5999903545909595,-0.5457245492860967,0.1866427413740653,-0.431199996704252
601377.SH,2023-11-14,-0.6023264186931344,-0.6011975210812313,-0.601482638918361,-0.6006948541382023,-0.260907449316756,0.7612771402706504,0.261401280791771
601377.SH,2023-11-15,-0.6030005794730263,-0.60284375883348,-0.6037856235127592,-0.6023231613754211,-0.36756934241222056,0.6266413781289828,-0.1605540608863139
601377.SH,2023-11-16,-0.602432361877948,-0.6021203137117586,-0.6021222814795033,-0.6016111091799794,-0.5385661997457,0.2398945138782537,0.20827599790690043
601377.SH,2023-11-17,-0.6041526069033542,-0.602865038017367,-0.603795183077714,-0.6029163404525744,-0.574887113604119,0.09911849949926316,-0.22102589759698252
601377.SH,2023-11-20,-0.6042538420401105,-0.6047015022362425,-0.6046187262116868,-0.6043998683691509,-0.5371407595599169,0.32073343756164574,-0.5476780689071722
601377.SH,2023-11-21,-0.6023613194121045,-0.603325011882097,-0.6037563099865476,-0.6036521531754668,-0.3808018445521204,0.5661549497018291,0.3622115932380216
601377.SH,2023-11-22,-0.6010771619474573,-0.6024640045088346,-0.6022992954759212,-0.6008741939558814,-0.5967697325630789,0.09669130335538667,0.07625755627330853
601377.SH,2023-11-23,-0.6033672372203699,-0.6015670567108788,-0.6032986493744322,-0.6023775664809112,-0.51788108493127,0.1679887151968453,-0.12904490294741375
601377.SH,2023-11-24,-0.6046560716911094,-0.6036816504991787,-0.60495754077901,-0.6042909841126883,-0.40399705832452637,0.4262911540678548,-0.15231460514257927
601377.SH,2023-11-27,-0.6061467769093914,-0.6043983103037421,-0.6057422779527195,-0.6055569477676338,-0.5354812558299188,0.29751836455557007,-0.24774978693774882
601377.SH,2023-11-28,-0.6052806636749903,-0.6059935992215179,-0.606442597038836,-0.6048970377845919,-0.529176954617553,0.16545775483162278,-0.24065645946942688
601377.SH,2023-11-29,-0.6057898407718162,-0.6056123853052294,-0.6062988371062042,-0.6056584802408155,-0.3716120745506104,0.4582670494851811,-0.6048541395030806
601377.SH,2023-11-30,-0.6052198913237794,-0.6051176061831718,-0.6062995462723914,-0.6045275513646071,-0.5343013015606395,0.19175758225144265,-0.22606293049928697
601377.SH,2023-12-01,-0.6060505679412991,-0.6046586829015933,-0.6049384001064735,-0.6061107449438988,-0.4958330706755397,0.2754171731412421,0.277243531896542
601377.SH,2023-12-04,-0.6071793597750011,-0.6062470413981087,-0.6067221591918638,-0.60619207355148,-0.5830893442217487,0.11460999382458267,0.22153937411351024
601377.SH,2023-12-05,-0.608094910951551,-0.6068793233545628,-0.6083871310988708,-0.607729523991551,-0.5740552211842593,0.1908744151194358,0.37624289581171017
601377.SH,2023-12-06,-0.6091547839675454,-0.6083771690658916,-0.609814310230622,-0.6072413901336563,-0.639124883880048,-0.045578524051935417,-0.34500513169344466
601377.SH,2023-12-07,-0.6074000716795531,-0.6086735330411566,-0.608448757333328,-0.6077378366481304,-0.6941089571429233,-0.06354945160305298,0.4345893608748311
601377.SH,2023-12-08,-0.6036747277105093,-0.6071766243596394,-0.6059095039117209,-0.6053675764584545,-0.7248184237250861,-0.18705124860529052,-0.45768294026963435
601377.SH,2023-12-11,-0.6020775529670005,-0.6039383807821112,-0.6019987777739303,-0.6040217215870064,-0.5651168466039704,0.1698520292390916,0.4993115707983269
601377.SH,2023-12-12,-0.6035242447115334,-0.6034304353088596,-0.6042449425561196,-0.6020573944945493,-0.6479567577228025,-0.08164300481257042,-0.11609575782604761
601377.SH,2023-12-13,-0.6031516591422291,-0.6026804347841475,-0.6024700045809227,-0.6029769301460772,-0.6477234527939739,0.015115678188278693,0.32293952815268323
601377.SH,2023-12-14,-0.6048752602501031,-0.6034897316778849,-0.60501190534866,-0.6045913200531837,-0.6898059143992199,-0.19790349815820335,0.11392644302262821
601377.SH,2023-12-15,-0.6044859856827024,-0.6049707950664189,-0.6047870898484882,-0.6048423658891873,-0.6688603935866163,-0.13403713155239375,0.13819862494945476
601377.SH,2023-12-18,-0.6026359135900023,-0.603454111123744,-0.6041101980379837,-0.6024825064132282,-0.6833817917192706,-0.08200144381147069,0.18807570540455812
601377.SH,2023-12-19,-0.6038502128452286,-0.6029179145853701,-0.6038155006995473,-0.6039339223013174,-0.5199915239598735,0.2797896020009513,-0.51351078775473
601377.SH,2023-12-20,-0.6045130793122793,-0.6038336873715646,-0.6035439246986987,-0.6045134247076461,-0.4783044036966028,0.29466304708046986,-0.8586213435694289
601377.SH,2023-12-21,-0.6046230237930961,-0.6033570062708444,-0.6041900465469484,-0.6030512972323947,-0.6402691944388867,-0.025282326122443438,-0.4710077336331979
601377.SH,2023-12-22,-0.6067971504952966,-0.6048406539251473,-0.6072923204812967,-0.6041133947302779,-0.7202681518822166,-0.06777539597049317,-0.09575145972121149
601377.SH,2023-12-25,-0.6082337883983869,-0.6071105937322782,-0.6085174811415887,-0.6063127737427987,-0.7650940930370687,-0.143761149635592,-0.707448821356326
601377.SH,2023-12-26,-0.6094540100933717,-0.6077814596166335,-0.609631899222965,-0.6082953886062089,-0.7109866228375576,0.018543678680778306,-0.4112868050909901
601377.SH,2023-12-27,-0.6080096024428001,-0.6088798307858277,-0.6077119667276834,-0.6085300647563335,-0.6845042106859439,0.011035152269604737,0.6658862163645058
601377.SH,2023-12-28,-0.6047579376552122,-0.6079105581179299,-0.6056664547114631,-0.6063756877534883,-0.6905930089620724,-0.07897583010186049,-0.15166095810027158
601377.SH,2023-12-29,-0.607969899911576,-0.60474034642428,-0.606785337060304,-0.6052884161556058,-0.7654296627175153,-0.15739537180299162,-0.1748831310832344
