kdcode,dt,close,open,high,low,turnover,volume,OT
601668.SH,2022-06-15,-0.6537339401286727,-0.6552862241896054,-0.6562384833869003,-0.6543235190656745,0.6308798360717136,3.3889208335222007,0.6608464639040739
601668.SH,2022-06-16,-0.6520855776466907,-0.6529627791155714,-0.6538585963077049,-0.6508392180094693,0.12664110587288713,2.2284077862413496,-0.3729974419268972
601668.SH,2022-06-17,-0.6485806036907426,-0.6515214234450409,-0.6498159819797328,-0.6501440084962228,-0.16643793554826494,1.9634876054981092,-0.6439215194997144
601668.SH,2022-06-20,-0.6462572039146204,-0.6485404351720198,-0.6477267663554435,-0.6460083555920684,0.07906505446523188,2.98965828044623,0.13723138929271905
601668.SH,2022-06-21,-0.6441014623128402,-0.6461734830853882,-0.6455359747015218,-0.6437144409835078,0.5090692451813563,3.4991833232409078,0.7290844160103258
601668.SH,2022-06-22,-0.6421972211787882,-0.6434240923151635,-0.6451621821432239,-0.6413673693158101,-0.006327717334214979,2.0007934794887317,-0.28770241840876615
601668.SH,2022-06-23,-0.6396878294529382,-0.6407172764690826,-0.6409000076201966,-0.6388426881514783,0.04662618976808436,2.0820301502175433,-0.030819825892733663
601668.SH,2022-06-24,-0.6399237775471337,-0.6385311892856947,-0.6402243176764082,-0.6391845450049753,0.10545982350538816,2.7446532074492507,-1.1256734785929445
601668.SH,2022-06-27,-0.6408133799871175,-0.6393345222828367,-0.6415215039970019,-0.6384492199113636,0.004776025258998788,2.4218368618853323,-0.6205489239469754
601668.SH,2022-06-28,-0.6435337467805406,-0.6407863327470841,-0.6440251994968418,-0.6404868790862323,0.16971639142431466,2.8856216560603496,-0.5770214359574293
601668.SH,2022-06-29,-0.6400605901997322,-0.6443045323385598,-0.6447973132283823,-0.6408611540822334,0.7794186514859178,4.365720912792535,1.4158268131089589
601668.SH,2022-06-30,-0.6392015920661235,-0.6396773249014409,-0.6402876605459972,-0.6386009180139827,0.06191602922458831,2.986422837719014,-0.20587011557779225
601668.SH,2022-07-01,-0.6397373853816406,-0.6390080332200331,-0.6405705996888365,-0.6389835014390829,0.5422787253857386,4.597820271012765,1.4987373652510525
601668.SH,2022-07-04,-0.6421617415368478,-0.6405997091225916,-0.6430085912196231,-0.6400127888323524,-0.11599325317314342,2.5474027127175995,-0.6575692890821624
601668.SH,2022-07-05,-0.6390388185384809,-0.6411183171758361,-0.6412634095870366,-0.6380600161583582,-0.17397737052686874,2.168319428492678,0.3478617868806416
601668.SH,2022-07-06,-0.6381814897155204,-0.6376276717521091,-0.638594896209466,-0.6377942653939659,-0.05883736672150227,2.7320999433488526,-0.06826426570184109
601668.SH,2022-07-07,-0.6392555893626335,-0.6379995094884565,-0.6401881746291563,-0.6383055699540799,-0.25237575340690094,1.7723744559404042,-0.48086855943264595
601668.SH,2022-07-08,-0.6372827308130927,-0.6387341309796359,-0.6389621490323232,-0.6383358961881236,-0.1190604784999406,2.416741017596608,0.8745487249318313
601668.SH,2022-07-11,-0.6367117900496438,-0.6383525672916585,-0.6386226859705598,-0.6361426472427949,0.019905951095458733,2.703651715265476,1.2093921763844722
601668.SH,2022-07-12,-0.6380952578022474,-0.6365448734962202,-0.6374546653681751,-0.6388861930324019,0.5089467680200478,3.9430372506257063,1.4309378164193587
601668.SH,2022-07-13,-0.6376646063585115,-0.63627513547398,-0.6360123922310861,-0.636448908873219,0.910891821183369,3.8620558962240534,-0.13060524201464843
601668.SH,2022-07-14,-0.6370011948799785,-0.6369221495892353,-0.6375705389510382,-0.6373735173077522,0.43682661056812033,3.5954374081990204,-0.9404387278885691
601668.SH,2022-07-15,-0.6329226682763843,-0.6339136765609203,-0.6325066517512737,-0.6335690850898982,0.533720389929519,4.069065177366337,-0.7117894197699374
601668.SH,2022-07-18,-0.6351299046231521,-0.63168319509215,-0.6348780945219282,-0.634001833823446,-0.15616374840412714,2.3134741508068903,0.05720619632887622
601668.SH,2022-07-19,-0.639551634405135,-0.6358975603753189,-0.6386042954153148,-0.6378149252379675,-0.09882006002720473,2.437531444572353,0.17558632583009914
601668.SH,2022-07-20,-0.6400363090544815,-0.6386527553442469,-0.6403473540594905,-0.6385199592354126,-0.12743730169008113,2.4789484707248963,-0.6732483829026918
601668.SH,2022-07-21,-0.6392147228981734,-0.6403576334091482,-0.6390894986332163,-0.6394623254287783,0.9917171814763315,4.413059820246022,-1.276329010378585
601668.SH,2022-07-22,-0.638139156184946,-0.6383468054784336,-0.6391475818077554,-0.6368981654930883,0.31075891402806877,4.0283553051966745,-0.3255191282777324
601668.SH,2022-07-25,-0.6362991471580296,-0.6381278733134642,-0.6394150318276005,-0.6371041865292242,0.09021742081526833,3.429899921761545,0.6769243887783007
601668.SH,2022-07-26,-0.6350920247142402,-0.6359577212812959,-0.6360538974033209,-0.6348045044882261,0.3546281047687455,3.6268113860662776,0.8489266878787806
601668.SH,2022-07-27,-0.639130776399427,-0.6352973947486361,-0.6375467748174518,-0.63647150387806,0.21242890663673256,3.7635739551476988,-1.0152910521213678
601668.SH,2022-07-28,-0.6398291165338499,-0.6391184108216804,-0.6395636483885452,-0.6399250192329312,0.02535486448856487,3.1862227933173775,-0.33050881006735067
601668.SH,2022-07-29,-0.6419551744043357,-0.6407090017951965,-0.6416096207187583,-0.6412416511141057,0.18752184694118318,3.89489043816971,-0.1511233726663679
601668.SH,2022-08-01,-0.6397876654772959,-0.6423644221291477,-0.6415734726768041,-0.6398849084216353,0.006337380647589113,3.178311465011236,-0.4434300355824266
601668.SH,2022-08-02,-0.633295826403149,-0.6398094639653273,-0.635889794753858,-0.6347907788496304,0.22630688668602317,3.678046767143002,0.21470795199154788
601668.SH,2022-08-03,-0.6332260161938071,-0.6318028008971203,-0.6348322361373505,-0.6327811436997169,-0.17687760168283032,2.5977420604439794,-0.4309799065869668
601668.SH,2022-08-04,-0.6339807784876195,-0.6332838088308487,-0.6341147565919977,-0.6338758055741465,-0.20362092115262298,2.640563813367552,-0.18855144393756312
601668.SH,2022-08-05,-0.6325423107454613,-0.6333957129654972,-0.6329110148235356,-0.6332716938634783,-0.2724638744127232,2.4634049877120026,-0.3079161354663728
601668.SH,2022-08-08,-0.6327649411199732,-0.6316680631052238,-0.6327001238205334,-0.6312113600416771,-0.21605747449236784,2.8338883632011056,-0.30104049346452605
601668.SH,2022-08-09,-0.634665782311195,-0.6328747066004737,-0.6356428226849284,-0.6331878851098286,-0.2004601887774906,2.859671397235462,-0.570386124164403
601668.SH,2022-08-10,-0.6337095086835381,-0.6348827664436708,-0.6347274779459565,-0.6352507130626879,-0.24427717183402886,2.779084757299483,0.20534497524550838
601668.SH,2022-08-11,-0.6383577520786495,-0.6341340301553475,-0.638174468234666,-0.6345826200968978,-0.2519683274218828,2.0735440263441935,-0.34763884100111037
601668.SH,2022-08-12,-0.6377245439656813,-0.6382554668510281,-0.63919300631372,-0.6377035513779925,-0.27630570638411195,1.7726637840309256,0.4888863055787542
601668.SH,2022-08-15,-0.6373449519794745,-0.6373823275058587,-0.637686725592647,-0.6360001940486458,-0.15008439388172093,2.546813752956034,-0.27161205863169297
601668.SH,2022-08-16,-0.6351403459064661,-0.6370878484082108,-0.6348642371595189,-0.6357355795834797,-0.211573889844011,2.4886983994073213,0.6883931217524304
601668.SH,2022-08-17,-0.6333163590597327,-0.6343927733228043,-0.635047694943646,-0.6336500768536459,-0.05691808017792605,2.855719020387542,0.28612790074054933
601668.SH,2022-08-18,-0.6330322112796151,-0.6336927453653826,-0.633670521258703,-0.6338419536493752,-0.29719753996197007,1.9481669956562113,-0.3752239419856801
601668.SH,2022-08-19,-0.6328403829662311,-0.6332816148593627,-0.6338409114902628,-0.6325444543342336,-0.1768707717757296,2.233200170534556,0.606426466542499
601668.SH,2022-08-22,-0.633731158374302,-0.6327739419732155,-0.6338891450762998,-0.6316128832685137,-0.05540863811104221,2.7916196081196993,0.32141758859330644
601668.SH,2022-08-23,-0.6337073798776092,-0.6332245048086875,-0.6345263573500529,-0.6330980419121106,-0.33903667626149414,1.6775096573697612,-0.2727364235094208
601668.SH,2022-08-24,-0.632921423020731,-0.6330449367749608,-0.6346796389912375,-0.6323310005791812,-0.22192621785363623,2.0093371407176988,0.42326763190171945
601668.SH,2022-08-25,-0.6331660101395163,-0.6328813219300276,-0.634181917806735,-0.632030362535335,0.021268306125222347,2.934746069255075,0.517324615413509
601668.SH,2022-08-26,-0.6319377821344742,-0.6316191554329124,-0.6336438829421572,-0.6313809631670868,-0.22949293290544034,2.060423144233901,0.03396972158546574
601668.SH,2022-08-29,-0.6306880638038143,-0.6304119485542864,-0.630462611668341,-0.6298441177723147,0.03978988679235329,3.1373603376213763,0.4504892260437627
601668.SH,2022-08-30,-0.6282739137339277,-0.6297466474804396,-0.6293603743020999,-0.6292156292217966,0.16024972931826123,3.3813566367156307,0.4609518370323151
601668.SH,2022-08-31,-0.628253919466944,-0.6297448529699127,-0.6279675017092089,-0.6304375332289136,0.18825172969175658,3.6344857822925727,0.6562399389037058
601668.SH,2022-09-01,-0.6296522353744444,-0.6288110572984369,-0.6303770326128701,-0.6282169203142262,0.370203704723806,3.7178401677462247,0.4294442237852068
601668.SH,2022-09-02,-0.6321026717855058,-0.629167905938952,-0.6316064366817545,-0.6303004920522853,0.3405601498562405,3.5158879086721693,-0.30446303412605713
601668.SH,2022-09-05,-0.6269925816415722,-0.6326614418744698,-0.6293034952999241,-0.6319504349499434,0.05456938259429216,3.140794240198902,0.4649133575364731
601668.SH,2022-09-06,-0.6300120737365197,-0.6277381358716344,-0.6298094739542539,-0.62695390425987,0.4827271247272652,3.429551077670295,0.05801045309041917
601668.SH,2022-09-07,-0.6267160773696321,-0.6298600711444565,-0.6277552387796967,-0.6297544990582666,-0.14801286548223389,2.079145942868279,-0.21954611912420008
601668.SH,2022-09-08,-0.6258651097453815,-0.6271014853621626,-0.6268643484032019,-0.6255811347401996,-0.026232454175357457,2.5401092051061847,0.21836030936728543
601668.SH,2022-09-09,-0.6263699295405316,-0.6248192422178009,-0.6264006308150478,-0.6263024880054983,0.8555910577917487,3.5288258762149614,0.8277979531009894
601668.SH,2022-09-13,-0.6243212734001155,-0.6255036017619516,-0.6255575751957693,-0.6239266419369096,0.3663449057491875,3.553714421134729,-0.5190234060658145
601668.SH,2022-09-14,-0.6223868906006352,-0.6225459326431366,-0.6229255961220621,-0.6220539511386329,0.3215770329178234,3.8838274959136196,-0.1207550235939995
601668.SH,2022-09-15,-0.6223221761943766,-0.6235920599504865,-0.6235408354699346,-0.6230087936757581,0.7216259862273315,3.721530151858593,1.2248222936362576
601668.SH,2022-09-16,-0.618366061301792,-0.6228073756841732,-0.620524587910545,-0.6192062326265741,0.6700863189664669,3.906422457528298,-0.8116607659359261
601668.SH,2022-09-19,-0.6169312097578626,-0.618086833180441,-0.6166427910088113,-0.6163446047548141,0.3925665651381413,3.558550279646329,1.0575963239984705
601668.SH,2022-09-20,-0.6182814140385289,-0.617418420168565,-0.6187927083811117,-0.619682165396639,0.7194124309027845,3.6834821373174207,-1.4833205958241726
601668.SH,2022-09-21,-0.6218507755895563,-0.618407081200396,-0.6194617840623744,-0.6189028885201302,0.3631576351811237,3.6698514476379067,0.7257371015066356
601668.SH,2022-09-22,-0.6215792513923368,-0.6217199371031487,-0.6236218081064607,-0.6231412402086971,0.3245927173450377,3.736137481026647,0.05549335103340948
601668.SH,2022-09-23,-0.6231067801080208,-0.6217297538828449,-0.620722072254179,-0.6219774026018076,0.8212145159388244,3.9080108272400946,1.5478327716439575
601668.SH,2022-09-26,-0.615108879632962,-0.6234344284315155,-0.6179026596283776,-0.6210584259786016,0.42744342966143756,3.433793204686219,-0.13509545407067577
601668.SH,2022-09-27,-0.6170779975402497,-0.6154621945725979,-0.6166003368670855,-0.6157970466675481,0.08575389327055816,3.1050560420427376,-0.7627063759959315
601668.SH,2022-09-28,-0.6140224070697932,-0.6173999871848922,-0.6169918561893237,-0.614144279630201,-0.02613387712615226,2.508860619918464,0.47296714264148
601668.SH,2022-09-29,-0.6146653815977683,-0.6142974416561677,-0.6166660953608033,-0.6152228433282487,0.36564020686477455,3.6615350917596126,-1.0333246508140859
601668.SH,2022-09-30,-0.6139237515257153,-0.6125096077572096,-0.6134751248890702,-0.614444564642845,1.0764544895052155,3.7133035276314623,1.7668200607910622
601668.SH,2022-10-10,-0.6145810306729503,-0.6142593009500994,-0.6144790076363572,-0.615204828550571,0.7253740262889842,4.150823969184001,1.111516560527169
601668.SH,2022-10-11,-0.6176641986181175,-0.6155157205968484,-0.6164563223005999,-0.6156791938516232,0.15577247420015836,2.9796136848760923,-0.7754158484572689
601668.SH,2022-10-12,-0.6194393328439776,-0.617826153790332,-0.6178992443168552,-0.6187405204776179,0.09238241505992106,2.701507239794503,0.15192135379521918
601668.SH,2022-10-13,-0.6235632299111757,-0.6203548822680899,-0.621467837993689,-0.6208455123858346,0.18907506714874017,3.115079050879776,-0.7444746848719682
601668.SH,2022-10-14,-0.6234473782321852,-0.6230959719649154,-0.6215658970110916,-0.6231368558786136,0.21751906735886858,3.72646334524745,-0.31087461755702006
601668.SH,2022-10-17,-0.6282825548988012,-0.6238846678403981,-0.6267561131568109,-0.6268256497139686,0.006461370976331214,2.798064917226565,-0.38222909876171407
601668.SH,2022-10-18,-0.6287823905979243,-0.6282909823577159,-0.6294943158935725,-0.6277227140056076,-0.08142063466188333,2.5774779281997717,-0.13239355912573517
601668.SH,2022-10-19,-0.6283168196315102,-0.6287461889456302,-0.6274246418388961,-0.6297354171474326,0.08938764460309433,3.4688275187564845,0.2501991998380203
601668.SH,2022-10-20,-0.6270442871490083,-0.6298440143428127,-0.6272441318991899,-0.6304390195985917,-0.07367503631893443,3.0021816226074582,-0.2034809894713721
601668.SH,2022-10-21,-0.6255971764256206,-0.6287749828872091,-0.6271521963102391,-0.627687002513476,0.5983046301921536,3.56049366732855,0.7076477219113375
601668.SH,2022-10-24,-0.6318812027061208,-0.6306362376085732,-0.6318296855889987,-0.6331632877688333,0.46953042592276073,3.817073585741466,-0.4571486010627641
601668.SH,2022-10-25,-0.6346097364763582,-0.6330876228285108,-0.6332913073422459,-0.6329101258817617,0.02557248354851687,2.8474842631314132,0.20799099359219753
601668.SH,2022-10-26,-0.6378878173509558,-0.6335783547272082,-0.6338601061369196,-0.6350986827211043,0.6851454985617611,4.353074224426107,-1.2396540942302938
601668.SH,2022-10-27,-0.6440777110314277,-0.63767306869273,-0.6393233260493575,-0.6421768393234675,-0.10794040315536854,2.7790210166039415,0.23418366526988096
601668.SH,2022-10-28,-0.6393672833952049,-0.643475402114839,-0.6415859981563288,-0.6395768709386288,0.08904644882324404,3.432622556054149,0.8185273260147208
601668.SH,2022-10-31,-0.639297724249711,-0.6380221598775974,-0.6380906867707047,-0.6375888320718414,0.5445602951329879,3.77797052037842,-0.7005846333600114
601668.SH,2022-11-01,-0.6378054470469601,-0.6385613311902768,-0.6362630463341783,-0.6382384569766143,0.06495472579753997,3.1196352936210774,-0.4332510028548512
601668.SH,2022-11-02,-0.6422095790428981,-0.6385452704170039,-0.6418513783870333,-0.640208350988533,0.1404961207652323,3.641551964432172,-0.861082133253134
601668.SH,2022-11-03,-0.644875889512059,-0.6431076978213454,-0.6451201699581732,-0.6445105292757488,0.2896142091926546,3.944604021224317,-0.462150663105523
601668.SH,2022-11-04,-0.6447782163977502,-0.645211747056611,-0.6445598983170535,-0.6447139235178079,-0.10434143468741046,2.543152195672497,-0.5059101354673894
601668.SH,2022-11-07,-0.6445352742479858,-0.6466548949179474,-0.6460215659746531,-0.6453675494742469,-0.10964996933264598,2.175470350581779,0.6082812741152118
601668.SH,2022-11-08,-0.6447105108376713,-0.6450425652836937,-0.6449105889677582,-0.6447995466711864,-0.18991309133272946,2.0056740620752835,0.6459124743695444
601668.SH,2022-11-09,-0.6470323658999714,-0.6452975985869975,-0.6456689628235661,-0.6465816382978703,-0.005269255699708182,2.557149350397238,0.7537379731167068
601668.SH,2022-11-10,-0.6483271957222134,-0.6477883976013861,-0.6461625228994086,-0.6497503427464889,-0.005260259110926812,2.1145113312503123,0.6403814762824385
601668.SH,2022-11-11,-0.6468245663432636,-0.6477110914042556,-0.6476647345225672,-0.6472254827655713,0.7623025511972839,4.384749779817063,1.1061522783424245
601668.SH,2022-11-14,-0.6463985709281517,-0.6471610703739062,-0.6470300469131742,-0.6458500827945476,1.0965413043676937,3.8687544315961224,0.7842719285905039
601668.SH,2022-11-15,-0.6493425571309785,-0.6462462123747754,-0.6480801453415631,-0.6470162510952719,0.03438488406164123,2.5768000707456755,-0.6134522247746169
601668.SH,2022-11-16,-0.6490802694007157,-0.6498185129181205,-0.6505292927147502,-0.6492996952934936,0.03265193104079584,2.4973759809296454,-0.24492400127694167
601668.SH,2022-11-17,-0.6498581015434057,-0.6485398407599172,-0.6500201495982925,-0.6494328099903852,-0.04088357537330936,2.628174714612216,0.1317133550011304
601668.SH,2022-11-18,-0.6480363819715138,-0.6478418692123177,-0.646844785144629,-0.64829102055949,-0.008977760291441908,2.601697952280694,-0.04546380012957393
601668.SH,2022-11-21,-0.6514672400697091,-0.6486262717069124,-0.6508792238365095,-0.6498813953367831,-0.12452660197587506,2.21337058996317,-0.32926634669579746
601668.SH,2022-11-22,-0.6465119304856523,-0.6507708035338006,-0.6474559794806902,-0.6500127006249463,3.5255405224280354,3.8023219787372757,2.575751938503102
601668.SH,2022-11-23,-0.6457188047323805,-0.6471345325885545,-0.6440801676453891,-0.6478649559204859,3.7009323984594653,4.1318635013546565,0.5732411028529527
601668.SH,2022-11-24,-0.6482071137795331,-0.6458853864647416,-0.6464001035149924,-0.6481771599660666,1.587966531051398,3.7765873970876935,-1.074257250067504
601668.SH,2022-11-25,-0.6443697439477493,-0.6478844777764853,-0.6454527133446791,-0.6471858264973912,3.4734709420861494,4.385451009075746,2.4169065388786044
601668.SH,2022-11-28,-0.6441312666487307,-0.6455323996348767,-0.6437955396575455,-0.6451127435317919,2.2747834250519827,4.000474038897122,-0.5314934034994506
601668.SH,2022-11-29,-0.643465201262425,-0.640484532709003,-0.6422920101162279,-0.6417550817143806,2.616241274559699,3.640137539174968,0.6649227782676
601668.SH,2022-11-30,-0.6430329999211327,-0.6441251049550881,-0.6454562113859186,-0.6431948879484749,1.0976410414787445,3.6486735692941394,-0.06309503591124226
601668.SH,2022-12-01,-0.6417943840877294,-0.6408308895758154,-0.6421527036957515,-0.642355925343172,1.1782711044625014,4.295957898821408,-1.401734697188259
601668.SH,2022-12-02,-0.6419533063424929,-0.6409984004493939,-0.6412116713400059,-0.6433355068112017,1.5963181771071535,3.889721577849135,-0.23182209203190673
601668.SH,2022-12-05,-0.6398623619739313,-0.639608582996738,-0.6390325105758613,-0.6406877291912461,2.8052008537280426,3.7740875001928713,2.057892311832243
601668.SH,2022-12-06,-0.6370980127650642,-0.64089950951818,-0.6358850803403169,-0.6387832112426138,1.0002340203899462,3.849375225609189,-1.3760544023784527
601668.SH,2022-12-07,-0.6382780299283547,-0.6372584334744663,-0.6370014034696981,-0.6375682641531449,0.823889292511164,3.710805582969609,-0.6716608366162028
601668.SH,2022-12-08,-0.6377522957708242,-0.6378075628576405,-0.6387173317753883,-0.6372377579104449,0.5607126786039929,2.9606358443846874,0.3275260459359394
601668.SH,2022-12-09,-0.635445376777535,-0.6362722647919962,-0.6363150767627108,-0.6373089548687303,0.6861688375182958,3.2670048266922427,0.09411879544499674
601668.SH,2022-12-12,-0.6347575197190889,-0.636008214867416,-0.6351530168781134,-0.6348089012505244,0.9199379200867978,3.955672937602106,-0.8561849135501387
601668.SH,2022-12-13,-0.6343890903636771,-0.6351505550020543,-0.6355935828543038,-0.6345961663041155,0.5061857495196396,2.902233653510322,0.15075943920630036
601668.SH,2022-12-14,-0.6330678599739404,-0.6342052294202175,-0.6340588676102036,-0.6337720576854634,0.5186256427883277,3.5458011409159536,-0.7199565184979015
601668.SH,2022-12-15,-0.6326249888811589,-0.63133774909588,-0.6321544633279064,-0.6320664606585967,0.9336486990185068,3.924572580559051,-0.8848457551952762
601668.SH,2022-12-16,-0.6318170213038276,-0.6322863077566494,-0.632633447341463,-0.6325485713410477,0.8795818872564851,3.7468221772096015,0.8652108871952764
601668.SH,2022-12-19,-0.631232151797525,-0.6309752002233489,-0.6325052782519233,-0.6300125027907717,0.7095010843826434,3.4251712546560835,-0.5872876289392318
601668.SH,2022-12-20,-0.6335265798341656,-0.6310245186786119,-0.6318435038671533,-0.6337537896129485,0.39325841454434673,3.4338600405408184,0.3362222307346394
601668.SH,2022-12-21,-0.6309006336693196,-0.6327622360090452,-0.6334993443735887,-0.6312826186932329,0.2805209731915956,2.896862944479202,-0.22154796983465294
601668.SH,2022-12-22,-0.6286932312446213,-0.630284304515749,-0.6311970319696263,-0.6287276596283214,1.2535585384355379,3.9606736942579785,-0.13004205309716307
601668.SH,2022-12-23,-0.6268904965294453,-0.6289016266643912,-0.6290915097696677,-0.6276285142775448,0.23639650441074078,3.0426987184008696,0.11433505861824637
601668.SH,2022-12-26,-0.6312632796746896,-0.6267554021994204,-0.6308905052272561,-0.628830932702872,0.8420148153827355,3.784015200716316,-0.7946105668027524
601668.SH,2022-12-27,-0.6315141268766423,-0.6305772170556095,-0.6307373845512567,-0.6295080971170761,0.6587528714224138,4.039818456910769,-0.26730245668946256
601668.SH,2022-12-28,-0.628983758699276,-0.6308925325645519,-0.6313344205116974,-0.6297368841947896,0.2279172112026486,2.7982093075276047,0.1354785375193349
601668.SH,2022-12-29,-0.6299439396685216,-0.6294898723699511,-0.6313506064059213,-0.6296048718658183,0.8499509851527303,3.8440274590521644,-0.7049826013298197
601668.SH,2022-12-30,-0.628418785075898,-0.6298123825014543,-0.6300009409275019,-0.6284075249124496,0.9560567155234244,4.00706766885999,1.3568993765966362
