kdcode,dt,close,open,high,low,turnover,volume,OT
000425.SZ,2023-09-13,-0.5926106298906307,-0.5918501351190769,-0.5932412088737965,-0.5932031762857107,-0.48146231570594544,0.4142270052349092,-0.354857423810173
000425.SZ,2023-09-14,-0.5917405675017651,-0.5933397324085481,-0.5933918834270381,-0.5921977957214221,-0.45844758701867283,0.28125927216600893,0.43293040396036575
000425.SZ,2023-09-15,-0.5960005435843889,-0.5921416254517553,-0.5938437162694326,-0.5953318395317692,-0.46874602421628714,0.365452837127274,-0.7857752047142859
000425.SZ,2023-09-18,-0.5925835113293237,-0.5955615813021885,-0.5932289755683023,-0.5944143498074652,-0.31561512031333866,0.8513469176802607,0.7417156489435001
000425.SZ,2023-09-19,-0.5897338205241729,-0.5924495841689461,-0.5909033834374524,-0.5928823592605826,0.189655636295353,1.6784570748449832,1.610366355144402
000425.SZ,2023-09-20,-0.5904174649649226,-0.5900050160839095,-0.5912253396130566,-0.590871524812143,-0.05650494864161305,1.1205771303863752,-0.32826328412842026
000425.SZ,2023-09-21,-0.5938037326035065,-0.5910657314931688,-0.592114132948908,-0.5932399540413937,-0.2923689618924397,0.73141008891189,-0.14223823146374168
000425.SZ,2023-09-22,-0.5939985086996015,-0.5943813353277307,-0.5928801714299682,-0.59449614544358,-0.3343319359932429,0.613613256509713,-1.2350045671579595
000425.SZ,2023-09-25,-0.5925665209757357,-0.593655068665481,-0.5923766370807436,-0.5923457944723767,-0.3911342325912848,0.5881546160486584,0.07972488337253765
000425.SZ,2023-09-26,-0.5913971729863365,-0.5925049421258095,-0.5918247515564887,-0.5918408339544032,-0.1471616006002086,1.1562371678967407,0.39374061303630215
000425.SZ,2023-09-27,-0.5947483844963976,-0.5914246122183247,-0.594618906351871,-0.5928295341880322,-0.20456062944740275,1.0854089533231448,-1.193727618591355
000425.SZ,2023-09-28,-0.5963707658000488,-0.5945352305427251,-0.5927422499580522,-0.59548324778206,-0.5306099248749784,0.3046756373506848,-0.16440039787934566
000425.SZ,2023-10-09,-0.5940423812415739,-0.5964838586118179,-0.5940744101353483,-0.5949091310125865,-0.5471319373610782,0.188918155996872,0.29006757254180915
000425.SZ,2023-10-10,-0.5970032448786092,-0.5941201153285969,-0.595079977353906,-0.5962446030937028,-0.3672136096288396,0.5867911030522143,-1.2138194031610154
000425.SZ,2023-10-11,-0.597990682905917,-0.5962378116064188,-0.5985724542170556,-0.5964831484707203,-0.4505604345737976,0.5022901007060708,-0.5495418616429224
000425.SZ,2023-10-12,-0.6008164680814202,-0.5976214985967149,-0.5994621697550473,-0.598849133752849,-0.6071516140135539,0.04091246870382278,-0.5550083252743153
000425.SZ,2023-10-13,-0.6035331419258869,-0.6015143905688303,-0.6033115299683016,-0.6032836709629292,-0.5618540083167516,0.1808289988955947,-0.43774137175308603
000425.SZ,2023-10-16,-0.6025972837027213,-0.6033119033184438,-0.6038758923011429,-0.6016372881874774,-0.7352686557953062,-0.05387385236867295,0.1855623836549107
000425.SZ,2023-10-17,-0.6024701313200991,-0.6020333882980358,-0.6023768744065252,-0.6033402127669883,-0.5718659977227678,0.30336703121808667,1.1247708894952073
000425.SZ,2023-10-18,-0.6026269056382302,-0.6031308593417155,-0.6023863896502597,-0.6051283109567148,-0.530295100399887,0.19660948413403923,-0.6638242415123212
000425.SZ,2023-10-19,-0.6063282462828558,-0.6041304310597756,-0.6066618029436361,-0.6061652281392048,-0.4692278236204496,0.3351367439477112,0.16676420108520357
000425.SZ,2023-10-20,-0.6081504607893257,-0.6064441461660638,-0.6082966647579139,-0.6065907931008929,-0.5326215865935642,0.2914264883151849,-0.18392665213172862
000425.SZ,2023-10-23,-0.6070890473882941,-0.6072970560741622,-0.6076197830147462,-0.6066433018335836,-0.3907558340051033,0.6798676049674917,-0.7747822795958346
000425.SZ,2023-10-24,-0.6066079595513405,-0.6069037283198129,-0.6060453978835074,-0.6058442476402092,-0.41432356241740903,0.5734335929224265,-0.7096601615864228
000425.SZ,2023-10-25,-0.6087176607812929,-0.6028595049439042,-0.6044154599431412,-0.6077622786635741,0.03276203965397741,1.5202114838910914,1.534775271786187
000425.SZ,2023-10-26,-0.6057751452152748,-0.6083158048196506,-0.6059430326103667,-0.6061908249658768,-0.2462935702166994,1.016676371442648,0.46066784897868307
000425.SZ,2023-10-27,-0.609929472000167,-0.6062393780996335,-0.609756207836744,-0.6068247896355224,-0.5351277501116432,0.4605201777613118,0.08833430452928352
000425.SZ,2023-10-30,-0.6107879961193753,-0.6087842266810118,-0.611139745701671,-0.6095974284298629,-0.6740819951827565,0.019041416424245262,-0.38487071144295826
000425.SZ,2023-10-31,-0.6134490986356198,-0.6099377611073413,-0.6108487212559421,-0.6134737274705697,-0.10282714203118132,1.6148224006375034,-3.1047693748799157
000425.SZ,2023-11-01,-0.6117932340289931,-0.6053491405353225,-0.6068781230230451,-0.6105914827494421,-0.2775155965377864,1.1080747206224197,-1.3729476396978701
000425.SZ,2023-11-02,-0.6113261490333828,-0.6111759660394327,-0.6111199923072743,-0.6116436642161611,-0.08396127254594744,1.5057216124288797,0.1320087087682831
000425.SZ,2023-11-03,-0.6086819616868598,-0.6113089598366125,-0.6090604474849729,-0.610914525399596,-0.4126163037575163,0.7604250260740208,0.5906154142692575
000425.SZ,2023-11-06,-0.6117505623575881,-0.6084610824629236,-0.6128889803090342,-0.6106741392958436,-0.7596261903891134,-0.06507769351266818,-0.4497823608542671
000425.SZ,2023-11-07,-0.6127915751804083,-0.6116998278314278,-0.612994608605764,-0.6120436492972579,-0.7135030488732912,-0.1394784481041428,-0.45998808352984
000425.SZ,2023-11-08,-0.6099204596281552,-0.6130528929275817,-0.6091205810308156,-0.6115013535382925,-0.45968775816547053,0.63054770664751,1.2750077330183711
000425.SZ,2023-11-09,-0.6132197085322126,-0.6102168060593424,-0.6115433042922307,-0.6108992749524909,-0.5468983158096902,0.14198172454790553,-1.0476147845059494
000425.SZ,2023-11-10,-0.6135078461068647,-0.6131109681120618,-0.6141487063090286,-0.6137205064664982,-0.39847564544412445,0.5127972874020482,-0.5437535149329258
000425.SZ,2023-11-13,-0.6131322149442887,-0.6140227810477252,-0.6135446289273595,-0.6128314624505317,-0.5399000230909424,0.33115730472505206,1.0666288815847977
000425.SZ,2023-11-14,-0.6148707779346553,-0.6130619079045152,-0.6143629900625057,-0.6133642036589283,-0.6530837271398569,-0.05933122479650798,-0.3448767646518501
000425.SZ,2023-11-15,-0.615122283166839,-0.6156006996050511,-0.6150753713507957,-0.6149021805366482,-0.6466157202047315,-0.02355722071721258,0.24690706901970416
000425.SZ,2023-11-16,-0.6145411309186485,-0.6142548458803827,-0.6144957316895661,-0.6141104264397491,-0.7258760092697051,-0.11706928756126753,0.28048000321922767
000425.SZ,2023-11-17,-0.6159314059873477,-0.6150292695953908,-0.6158081710496938,-0.6151829847102017,-0.7264265571876216,-0.15743868952143808,0.12118850178060828
000425.SZ,2023-11-20,-0.6144273285510704,-0.6164904158771788,-0.6146785969837478,-0.6154624453920083,-0.6023491169301626,0.26637236132036357,0.5993969674117599
000425.SZ,2023-11-21,-0.6125381884049977,-0.613639708706788,-0.6136133954148885,-0.6139322776604947,-0.49867920554204626,0.43331790060262354,0.3903876307366864
000425.SZ,2023-11-22,-0.6120839497989018,-0.6126874578704362,-0.6126076610507646,-0.6119169014217413,-0.3966198021612442,0.7072636122015905,-0.7206137727918328
000425.SZ,2023-11-23,-0.613666917785461,-0.6127771167364995,-0.6133565580772324,-0.6133745785041768,-0.6012873880681929,0.054519281561995564,0.6228802966187271
000425.SZ,2023-11-24,-0.6140370494650839,-0.6134716107790401,-0.6146984072464977,-0.6142609307479433,-0.5848984329914496,0.07124171570710475,0.5871763782388181
000425.SZ,2023-11-27,-0.6136408037908337,-0.6139837419060084,-0.6138308080479422,-0.6140620062918781,-0.5955485568440747,0.24417043268415853,0.9403854536393723
000425.SZ,2023-11-28,-0.6136241891507471,-0.6133139712662004,-0.6138427892355466,-0.6140866950901287,-0.38291829236135755,0.6039281534853411,-1.013625585552952
000425.SZ,2023-11-29,-0.615789502418277,-0.6143175611688354,-0.6145772814979521,-0.6157452468325134,-0.22977294843126714,0.9134958808609869,-1.9433495447832763
000425.SZ,2023-11-30,-0.615021770047305,-0.615296569682953,-0.6158411187182894,-0.6153452177461007,-0.46153744150538534,0.44697257250362876,-0.09416817167407746
000425.SZ,2023-12-01,-0.6158993535816881,-0.6146409496888018,-0.6142715706901319,-0.6166824424124584,-0.6074225208330948,0.09178803617874717,0.29789978087965885
000425.SZ,2023-12-04,-0.6186101563811632,-0.6162882060421235,-0.6168192119018905,-0.6175252021761143,-0.5438605390500554,0.335309786533058,-0.7185343969516355
000425.SZ,2023-12-05,-0.6207473545678068,-0.6172524473451767,-0.6190583234699816,-0.6204123990119603,-0.4595759713016101,0.6321289618846437,-0.5741557460064893
000425.SZ,2023-12-06,-0.6219660336588537,-0.6218222302683879,-0.6230022729514676,-0.6213497921413988,-0.5668384100652137,0.2500263067964506,-0.5192977491270199
000425.SZ,2023-12-07,-0.6206183789099254,-0.6222471155449141,-0.6213122586984604,-0.6215315653115635,-0.5441443145939889,0.44968418551070216,0.17341575240186588
000425.SZ,2023-12-08,-0.6151949344768243,-0.620560024757678,-0.6171568332031977,-0.6181181967587287,-0.39894465078461644,0.6521320462457586,0.36767043276579603
000425.SZ,2023-12-11,-0.6158272250589164,-0.6159264750071863,-0.615671980339419,-0.6169899763343143,-0.4803517458244167,0.5051851024668566,-0.8943499293617229
000425.SZ,2023-12-12,-0.6178911590800559,-0.6174362357517149,-0.6186164345150298,-0.616765527602401,-0.4922638261747023,0.38814420306738434,-0.5356888482149677
000425.SZ,2023-12-13,-0.6188923668892363,-0.6172465426465547,-0.6168839426882484,-0.6186026059361148,-0.4717027773768447,0.6531316731364412,-0.6497842612501881
000425.SZ,2023-12-14,-0.6215027698245681,-0.6195205729474624,-0.6206837919534539,-0.6216650400419694,-0.4295940809898753,0.7392497888577975,-0.7741409261201233
000425.SZ,2023-12-15,-0.6209738415352771,-0.6219124291765742,-0.6201852313593275,-0.6212853732552003,-0.42812552201650866,0.6808926232687037,0.2779417875162947
000425.SZ,2023-12-18,-0.6197845524541465,-0.6199934490048644,-0.6208053016731448,-0.619996209864387,-0.60888678380248,0.24694405818831364,-0.30387035940450047
000425.SZ,2023-12-19,-0.6202229744528529,-0.6202852043113979,-0.6203875346526201,-0.620566177645993,-0.527189803156585,0.4583754983138079,0.15614948960098016
000425.SZ,2023-12-20,-0.6197633854939958,-0.6196084527737503,-0.6191728423931132,-0.619624648556605,-0.6412843749412382,0.06700758960935853,-0.12792162489146536
000425.SZ,2023-12-21,-0.6188866622487156,-0.6188350147013981,-0.6184852817198861,-0.6190164514677728,-0.6156124840245705,0.18367989866201817,0.18507445529777253
000425.SZ,2023-12-22,-0.6203915328182689,-0.6191264381756814,-0.6202902639199541,-0.6184293983967892,-0.5444689540618286,0.4912018694129521,0.4356805611583731
000425.SZ,2023-12-25,-0.6196969558478119,-0.620938133040637,-0.6204355746702838,-0.6198702422121253,-0.576773748168842,0.4367599591668951,0.8913617247233883
000425.SZ,2023-12-26,-0.619155740577369,-0.6194375190870028,-0.6206855826742338,-0.618469130451059,-0.5840182781190211,0.44864965037141347,0.9510248350209577
000425.SZ,2023-12-27,-0.6184380208684753,-0.6187501821618491,-0.6181841126405545,-0.6189105964151499,-0.7643393189830087,-0.0769924129935562,0.16596114725828626
000425.SZ,2023-12-28,-0.6132993339347743,-0.6181565613252336,-0.6137869242890015,-0.6172514260089093,-0.4085463020628764,0.7282734825870409,0.45233680349434147
000425.SZ,2023-12-29,-0.6154387861820093,-0.6134681326201781,-0.614148469658811,-0.6143168342431756,-0.48431796257077164,0.6209689172471273,0.6583829417420419
