kdcode,dt,close,open,high,low,turnover,volume,OT
601138.SH,2023-09-19,-0.3953958245487623,-0.39976883375860117,-0.3910220559738348,-0.39875474206730455,3.4880976842133253,2.5076802090360006,1.0368593961541206
601138.SH,2023-09-20,-0.3949595008152489,-0.3949231155497623,-0.389946523617431,-0.39653696831149554,3.4475465272490613,2.612657203998553,0.018543231594501927
601138.SH,2023-09-21,-0.39562962546158503,-0.3968525944238614,-0.3924881697486291,-0.3950230723787444,2.148859525791271,1.4647630521517714,0.2931949903403549
601138.SH,2023-09-22,-0.3729915009934204,-0.3957208833020036,-0.37183642393373634,-0.39407983472757685,3.9476139842573046,3.607683788146263,3.3544226634077727
601138.SH,2023-09-25,-0.3813322980275599,-0.37589467192430903,-0.3737850646923391,-0.3796604477640601,2.919162793293194,2.046136952888195,-1.9691012861763804
601138.SH,2023-09-26,-0.37242526977836854,-0.3779336546294442,-0.36646299814972333,-0.3747259688240487,3.9056533150832453,3.2878294744235,2.4136910447954834
601138.SH,2023-09-27,-0.37343822771747237,-0.3744107757461126,-0.3733330386340628,-0.3735717733160124,1.8607638558840442,1.542816832242173,0.03235786017342982
601138.SH,2023-09-28,-0.37545099899267964,-0.37025896633986005,-0.36807325482720565,-0.3744581143209012,1.769745855489358,1.4395347558845586,-0.32463662573782237
601138.SH,2023-10-09,-0.3820517492732937,-0.37872153612425175,-0.38196698723705047,-0.383486098322594,2.332940873305328,1.8330483166948628,-1.246213430098701
601138.SH,2023-10-10,-0.3866698847845918,-0.3831645781358679,-0.3848672613888391,-0.38850676631598624,1.806638650838369,1.1847798548666895,-0.8372259306616862
601138.SH,2023-10-11,-0.3827362300179339,-0.3824565340739253,-0.38050509595444704,-0.3836180605072714,1.6763011568891324,1.4337508961051657,0.8613930565475085
601138.SH,2023-10-12,-0.39288211926706545,-0.38073338546534985,-0.3847527036325107,-0.3892302948829683,1.3054261173181327,1.0053909913551873,-1.8904308905783183
601138.SH,2023-10-13,-0.40499747886679993,-0.39355948479523656,-0.39671698754150503,-0.4029550243121427,2.196981827362967,1.877108060757279,-2.566393689450281
601138.SH,2023-10-16,-0.4085435090777102,-0.40468905931589777,-0.4071150242011601,-0.4080157380916277,2.193228795189453,1.917795403076668,-1.073186929499702
601138.SH,2023-10-17,-0.412444940277153,-0.40733558527403413,-0.41028451784996883,-0.40970359974898796,1.1717116425980776,0.8592816307734399,-0.8802461992616839
601138.SH,2023-10-18,-0.41444711828139286,-0.4237837831622647,-0.41641134932561547,-0.4282532277369053,3.4081891702868754,3.298047792954688,-0.6391373303347145
601138.SH,2023-10-19,-0.41904437391299443,-0.41956821426259416,-0.41581242723591827,-0.4176640604350358,1.111150721866603,1.144734893969058,-0.39721689955644085
601138.SH,2023-10-20,-0.4236529839637919,-0.41728343334887497,-0.41946236005131693,-0.42225728946603325,1.252228989051187,1.4062614495968428,-0.9249293613209182
601138.SH,2023-10-23,-0.4472276746552545,-0.45141217117255655,-0.4537671181003746,-0.44376327656151054,-0.3316807114457894,-0.196691720621341,-3.725834416061668
601138.SH,2023-10-24,-0.4621911650759204,-0.47039823502096684,-0.4588541767300213,-0.46641519102789064,3.943017568478444,3.9307346407347055,-3.2454466444233656
601138.SH,2023-10-25,-0.47046188338472694,-0.4642741574395273,-0.46872421924362806,-0.4685611086159525,2.8644963764592433,2.9664421901401092,-0.9614354283657528
601138.SH,2023-10-26,-0.4638236525300185,-0.471291064474569,-0.46298540287070283,-0.4687302235671733,2.1777337763638163,2.6972176969923574,1.0605483649818694
601138.SH,2023-10-27,-0.4675769733910912,-0.46312529332957925,-0.4673454891764334,-0.46453675678754613,0.8850470323906695,1.4707790174144928,0.03873510994321021
601138.SH,2023-10-30,-0.4614731031808156,-0.46652097390034347,-0.4612783086095183,-0.4662480817150251,1.1198774484679124,1.3204919414295742,1.3168753093186671
601138.SH,2023-10-31,-0.45647404613031717,-0.45713178558877116,-0.4550318067341883,-0.4570659372707863,2.3941190923715023,2.818682658964082,0.7568530279657866
601138.SH,2023-11-01,-0.4563386821455299,-0.4516325843589652,-0.4514093046657334,-0.4543478190388955,0.713454050625008,1.1124942328393903,-0.7129766360682035
601138.SH,2023-11-02,-0.45264032358533324,-0.45046449906733016,-0.4519035958147216,-0.4520899067450836,1.4831859399743947,1.515228196574656,0.9931545846474306
601138.SH,2023-11-03,-0.4520753633013675,-0.4516960136102018,-0.4520705653976336,-0.4518891355158651,1.0663376990168236,1.277528527513418,0.05485731637480486
601138.SH,2023-11-06,-0.4545196924183862,-0.4508934080393587,-0.4559252189022986,-0.45174980293530204,0.7661429457056632,0.8678861310832601,-0.06056458038602988
601138.SH,2023-11-07,-0.44728252262883117,-0.45379762991368167,-0.4462180462703953,-0.4531512747480225,2.254659698907645,2.5982733746083237,2.3535909238959776
601138.SH,2023-11-08,-0.4477894599694721,-0.4476998199779357,-0.4477617426924488,-0.44741355243875536,0.7738320293321387,1.059736112125532,-0.319436103299678
601138.SH,2023-11-09,-0.4441210174740203,-0.44405928377596143,-0.4441782107906475,-0.44341259274454486,1.7718048763935133,1.8131186375362047,1.255727063426674
601138.SH,2023-11-10,-0.44539733015276106,-0.4461112266711226,-0.4424929470829619,-0.44384504164339805,1.3655538158498108,1.3523031048905043,-0.47784865727960063
601138.SH,2023-11-13,-0.433840762302297,-0.4424271549341946,-0.4264010502545694,-0.4384353354387755,3.760512924375571,3.618614275360091,3.13043285326338
601138.SH,2023-11-14,-0.43100140275071885,-0.433204681568937,-0.42624207203618186,-0.43339001937135435,2.461730060300308,2.2714781220928253,1.332388306598866
601138.SH,2023-11-15,-0.4326138148754905,-0.4324110301252891,-0.4324173615533101,-0.4363834976458074,1.6553074093362405,1.8651410323604978,-0.38190000114618183
601138.SH,2023-11-16,-0.4370611732649542,-0.4348004969077702,-0.4339789580770078,-0.4361687571166387,1.703750500784444,1.6715976156213586,-1.7156779214233742
601138.SH,2023-11-17,-0.4312814085823896,-0.4379528127667305,-0.432181069192287,-0.4359147407737348,2.17434011900898,1.8793528726701394,2.585087886549698
601138.SH,2023-11-20,-0.43561537072284295,-0.43272205618022963,-0.4324073790967434,-0.4356516696554045,1.396571300963188,1.4816176830730623,-1.251343400932504
601138.SH,2023-11-21,-0.4367715866463816,-0.4345078071846531,-0.43737550594610314,-0.4367308098423039,0.791580649931637,0.7060188944456719,-0.7763778515890998
601138.SH,2023-11-22,-0.438945429786497,-0.4369826831473183,-0.4378808645571673,-0.4387392033857174,1.324142178576041,1.2796168363276619,-1.2518687549519825
601138.SH,2023-11-23,-0.4392706316070517,-0.43621867133297443,-0.4389038657493523,-0.44079243820357417,1.07607707024003,1.0729891456097953,0.3523560456788354
601138.SH,2023-11-24,-0.4428784549852102,-0.4377767878993839,-0.4398846429639077,-0.4444157684259216,1.7248778164075826,1.7776346294879255,-0.9984327871455428
601138.SH,2023-11-27,-0.45109179214812256,-0.4474812448147912,-0.4473125906528156,-0.44920863787514337,3.4315126937314804,3.202890552156028,-1.774698893468726
601138.SH,2023-11-28,-0.446221114179713,-0.45297996892169223,-0.44821944007107073,-0.44957381038512684,1.6598898099545654,1.6153240561897937,1.4409478091382397
601138.SH,2023-11-29,-0.44758090829388403,-0.44643202665643206,-0.44795157097468996,-0.4466117855895785,0.816862723526409,0.7660774472294236,-0.3731300342069633
601138.SH,2023-11-30,-0.44446908025795906,-0.4445757081778533,-0.44532968519436966,-0.44785168327263974,1.9271238563798985,1.5159167682290555,0.7117573279033947
601138.SH,2023-12-01,-0.44399327694944485,-0.4449424143062596,-0.44433742704427415,-0.4449834938713731,0.9612258743826504,1.013873214586708,0.2786189570245176
601138.SH,2023-12-04,-0.44950694309635386,-0.4428988094213685,-0.44570073965827983,-0.4471626880122556,0.926060624705552,1.1073389415203363,-1.2477602742694136
601138.SH,2023-12-05,-0.4564516529037779,-0.44891666328696916,-0.44994705453796946,-0.4564675880863753,1.0232006038814865,1.171563790318994,-2.060131254070689
601138.SH,2023-12-06,-0.4556054579572282,-0.4563732826932253,-0.4563210774518923,-0.45411820034295686,0.44150703131345176,0.5589947492638796,0.4411659659705684
601138.SH,2023-12-07,-0.4523176783992703,-0.45267030399112235,-0.45335168373087475,-0.4529835383556414,0.5376150389334001,0.6942251074126323,0.6118208551859763
601138.SH,2023-12-08,-0.42465437177047377,-0.45196635585460826,-0.42939899745031945,-0.44917247778009595,2.255700187012123,1.9468832490319603,3.376967009047314
601138.SH,2023-12-11,-0.4296639016038986,-0.42301037409289877,-0.42640607114344453,-0.4290442553588389,2.5612924038515303,2.067199559082634,-1.097918836003297
601138.SH,2023-12-12,-0.4362133432046894,-0.42935834409051565,-0.4301702462038191,-0.43751015535046,2.1246490987460964,1.7337674605583246,-1.6851962818590418
601138.SH,2023-12-13,-0.4348186786477648,-0.43517019436646587,-0.43436745140423744,-0.4344428555535283,1.2355926676307878,1.3027878942083133,0.30481596031657177
601138.SH,2023-12-14,-0.4361714271518795,-0.4347052419890002,-0.4333500776542902,-0.4349798599448071,1.2040853000185432,1.4093629694589997,-0.09557836760674614
601138.SH,2023-12-15,-0.43923270316030594,-0.43536828216145834,-0.43760726773080555,-0.43927829172105737,0.6966526001143012,0.8013676651629422,-0.9456493439190328
601138.SH,2023-12-18,-0.43114952494855896,-0.43787278529116297,-0.4308521225353112,-0.43419866020861514,2.1521108332075483,1.8721270531225531,1.781205379297848
601138.SH,2023-12-19,-0.4293956150260582,-0.4322654155383156,-0.4312056639074286,-0.4334055111811952,1.2835151032210952,1.2577930324266642,0.8516061887823797
601138.SH,2023-12-20,-0.43695034014066886,-0.42956008864265705,-0.43125371297217674,-0.4369509931672919,1.3896918516041694,1.2182028817717214,-2.1350952816191584
601138.SH,2023-12-21,-0.43965278428665355,-0.4353919518207611,-0.4359889677588752,-0.4355133533888494,0.7323079380620255,0.8783834022428796,-0.6305791494066798
601138.SH,2023-12-22,-0.44555267127559833,-0.4407421058894068,-0.444446657685545,-0.4416744731275973,0.8412113551841783,0.8476892720494321,-1.2401357874560823
601138.SH,2023-12-25,-0.44925281032931275,-0.4474309274727362,-0.44408503448787245,-0.4449598039317999,1.0648194559168829,1.0902476031886528,-0.8971121428914693
601138.SH,2023-12-26,-0.4534654023114574,-0.45042465676664734,-0.45038391729790367,-0.45280990003397303,0.5587643015113086,0.7026350675289142,-1.17750796259535
601138.SH,2023-12-27,-0.4527209717041109,-0.4519032810171788,-0.45193879627372424,-0.4510920012642839,0.6163138910864406,0.5761149886554746,0.05206725529326503
601138.SH,2023-12-28,-0.442289676507797,-0.4475795820036422,-0.44073069484768534,-0.4480096745605149,0.9392282778292187,1.0191542085264305,1.2718231632089216
601138.SH,2023-12-29,-0.43946453893228654,-0.4421853285256765,-0.4361761670949006,-0.44203987685791524,1.247411794102812,1.2702016261269238,1.2962011544229537
