kdcode,dt,close,open,high,low,turnover,volume,OT
603369.SH,2021-09-13,-0.19389431059155962,-0.18856438764937491,-0.19367887986100613,-0.19005901574787462,-0.6532700168359122,-0.5694994755423355,-0.7894799537575268
603369.SH,2021-09-14,-0.19357399806941383,-0.19303751847369327,-0.19866042180643856,-0.1838452693912006,-0.7844814910910936,-0.6165544418348462,0.4494577005083206
603369.SH,2021-09-15,-0.20918110748633373,-0.19626482610805182,-0.20592606349530793,-0.20075305099136778,-0.6785536671671493,-0.6154061606831093,-1.3653553368260953
603369.SH,2021-09-16,-0.19552237958855775,-0.20932908228321673,-0.20348991569680921,-0.19668311209895825,-0.7328274374987861,-0.6249209403129085,0.7538733707816968
603369.SH,2021-09-17,-0.18414621727776107,-0.19646790109001086,-0.19159312273651122,-0.18708762980944404,-0.7295299100854221,-0.5904644841596235,0.830827120800964
603369.SH,2021-09-22,-0.1988606981096045,-0.18423035493424597,-0.19706679497541338,-0.18843403231213254,-0.7747660028682742,-0.5943562958384822,-0.9724600678137033
603369.SH,2021-09-23,-0.19440278197607452,-0.2041641223964264,-0.2009849666418983,-0.19302040907729362,-0.7756662788675389,-0.550334604907192,0.26781941608407206
603369.SH,2021-09-24,-0.1795249354434462,-0.19328870286371572,-0.18817551610617791,-0.18663892095306064,-0.5912867536676683,-0.5265490669336501,1.2928945824601654
603369.SH,2021-09-27,-0.15825350456595186,-0.17448281285554787,-0.15037940927703208,-0.15981647532417834,-0.24584815556798317,-0.45421741081877876,1.4172181754878588
603369.SH,2021-09-28,-0.16091550204829216,-0.15845588754437653,-0.16085284660173665,-0.17210286367017213,-0.42585038910679845,-0.4947424289815522,-0.4729332050761011
603369.SH,2021-09-29,-0.15585914904409418,-0.15915196071590357,-0.16248776868778422,-0.1576763429152778,-0.7103131412214022,-0.6158683856814805,0.4100734899583558
603369.SH,2021-09-30,-0.16880892648595855,-0.15810184521363357,-0.16573054835776285,-0.1570597507264146,-0.6191084304253851,-0.6026103548115915,-0.8520248454189066
603369.SH,2021-10-08,-0.14735758342468142,-0.16622756059114882,-0.16130801920142698,-0.1598968155630484,-0.5631232238928869,-0.6123459286432603,0.981936837209129
603369.SH,2021-10-11,-0.14087840229538212,-0.1520044060935685,-0.14222253089753112,-0.13902815956178474,-0.5035078787736977,-0.5887052468027358,0.27456652106161256
603369.SH,2021-10-12,-0.1306376403178828,-0.1468086262683591,-0.13926630653976904,-0.13399632011785484,-0.6726401084946544,-0.6331569994285846,0.8232707394728153
603369.SH,2021-10-13,-0.13321451884052016,-0.12903057126241893,-0.12788655612895838,-0.12394344621931375,-0.371029709352065,-0.54456168241552,0.2877833245013522
603369.SH,2021-10-14,-0.14909153495781685,-0.13674998443179112,-0.13962299329159997,-0.14435125809330254,-0.4748949635104435,-0.5787613595719826,-1.1374066584156552
603369.SH,2021-10-15,-0.15217941145092856,-0.1528140132349469,-0.15577965396775253,-0.14999518743132012,-0.6047416570292047,-0.6449791860030796,-0.01826401475580497
603369.SH,2021-10-18,-0.19700588251166787,-0.15842770500741887,-0.16627977433142346,-0.1851125339854121,-0.22917523403621148,-0.4409932105804162,-3.049622089261886
603369.SH,2021-10-19,-0.1995215418185911,-0.198608714337025,-0.20333617249446054,-0.1937344112064161,-0.43126610205179006,-0.5491997944932981,-0.10204837725674912
603369.SH,2021-10-20,-0.1970455210867972,-0.19391301750067183,-0.2025518353345088,-0.19555686007443432,-0.5533188803183633,-0.5564133050692985,0.21677443835211016
603369.SH,2021-10-21,-0.1422708396824752,-0.19639384970505483,-0.15307764555696254,-0.18756968140973512,0.3465981991633171,-0.2570700810234917,3.2610689909915886
603369.SH,2021-10-22,-0.12602335689425972,-0.1461116875695549,-0.13150808602464165,-0.13891145568040977,0.12240065935974034,-0.3468947497316153,1.3153199565808524
603369.SH,2021-10-25,-0.15019728495070075,-0.13979181270955107,-0.13396284920032606,-0.14091245342248215,-0.30238075502828027,-0.5172652897102985,-1.5154486703599044
603369.SH,2021-10-26,-0.14968499299507304,-0.15442678235303536,-0.15683257048333324,-0.14913074359048267,-0.4860389898462278,-0.5922627929410718,0.004549801559300639
603369.SH,2021-10-27,-0.15682038172290433,-0.15449826454487295,-0.16343733552532347,-0.15709659987607658,-0.4187721974129246,-0.5566756354415069,-0.42690120432570855
603369.SH,2021-10-28,-0.1361667768020521,-0.1518912357176312,-0.14301404621493585,-0.13949412224334243,-0.3325192423935835,-0.5105872496380851,1.5990650106553626
603369.SH,2021-10-29,-0.1383085934854608,-0.13668219452172609,-0.1349404468417264,-0.12562941842326295,-0.41073569484156297,-0.5986911863885915,0.09452126301768883
603369.SH,2021-11-01,-0.09575655494541854,-0.11630661942358439,-0.09442361573494577,-0.11679550734099443,0.06286707219940019,-0.38903103959881197,2.078355027431311
603369.SH,2021-11-02,-0.12569205136178258,-0.10185890752788254,-0.1124595459368939,-0.11697268634237931,-0.2909754021791794,-0.551041769622613,-1.384351233302385
603369.SH,2021-11-03,-0.11638023916629568,-0.1252986326965613,-0.12204424478763211,-0.11718316651828578,-0.43475007661466847,-0.5737974517451085,0.39608165768981834
603369.SH,2021-11-04,-0.08416007826006346,-0.12015942244214255,-0.08877516289829133,-0.11616892449316228,-0.16394363489212593,-0.47335911972452516,2.5333242733085495
603369.SH,2021-11-05,-0.06901283465813554,-0.0852841075811435,-0.07210236778670685,-0.08407289112671118,-0.17554378861093403,-0.49217381059225357,1.2243060117509408
603369.SH,2021-11-08,-0.07147251109057384,-0.0727824326772544,-0.06817367704595187,-0.06430313142188847,-0.4732613464628487,-0.617613433462043,-0.23848244979837774
603369.SH,2021-11-09,-0.08093630308070011,-0.07500163378265984,-0.07942323788001385,-0.07289538169029136,-0.6266907576478742,-0.7000910186833748,-0.6484533685777569
603369.SH,2021-11-10,-0.08501377672183141,-0.07865584866226857,-0.08152553937754335,-0.08243645144099684,-0.6136931073334421,-0.7257750035912535,-0.4326115942710452
603369.SH,2021-11-11,-0.09452969877499591,-0.08537903080612373,-0.09634616463641436,-0.09057059776932506,-0.596726262696892,-0.6546438624169542,-0.7936905416941294
603369.SH,2021-11-12,-0.10178410107795835,-0.09111896047952076,-0.09790436525167101,-0.0984753135052363,-0.5436630942271573,-0.6536447836422872,-0.6082846195595225
603369.SH,2021-11-15,-0.09362463011490076,-0.1028231072836339,-0.10416043097735307,-0.09276347599809304,-0.5685971232780295,-0.692209892649719,0.38841274740713705
603369.SH,2021-11-16,-0.05144975867213901,-0.09506196284530558,-0.055588991352612624,-0.08660566301809496,-0.21886742688793218,-0.5170499779731486,3.182201894965632
603369.SH,2021-11-17,-0.054730950600926816,-0.0644447424855956,-0.05131890810426426,-0.06113679603991773,-0.27603169594817306,-0.561781928767342,-0.1594501014241304
603369.SH,2021-11-18,-0.04016901749620435,-0.05375387968370134,-0.04841257817962525,-0.04913830047752905,-0.42029611924036003,-0.6343654960317497,1.1792432057435955
603369.SH,2021-11-19,-0.030602385185211946,-0.0399091944260734,-0.025000860310178136,-0.034508477710067285,-0.38065287636300976,-0.6216920686245259,0.5336614398029316
603369.SH,2021-11-22,-0.029791300199861967,-0.041038357408738374,-0.019967481505497518,-0.03462985862182672,-0.3364783349267595,-0.5912978700743107,0.3679478828455109
603369.SH,2021-11-23,-0.02707980746291881,-0.030021633147303755,-0.025205804928784995,-0.02671729278803484,-0.4781814848452089,-0.5799827143596683,0.0027258711798072233
603369.SH,2021-11-24,-0.023846541289076293,-0.029193758821691503,-0.021680429475055513,-0.028537076807098667,-0.46236019782587606,-0.5608139415948116,0.3189576908661844
603369.SH,2021-11-25,-0.03002852427124671,-0.025189214131725274,-0.0235833232438995,-0.021480061317099317,-0.42459461251320946,-0.5790397316896664,-0.40177358454391315
603369.SH,2021-11-26,-0.04468597968489999,-0.030570265194572104,-0.0396381448727147,-0.04055968647372846,-0.23908516556617124,-0.4909330370189305,-1.0794402954653852
603369.SH,2021-11-29,-0.0490281553869693,-0.047564318344734964,-0.05431617752383764,-0.05439587012375706,-0.3590699579139423,-0.5328034115690348,0.05786923166001791
603369.SH,2021-11-30,-0.06363238438848264,-0.047643391481430104,-0.05351527648246964,-0.06378532697297395,-0.314711079603305,-0.5470941043270787,-1.3367572762015019
603369.SH,2021-12-01,-0.06042922077705269,-0.053474224964701285,-0.05871970987595445,-0.059877864451527194,-0.47056186561682917,-0.6279662140490893,-0.12456956625511455
603369.SH,2021-12-02,-0.06630171985148232,-0.06021111286106732,-0.06158124394857531,-0.059239839218820325,-0.5535296361204483,-0.6160583517614965,-0.5528873996414889
603369.SH,2021-12-03,-0.06272488799153023,-0.06304002264946644,-0.0680662250118622,-0.05813702807876438,-0.34791667127364656,-0.586202921020381,0.25159028227744257
603369.SH,2021-12-06,-0.05514143076714596,-0.062453748585446875,-0.06655316908603436,-0.05851665485571426,-0.5717188513258651,-0.6340213311042208,0.14555692326544886
603369.SH,2021-12-07,-0.05451653666883751,-0.0556932730770405,-0.05049731187911458,-0.048512153882943346,-0.37001364278394455,-0.5589113349923857,-0.3773007183242919
603369.SH,2021-12-08,-0.052747691400473196,-0.060171454211778705,-0.051248228217115506,-0.05905428727694852,-0.06805797315246458,-0.4717565542059843,0.6207031588898793
603369.SH,2021-12-09,-0.05120896853052097,-0.05264899517714987,-0.041679808355072644,-0.05444087946648446,-0.14060273695900688,-0.459193532529068,0.17834400045221957
603369.SH,2021-12-10,-0.05633739147145172,-0.05542864655204149,-0.06148900752167354,-0.06190100731410983,-0.2957916974422016,-0.5166121493843024,-0.26367468070606304
603369.SH,2021-12-13,-0.043889505271320864,-0.05520235022212451,-0.04983071045031268,-0.04703913402940056,-0.3497927863215392,-0.5868102533427071,0.6625501391201983
603369.SH,2021-12-14,-0.025473874699080738,-0.04288284448717649,-0.01036598715437209,-0.039951941479846216,0.06249113526810481,-0.4649313005812745,1.7212507575388902
603369.SH,2021-12-15,-0.026283530159548874,-0.02850826693516993,-0.03455555107775376,-0.04440309464041493,-0.05178167149764059,-0.43692938197781483,-0.49052378249094697
603369.SH,2021-12-16,-0.0485795260745231,-0.031597995949842826,-0.03544281937476425,-0.04186596680149603,-0.31971659281964754,-0.5166672957767316,-2.070054111587776
603369.SH,2021-12-17,-0.043378688227343296,-0.048896852006234594,-0.04921366713832381,-0.03991717983591059,-0.5567346703006656,-0.6101429599221148,-0.07352005396102577
603369.SH,2021-12-20,-0.022651745888194578,-0.03925061559938413,-0.0334350715771797,-0.02371030355458531,-0.5027781499009116,-0.6221235612311254,1.1176544309565781
603369.SH,2021-12-21,-0.021897690333662474,-0.022591651894603344,-0.024928063799520648,-0.01842315276583698,-0.4728724275430474,-0.6360620694492827,-0.021839828286416337
603369.SH,2021-12-22,-0.02844961388422949,-0.023139888652743527,-0.03011006709868184,-0.024271354755157196,-0.628105309876097,-0.6760416648753778,-0.32052171231422577
603369.SH,2021-12-23,-0.03287191291630723,-0.025762375682819607,-0.03490644820840878,-0.03767876610628952,-0.3537933491850741,-0.5316807587835645,-0.3368192413774515
603369.SH,2021-12-24,-0.02865224513362961,-0.03870262744382357,-0.03470042618379824,-0.02250021728444386,-0.4411631257048094,-0.55819096175276,0.29593864292115507
603369.SH,2021-12-27,-0.0559645134054662,-0.029366682490301943,-0.039187891289936966,-0.05076772472270519,-0.29347908347007934,-0.5413695317484585,-2.133443062064837
603369.SH,2021-12-28,-0.045636133250972745,-0.053022112370856425,-0.05209944916129565,-0.04648643837060283,-0.2519054316240567,-0.5490462856903381,1.0475675656937184
603369.SH,2021-12-29,-0.06781572219031554,-0.042334305374153974,-0.04913725064408247,-0.06138470102792447,-0.2054031125941425,-0.5441599618262754,-2.1335425739919827
603369.SH,2021-12-30,-0.06629045057514009,-0.064096268405905,-0.0692013105601154,-0.06293140065922079,-0.5787446152858644,-0.6772368931651009,0.30717495527456107
603369.SH,2021-12-31,-0.07738328615540539,-0.06371033051600013,-0.073596895672237,-0.0715053581637932,-0.4780447458908674,-0.6438723657002707,-1.0134068565024992
603369.SH,2022-01-04,-0.07296539570867902,-0.07947818435170162,-0.08323088898445859,-0.07690533814469244,-0.616751230041269,-0.7348870966250688,-0.21990068013682634
603369.SH,2022-01-05,-0.06215396122446069,-0.07187198318530673,-0.07024577622424527,-0.0600478576713408,-0.645714433816755,-0.6937870662797107,0.2326873614266163
603369.SH,2022-01-06,-0.06387017628937759,-0.06274175943821383,-0.06287335485022942,-0.053395820534263366,-0.7103999645099914,-0.7294087190929867,-0.36793132419208036
603369.SH,2022-01-07,-0.07307124778179015,-0.06040092441450185,-0.07049778268560886,-0.06495864876332325,-0.7488969945319617,-0.6263638804087507,-0.8880256318851281
603369.SH,2022-01-10,-0.0756713817999812,-0.07115225589905987,-0.079097922961616,-0.07156254720395315,-0.7413643504476715,-0.6830910884337197,-0.25778299643290015
603369.SH,2022-01-11,-0.06739216404486507,-0.061951435266573276,-0.06730096794169281,-0.06337429734158839,-0.6182770693701227,-0.666767858383659,0.3305865526672719
603369.SH,2022-01-12,-0.061787679408484446,-0.07149157358048289,-0.06596437383783156,-0.062494556658148,-0.6428373498219986,-0.6226694736758754,0.6945052020156922
603369.SH,2022-01-13,-0.08323327191512565,-0.06295725777998112,-0.06651577563216138,-0.08257661423064833,-0.41106090495588726,-0.5907540454138616,-1.792019129222742
603369.SH,2022-01-14,-0.09284849407616678,-0.08722999704405922,-0.09412642930450081,-0.08579955445336465,-0.6708114161402853,-0.6737263609720007,-0.2247068877581536
603369.SH,2022-01-17,-0.09827829543633886,-0.0929865317684068,-0.10577242271733894,-0.09633314298300276,-0.6339612114308597,-0.6878599040001446,-0.10162242088325518
603369.SH,2022-01-18,-0.0899160888774698,-0.0978341157154304,-0.0900897865115122,-0.09628219365318344,-0.6072886358121972,-0.6240035756868831,0.4956892674742702
603369.SH,2022-01-19,-0.07933187789525947,-0.09121424742014331,-0.08907515280760014,-0.08197193712043396,-0.618822778918635,-0.6591328014883424,0.3752703791609918
603369.SH,2022-01-20,-0.06746621554359214,-0.07706835984731526,-0.07562667968735802,-0.07273895973525589,-0.47360876644910405,-0.6052951963551072,0.7070138535599007
603369.SH,2022-01-21,-0.04209563661185832,-0.07276338308920592,-0.0468655617210191,-0.05822658949701894,-0.2252615239025087,-0.5480828649515233,1.902733020653338
603369.SH,2022-01-24,-0.044072599818284784,-0.0507499592589667,-0.048262149351675825,-0.04731067458667825,-0.4604952368352024,-0.6553759002052466,0.0023428034674291796
603369.SH,2022-01-25,-0.028284481687555603,-0.042037789558984524,-0.03339127567537171,-0.03584250963444182,-0.39705884401323227,-0.623773119152932,1.4085242066431023
603369.SH,2022-01-26,-0.036071467786025393,-0.031358895624076726,-0.028466444224492335,-0.03790669031155896,-0.5499343040863562,-0.68933871614984,-0.5001157595386395
603369.SH,2022-01-27,-0.03090281366384563,-0.024983193853379347,-0.033381579620567904,-0.029754035333787975,-0.6432776617846536,-0.7115535933351873,0.21604089821384945
603369.SH,2022-01-28,-0.038381772960133564,-0.031121360220751963,-0.03890373621968344,-0.030698787587745573,-0.6558240291129211,-0.7093724274543708,-0.6965876158046931
603369.SH,2022-02-07,-0.03127482310048421,-0.04834505610709952,-0.03046854061936339,-0.029471648043172007,-0.5412026599337506,-0.6106610202982572,-0.00898227523931308
603369.SH,2022-02-08,-0.022985838231908695,-0.028412694516827933,-0.03371898920701452,-0.0212547131896833,-0.5339170343281217,-0.602770064185552,-0.39930285768763907
603369.SH,2022-02-09,0.01390703042555308,-0.02341480785921237,0.010697368145982948,-0.016308243269161832,-0.46259642696962106,-0.5959718128809467,2.6129133467806662
603369.SH,2022-02-10,0.02174908341818181,0.012505288654153153,0.009305550179310559,0.024545584701030906,-0.6553454006554452,-0.6662377045363422,0.013698101536428496
603369.SH,2022-02-11,0.018796418175579192,0.026144179930893394,0.03313431431999351,0.027115796820806608,-0.5431260131336346,-0.6619425524006625,-0.3177794187329408
603369.SH,2022-02-14,0.030684873539919888,0.015716684828528976,0.02879496130078967,0.029987971249943315,-0.4973179669865053,-0.6351170755188952,1.1080649599180532
603369.SH,2022-02-15,0.011592717740146748,0.026513759006279707,0.023860814379089906,0.03052586116553682,-0.5381001028884822,-0.643335682230269,-0.3222048327997894
603369.SH,2022-02-16,0.008899146170813717,0.0035042872640932486,0.003035692183676246,0.011803992569642902,-0.6491035323710048,-0.6443665902974016,-0.35990837893716665
603369.SH,2022-02-17,-0.002601283907635593,0.011199970000267736,0.00585691872126475,0.006937215388769774,-0.61089298939215,-0.6635733464428932,-0.5946357391327373
603369.SH,2022-02-18,-0.0013797183513209483,-0.0006170395563722231,-0.007844785049215831,-0.004316392601472664,-0.6815980088389871,-0.6758083251891945,-0.23909423577773176
603369.SH,2022-02-21,0.003577134721424579,-0.00026741544358255574,-0.00027725364113378683,0.011832397002018501,-0.6811844289348233,-0.6805582474054673,0.19406767557026577
603369.SH,2022-02-22,-0.010131535589947855,0.006823805959608223,-0.003827968157716028,-0.000932996869293378,-0.6823433657718886,-0.6998102567615919,-0.7360276557469086
603369.SH,2022-02-23,-0.020241357511930288,-0.007972714070059015,-0.02534802359936752,-0.011161256976393764,-0.8226990140962928,-0.7567936546888684,-0.08146810909302794
603369.SH,2022-02-24,-0.03920500035236591,-0.02234884394383371,-0.030674874949282144,-0.040790255006853404,-0.6174215365701101,-0.6326542770037057,-1.265958199433148
603369.SH,2022-02-25,-0.03760329599126266,-0.046530887173204125,-0.04758947776127537,-0.03802453507538969,-0.7547296884843706,-0.595865094897097,0.49996173167860186
603369.SH,2022-02-28,-0.037794480056696,-0.03819579239822177,-0.04587306070898503,-0.04000223430196409,-0.7241056612306003,-0.6386730215039835,0.029202282612225208
603369.SH,2022-03-01,-0.022945102048829942,-0.037659132450847614,-0.031890818368177136,-0.02772684718971772,-0.5636242149850662,-0.6536666137361039,1.0047331756787472
603369.SH,2022-03-02,-0.029114881212577364,-0.025842569727178306,-0.028330677154855027,-0.025231982508593844,-0.6148599574115128,-0.6063372250578545,-0.8966995267576563
603369.SH,2022-03-03,-0.050198112815464394,-0.03167290395668972,-0.03357147708139117,-0.044548336902947454,-0.518364001989271,-0.5683697153745008,-1.7699944503816245
603369.SH,2022-03-04,-0.05314356170270459,-0.047873062459842776,-0.05758722122732677,-0.04763287862768176,-0.6708483744383718,-0.6527153855476608,-0.30815802857489605
603369.SH,2022-03-07,-0.058868816549190656,-0.05101274261670108,-0.0571085380331382,-0.05537302185755203,-0.5772704422214777,-0.6086058645449344,-0.6269824108039449
603369.SH,2022-03-08,-0.06282059326656352,-0.049821584257002074,-0.0551473559286037,-0.059757928543747466,-0.5668422889308269,-0.6112880214237318,0.04800636741115435
603369.SH,2022-03-09,-0.05430112869816517,-0.06460760737033734,-0.06258737971995766,-0.051160599383126476,-0.7704966311575254,-0.690663828357386,0.7284641612164846
603369.SH,2022-03-10,-0.04670146434702969,-0.04046845348048603,-0.04508256917624855,-0.04179105864189758,-0.5716159384057935,-0.6621977167409042,0.7865553024322796
603369.SH,2022-03-11,-0.05958104143861102,-0.046102866997307416,-0.05755048079546485,-0.048448731735877694,-0.6171079831636436,-0.6804946933502455,-0.9910720725546934
603369.SH,2022-03-14,-0.06937296887992789,-0.06327278362405726,-0.07360096105003915,-0.07706403711082087,-0.4683978589604074,-0.6258863841154505,-0.8985059698059653
603369.SH,2022-03-15,-0.08615897327838333,-0.0908752667471083,-0.0857379328892547,-0.08106012518536251,-0.5905871609969783,-0.638279548050109,-0.4331818702012787
603369.SH,2022-03-16,-0.09904822503651053,-0.09073276233319455,-0.10007109945144553,-0.0945307262138421,-0.6153773926296624,-0.7074127415031576,-0.6821754033034967
603369.SH,2022-03-17,-0.09371388612609344,-0.10384572073884007,-0.09303523949218381,-0.0963342196893147,-0.5982875200592943,-0.7226966474165559,0.514306208601642
603369.SH,2022-03-18,-0.09414363803059533,-0.09414302836560111,-0.09710448833323454,-0.08725262938544569,-0.726463970367787,-0.7013219511775147,-0.43532643788041814
603369.SH,2022-03-21,-0.0958661985707098,-0.09620817504167017,-0.10290154728534372,-0.08896370332519556,-0.6958032570230694,-0.7312527191357711,0.02537852416081864
603369.SH,2022-03-22,-0.09345258360009535,-0.09602971837458932,-0.09843836071654608,-0.09165256576712186,-0.6742902016971952,-0.6734745960274826,-0.272853508064758
603369.SH,2022-03-23,-0.09498393760304671,-0.09527995557015852,-0.09961117521516803,-0.09010141098365408,-0.5241311569455387,-0.6287407768118487,0.024320480587863118
603369.SH,2022-03-24,-0.10313192060594889,-0.09446130324043202,-0.10341150462629775,-0.0952925443947929,-0.5740275112919303,-0.6524221932762032,-0.7822541359437275
603369.SH,2022-03-25,-0.10230838541875491,-0.10061101690340163,-0.10498546314909833,-0.10139474367403398,-0.6842004814869278,-0.7069291888221741,-0.37644191736702537
603369.SH,2022-03-28,-0.1118364302382698,-0.10697261847151847,-0.11421177559378216,-0.10856808580250037,-0.5865993012129114,-0.627185786460218,-1.1784637729504126
603369.SH,2022-03-29,-0.12634064776802376,-0.11262011984852376,-0.12015251617196698,-0.11913802045845971,-0.6421069068839379,-0.6793456723487739,-1.1282694391934995
603369.SH,2022-03-30,-0.11829128720805218,-0.11971200541147695,-0.12200399002718641,-0.11663950013161845,-0.6135573779006388,-0.673048134792124,0.7551882706849345
603369.SH,2022-03-31,-0.1064798384772337,-0.11914791907057702,-0.11616153337223444,-0.10949988255327403,-0.6775437322391568,-0.6507845654705151,0.6792911538649127
603369.SH,2022-04-01,-0.09810369820945758,-0.11137344035929851,-0.09871154051303588,-0.10476237401575332,-0.5662039287181716,-0.6380069224849003,0.5909390374640572
603369.SH,2022-04-06,-0.09714348411927362,-0.10103844377784457,-0.10206281266767477,-0.0932861173984258,-0.7332999779754344,-0.6437969558022496,-0.4062959132447109
603369.SH,2022-04-07,-0.09586352239057348,-0.09544846037890936,-0.09539143826615312,-0.09342544473965747,-0.733419420895945,-0.6783233611576343,0.2163477818784133
603369.SH,2022-04-08,-0.10327912571370165,-0.0941253293706314,-0.10173538161560441,-0.0946293523417756,-0.7893651411937829,-0.67840165102603,-0.7721249213068493
603369.SH,2022-04-11,-0.09362942317541693,-0.10144606073518495,-0.10628283668472753,-0.09227257565783788,-0.7309206120024668,-0.7148443372223375,0.2535510500716996
603369.SH,2022-04-12,-0.07939412574317377,-0.09336153921315164,-0.08566531344181551,-0.0898084650834065,-0.6872823626291943,-0.6994314298428956,0.9814503623371541
603369.SH,2022-04-13,-0.07511034475685101,-0.08305988335020298,-0.08225852976560973,-0.07565569293831442,-0.688722118581719,-0.6798948006525699,0.07279400638051117
603369.SH,2022-04-14,-0.04961793368105941,-0.07553152197604966,-0.05218946588813964,-0.06612667206025682,-0.35299998750533695,-0.5681547977080399,1.6785546686930868
603369.SH,2022-04-15,-0.05348825341985305,-0.047514533171123086,-0.05770669116096084,-0.04203621426631969,-0.5628229682687041,-0.6420728910441719,-0.12960374965129204
603369.SH,2022-04-18,-0.04968705780859611,-0.05117574153435669,-0.05193914347461508,-0.04837434779824738,-0.5518644176424127,-0.6566582345583868,0.5062439350219778
603369.SH,2022-04-19,-0.058485584255524345,-0.05420335032514505,-0.04719154206911849,-0.056018300088900755,-0.45974549738751386,-0.6196048847277648,-1.0241147517214997
603369.SH,2022-04-20,-0.0371332502057585,-0.05242971118997718,-0.04767759912249692,-0.052364265494212726,-0.40213004076208975,-0.6049634362451404,1.4597055615931962
603369.SH,2022-04-21,-0.030304375800192362,-0.035094671476448874,-0.039310728538899,-0.028001206413194816,-0.5217302411883123,-0.6390987323865409,0.5608932955686553
603369.SH,2022-04-22,-0.018520909593558958,-0.02481641933820541,-0.02868991352700689,-0.021351628558953978,-0.5989729884560497,-0.6614007621803246,0.42599316947360893
603369.SH,2022-04-25,-0.028044890291642442,-0.02330488581644808,-0.028026848042618294,-0.02835028771864926,-0.6176238305112287,-0.6815410185558176,-0.5147013874711367
603369.SH,2022-04-26,-0.0067850926724328025,-0.023029513872131854,-0.010058876786181507,-0.01118766745856077,-0.5816243371640479,-0.6942711507330027,1.1425171260323574
603369.SH,2022-04-27,-0.015400512330475092,-0.00771022776019705,-0.016422782175131653,-0.0016785156578980269,-0.5213731708473749,-0.651816837291102,-0.09557690409058771
603369.SH,2022-04-28,0.009329904302066946,-0.021936016324986138,-0.002216391686747642,-0.007860745432331643,-0.36591835021709845,-0.6036628703732907,1.140901712178145
603369.SH,2022-04-29,-0.022655810985644505,0.004124371919528852,8.582185344013901e-05,0.0005636347229744127,-0.4055548652931545,-0.6249991804830771,-1.4312185424052544
603369.SH,2022-05-05,-0.015611373787617755,-0.02023585484906241,-0.01283854509536769,-0.011118638963215592,-0.396055437430442,-0.628888223828645,0.30669183410276213
603369.SH,2022-05-06,-0.024034699359514047,-0.013895728627211577,-0.023259738333575947,-0.027334498863555844,-0.45096075591629947,-0.6288520225386474,-0.7590064527655959
603369.SH,2022-05-09,-0.03435685120433876,-0.027857181752623222,-0.0378221281955738,-0.02679156774741596,-0.35552407313393897,-0.5814792347708742,-1.0057282129376495
603369.SH,2022-05-10,-0.025850342958796627,-0.03138151489494273,-0.03391459011151004,-0.02821505050665167,-0.5953494417691702,-0.6723623793827366,0.8419622086919136
603369.SH,2022-05-11,-0.028899918442704314,-0.026704179861190423,-0.03788851967654723,-0.02417349833930913,-0.6254914937668608,-0.6794654306502521,0.25807296809656616
603369.SH,2022-05-12,-0.018369287073605564,-0.03131789000610508,-0.01646124610337084,-0.02624151587098074,-0.45898974302065615,-0.6235227850841379,1.2544738976777272
603369.SH,2022-05-13,-0.031992075255507235,-0.024028023806534484,-0.028817294427353056,-0.028066156230003608,-0.5709492645102777,-0.6778431726503299,-1.166317163008912
603369.SH,2022-05-16,-0.038927482994767934,-0.03694359365170669,-0.03939468448094755,-0.04278748589435275,-0.5642520113886869,-0.6774637122891505,-0.8302103268124795
603369.SH,2022-05-17,-0.041661297611688346,-0.040317953179223445,-0.04690084236302939,-0.03522736824323586,-0.6107438124314202,-0.7081464258213589,0.18758316448401532
603369.SH,2022-05-18,-0.059156803637770795,-0.04452213200614378,-0.05304149140931868,-0.051929050629001834,-0.5027839856007419,-0.648758702616547,-1.4721590299266643
603369.SH,2022-05-19,-0.06611207358601198,-0.05981973496090291,-0.06584211605819403,-0.05608951446610125,-0.5958343959067438,-0.700627404786561,-0.4207058117519041
603369.SH,2022-05-20,-0.042375585911996985,-0.06797796015995346,-0.05039707400609004,-0.05873476559094101,-0.3847342963376465,-0.5726994668518286,1.9578529140720422
603369.SH,2022-05-23,-0.05390302513469797,-0.044046664895129796,-0.04753796386694762,-0.04837949899874704,-0.47551032952017425,-0.5819287695146445,-0.9568053267611981
603369.SH,2022-05-24,-0.056589916347567,-0.05221696479965306,-0.059622563121075216,-0.0538936437930337,-0.5428628817901312,-0.60120451489544,-0.30768615347505823
603369.SH,2022-05-25,-0.049444061375180225,-0.05400616250170071,-0.05497117967495428,-0.05419054156174149,-0.38209401211281807,-0.561616052375079,0.19960674752049412
603369.SH,2022-05-26,-0.04422394857318339,-0.053624761154836276,-0.052304895480971954,-0.049186910135818655,-0.4783824156980672,-0.6319508628259892,0.011510526711326992
603369.SH,2022-05-27,-0.052312631701500495,-0.050412450277688634,-0.05120356025241178,-0.05035347012609654,-0.3996315640101096,-0.5889090279987317,-0.7553603288625006
603369.SH,2022-05-30,-0.03137023746212517,-0.055012374367606226,-0.038348730898022855,-0.046594406319132864,0.031144203280158034,-0.4259894608997614,1.9834356559340691
603369.SH,2022-05-31,-0.03528304640814464,-0.03309063016835199,-0.03158976340300842,-0.037633312206634933,-0.2623283356533773,-0.5671363464183609,-0.016484683611176387
603369.SH,2022-06-01,-0.03946049043963675,-0.03541097027048258,-0.03566564578071327,-0.03271561239329226,-0.5354892175765648,-0.6671689256421875,-0.2350334899526162
