kdcode,dt,close,open,high,low,turnover,volume,OT
002352.SZ,2023-09-20,-0.019461376303789267,-0.018434819333101395,-0.023880904607500614,-0.019025023506895913,0.603877768851752,-0.28854998199160925,-0.588113376684688
002352.SZ,2023-09-21,-0.027591997912302258,-0.02108515254705387,-0.027306623148615997,-0.025142253098698074,0.7280481885494675,-0.2439348739672977,-1.4786814394389196
002352.SZ,2023-09-22,-0.02543617688660399,-0.027069144653243574,-0.028245106582080595,-0.022169770869187228,0.49989333475226566,-0.26381752186606616,0.4541848512148644
002352.SZ,2023-09-25,-0.03323280962506243,-0.02810350161886959,-0.03492749708652252,-0.02962970474880576,0.4313876306764708,-0.3401318103403339,-0.7595654126631829
002352.SZ,2023-09-26,-0.030829100773938613,-0.03168613156503293,-0.03670095119789308,-0.027940663569898924,-0.12670428125665184,-0.5076314721263347,0.39374061303630215
002352.SZ,2023-09-27,-0.028517849143308547,-0.030227491721691205,-0.030591959171065407,-0.026288789884703817,-0.14607178559705827,-0.527600192381888,0.30503258194046917
002352.SZ,2023-09-28,-0.025758044781465265,-0.02907623304004711,-0.03511639388761515,-0.02596345944563495,-0.01205269791219459,-0.46667028770802604,0.30171219286809664
002352.SZ,2023-10-09,-0.024997543329829595,-0.021099659453214518,-0.03057243179033108,-0.02082984368449685,-0.09287568755503942,-0.507408637858467,0.1896128177378698
002352.SZ,2023-10-10,-0.021292693932434766,-0.02004439116477709,-0.02545558215754429,-0.017725695838434107,-0.12097728357021294,-0.48853460837108004,0.3220418264615956
002352.SZ,2023-10-11,-0.022487438194627417,-0.017226184445713253,-0.027816184683680877,-0.015210609055570166,-0.3053753505296315,-0.5878131365061211,0.06885991450809267
002352.SZ,2023-10-12,-0.01836870183214174,-0.018540110046431503,-0.025549130482771194,-0.014624379486315585,-0.17819311722707556,-0.48981290897614865,0.16015179839444443
002352.SZ,2023-10-13,-0.010954662863086705,-0.018474153948794748,-0.01884462623278159,-0.011140761253218983,-0.04051980053708044,-0.4373118305536096,0.5489165555414567
002352.SZ,2023-10-16,-0.009863610067802049,-0.009293372398043797,-0.012926302007635062,-0.007212263380804342,-0.13380058291468136,-0.5283956986527241,-0.177807471930383
002352.SZ,2023-10-17,-0.013801429085622464,-0.011132363735681156,-0.017521249409024005,-0.007881647869058931,-0.2348980499437107,-0.5710683125025388,-0.5247628299851612
002352.SZ,2023-10-18,-0.019804264502801122,-0.012159118349255774,-0.01910103590478447,-0.01496095407477591,-0.053881548261907934,-0.47926473951822623,-0.6447306009852942
002352.SZ,2023-10-19,-0.022412082475597273,-0.020119110486258023,-0.028606750642261525,-0.01861064503111573,-0.07930952325315059,-0.48801586917741335,-0.19123021727446873
002352.SZ,2023-10-20,-0.019046975134954108,-0.019087711433516792,-0.02936813837290673,-0.017697554971913644,-0.21203932596812045,-0.5619829157640328,0.10208372478130819
002352.SZ,2023-10-23,-0.0034091517116634417,-0.018697232049134014,-0.012192285581770176,-0.00667445453510579,0.09446568618579386,-0.4546529798442767,1.3441599662610946
002352.SZ,2023-10-24,-0.007340741932075502,-0.003974451849447741,-0.014111324297358665,-0.003292010829326831,-0.06525850911711545,-0.4861562577469674,-0.2410021203178603
002352.SZ,2023-10-25,-0.001295872768406214,-0.003681678969098443,-0.009407616358971482,0.0020627424743703336,-0.3050269054162028,-0.5533118764559511,0.06887883108720369
002352.SZ,2023-10-26,-0.0071649799955959695,0.00438313374859613,-0.0059487910845453665,-0.0008496204106239762,-0.15544566481877212,-0.5386354745590929,-0.5161259669859067
002352.SZ,2023-10-27,-0.003376316253880265,-0.005703693273393239,-0.007059981210145201,-0.0036114303031749557,-0.06758749297018092,-0.5144251498144562,0.40728459602336103
002352.SZ,2023-10-30,-0.0009692277628280193,-0.005097839413231763,-0.004450981961517538,0.0004873692616251935,-0.1968224214892803,-0.5141529715405496,0.5893693721936973
002352.SZ,2023-10-31,-0.027280854742069986,0.002852489235352829,-0.0032661729272005662,-0.02259985338249907,1.0759197143578654,-0.034558701958119206,-2.5018103875988102
002352.SZ,2023-11-01,-0.029710046483290214,-0.030449220435745994,-0.030051548594936396,-0.02893016678099879,0.39336922250722556,-0.2649313297671142,-0.2588729159332872
002352.SZ,2023-11-02,-0.03340715058898952,-0.027923647525542845,-0.0333574626108144,-0.037921570629684064,0.964173205972381,-0.11565778349918601,-0.6745109651540482
002352.SZ,2023-11-03,-0.03301889772078322,-0.035436700103439,-0.037658409407255455,-0.03206210622281536,0.3145545474579837,-0.3376844518646101,0.4106632392039045
002352.SZ,2023-11-06,-0.027313570639733904,-0.03488049371888146,-0.03353775794940914,-0.028183409746812615,0.024559919752220903,-0.4632024358334275,0.4861465483022439
002352.SZ,2023-11-07,-0.029934078386119677,-0.02744466185745853,-0.03525097742784152,-0.027195495418964807,-0.266466467004705,-0.5748673495654079,-0.3577626154947756
002352.SZ,2023-11-08,-0.029912071727845307,-0.027996823865042805,-0.03517754942561017,-0.025498063867303928,-0.3231037766019072,-0.5914066551657443,0.28092081057925994
002352.SZ,2023-11-09,-0.02768139826518555,-0.030194535021037215,-0.032215483142606555,-0.024867492431860306,-0.332939462125961,-0.5546467258835337,0.002266432990506897
002352.SZ,2023-11-10,-0.02143666096779421,-0.0251005964538625,-0.028280136776583274,-0.028401890641635095,-0.13224722131856168,-0.4762263924134902,0.7411965284291605
002352.SZ,2023-11-13,-0.017155737178435153,-0.02591466405902115,-0.024533058077466037,-0.017108174857139637,-0.024195258675258118,-0.47539722461510175,0.3320991297118091
002352.SZ,2023-11-14,-0.011710491116321794,-0.015543875862321864,-0.01813831473222892,-0.01269819418998581,0.009103025720424582,-0.45485082925219306,0.7954528602082694
002352.SZ,2023-11-15,-0.012963847560116672,-0.011602077207061131,-0.018909284022840055,-0.012315468114572674,-0.14909981875803846,-0.5194199308220387,-0.09065621193128157
002352.SZ,2023-11-16,-0.002702329533544265,-0.011800960043754641,-0.011756157073362255,-0.005810319797623373,0.010605383047430752,-0.4724564479556566,1.0602755784822226
002352.SZ,2023-11-17,-0.005166029955563423,-0.004384844378597331,-0.007436137325855264,-0.0023764851541655564,-0.05628422445408033,-0.49897595390740795,-0.31034977089707383
002352.SZ,2023-11-20,0.00184454924843304,-0.004160372056778365,-0.0015379987408406437,3.14929236337261e-06,0.33411866110557975,-0.3689978476589339,0.798065633495871
002352.SZ,2023-11-21,0.008078330856534194,0.003866807864717178,0.0036440920977716344,0.007231176392455244,0.1376297406934756,-0.459821141987884,0.6331022708044836
002352.SZ,2023-11-22,0.0049950135550980955,0.007131062035473787,0.0038326003248769767,0.007175840949955319,-0.11585192541826157,-0.532530980673676,-0.6591995293328443
002352.SZ,2023-11-23,0.002044494978552892,0.003250713108934638,-0.0005177760824725966,0.004763919900345158,-0.15263229142096163,-0.5034314901351262,-0.552749854406113
002352.SZ,2023-11-24,0.012187466842871612,0.0011980382208316464,0.002455061086466544,0.005656108251301238,-0.18003035620107996,-0.5366137564669086,0.7961577325667559
002352.SZ,2023-11-27,0.012110440809592333,0.013507012057160891,0.0065242827334797806,0.016940952730244797,-0.14334726598328268,-0.5717398718753215,-0.036205237814417285
002352.SZ,2023-11-28,0.026874532477557094,0.012310020064708846,0.02169276442005395,0.015134546300743809,0.4172488620534895,-0.3302264883302997,1.9517894029124643
002352.SZ,2023-11-29,0.02901010839189608,0.028444199535794867,0.02761863876400732,0.03268974834806756,0.06376583755242106,-0.46479291617811774,0.3622294608221246
002352.SZ,2023-11-30,0.0395655127074155,0.02758533556637622,0.03404598231899213,0.033354176264138814,0.6275198327315771,-0.3285838924339066,1.1018170117366812
002352.SZ,2023-12-01,0.031076328576952278,0.038662760581174134,0.03024549225685199,0.0345705757800019,0.10340333190736968,-0.45992862121640793,-0.7969804173395878
002352.SZ,2023-12-04,0.03258236773812964,0.03208413954283001,0.02762074878367429,0.034860863329048614,-0.24835255314411778,-0.6032274611696411,-0.18334158950891608
002352.SZ,2023-12-05,0.0334584065315428,0.03661833332632554,0.03351222017354745,0.03443428035064387,-0.16190202596586145,-0.5706321933368811,-0.1715946655461441
002352.SZ,2023-12-06,0.028993986887908732,0.0354918729647635,0.02980188173038552,0.037418525606794865,-0.29851617328002233,-0.5851943248897933,-0.33579291771347664
002352.SZ,2023-12-07,0.033408568981591925,0.029656723608149,0.028294560240724867,0.031875471923389846,-0.2479690356033946,-0.5941009571874829,0.3088894481971378
002352.SZ,2023-12-08,0.04035968865394952,0.032252505768872064,0.0384536193677224,0.03928878519364249,-0.048805215579074024,-0.4775542316240809,0.9158299726010141
002352.SZ,2023-12-11,0.04090053406811407,0.038623469681921416,0.041721206164469594,0.04119593852180052,-0.2005395941749053,-0.5532574622805659,0.18301096522400878
002352.SZ,2023-12-12,0.03971342771206152,0.041563959111461914,0.0399571845020326,0.04583586890631199,-0.23750755476637303,-0.549804068504897,-0.4190231411917727
002352.SZ,2023-12-13,0.03314330343090577,0.03877454020660527,0.03408553708384592,0.03637363759629648,-0.31934114772207295,-0.6101635461663292,-0.7536165211635804
002352.SZ,2023-12-14,0.03537727134193686,0.03645408130191504,0.031157352062215933,0.03745560084379051,-0.4072735538828729,-0.6451089045525195,0.17921903344897838
002352.SZ,2023-12-15,0.035355238596190726,0.0369495830853968,0.030752869890553244,0.03889192248598446,-0.27678204364577763,-0.5981304983841358,0.008422233669048774
002352.SZ,2023-12-18,0.04448964530529034,0.03744523176967409,0.03716728270370695,0.04381122420290448,-0.2702647139442023,-0.5932270487204637,0.8429850620456526
002352.SZ,2023-12-19,0.03431110452780988,0.045712601704098375,0.037093947238394646,0.03975347707250711,-0.19933143223161567,-0.5767355308372685,-1.1179074409740621
002352.SZ,2023-12-20,0.03828732624707249,0.03316636315478724,0.03538111533248524,0.0406784492485353,-0.3720896888247886,-0.6164520026190008,0.2911171794270949
002352.SZ,2023-12-21,0.03648998889633243,0.0411778386212271,0.03426857370932511,0.04324892241664364,-0.2640856286459546,-0.6066100806363625,0.1511994502402827
002352.SZ,2023-12-22,0.03308287301238204,0.03745572481268239,0.03127807216931889,0.03896148996940629,-0.4110745939608361,-0.6500781486198915,-0.5466171088825623
002352.SZ,2023-12-25,0.029381410878644782,0.035396438239686495,0.026307219472814634,0.03585295107896351,-0.4200398826505769,-0.6498669830938743,-0.29311031773221585
002352.SZ,2023-12-26,0.030860201850438085,0.027849783436895176,0.026235925075456128,0.032842305012640176,-0.5404327557336864,-0.7134331535063134,-0.021626800880152966
002352.SZ,2023-12-27,0.023383731329892486,0.03060504971063923,0.022299811494871535,0.026412455041273444,-0.26207562233957615,-0.5527298353908273,-0.8433803638808239
002352.SZ,2023-12-28,0.015311085873849016,0.02601345513394646,0.01600060516896837,0.025180340763068108,-0.33725799889797997,-0.6187824676923634,-0.04298947861674882
002352.SZ,2023-12-29,0.021056058425166172,0.0158416178798963,0.013334098613946523,0.020067726481371347,-0.2379559004471303,-0.5795083785565078,0.47506114633147556
