kdcode,dt,close,open,high,low,turnover,volume,OT
600029.SH,2023-09-14,-0.5940351296278269,-0.5957836322245863,-0.5954947813488247,-0.5941789696925381,-0.6434376241371471,-0.034017880262323275,0.9094225705703333
600029.SH,2023-09-15,-0.5983166695697867,-0.5950912086665909,-0.5970876367256861,-0.5970029977450069,-0.7583111303557125,-0.21133568503970643,-0.8103514675966399
600029.SH,2023-09-18,-0.5956935400661869,-0.5982155271701862,-0.5969534369813576,-0.5962502851305231,-0.7861460544929356,-0.2949572292410159,0.16413366086512246
600029.SH,2023-09-19,-0.5951595006148569,-0.5958903118548451,-0.5959451419007333,-0.596048389068885,-0.7684285757288345,-0.13675099788087922,-0.16269225889013375
600029.SH,2023-09-20,-0.5958882985670763,-0.5951127347634354,-0.5962982203414017,-0.5947015974766802,-0.8193776295278036,-0.23344827371698762,-0.37096748539281044
600029.SH,2023-09-21,-0.5991962253148513,-0.5963957661297193,-0.5982335700975495,-0.5979755109411841,-0.7852940059658583,-0.22771200326323304,-0.026211613265458015
600029.SH,2023-09-22,-0.5981125631989719,-0.5991033155117038,-0.5981158486467554,-0.5992598608086462,-0.6952058008146804,-0.2500127158283369,-0.5937603629475408
600029.SH,2023-09-25,-0.5966889687303839,-0.5980991583948928,-0.5972522855355035,-0.5966795084335178,-0.8323320997235935,-0.36494883268327893,0.06625338391292629
600029.SH,2023-09-26,-0.598007645536011,-0.5964601732317333,-0.5960462253234742,-0.5973268910365638,-0.46554644264742046,0.42701797910478084,-1.738437474770205
600029.SH,2023-09-27,-0.5988742263453708,-0.5975353519058982,-0.5993340350541607,-0.5973245680100099,-0.6448794328684414,-0.057684161886286715,0.4767920276720343
600029.SH,2023-09-28,-0.600514047248049,-0.5986458658836866,-0.5972744775255333,-0.6004951555702948,-0.6973025186768382,-0.09708574145671134,-0.1750325519778088
600029.SH,2023-10-09,-0.6003064901177751,-0.6006364582015883,-0.5999391315058084,-0.6013158895789499,-0.5123917825727232,0.34901194046949163,-0.905655836105055
600029.SH,2023-10-10,-0.6005004741438306,-0.6008720099616194,-0.6001237809103435,-0.5997599089537609,-0.7196347173404155,-0.1297011181556225,0.5126470595348
600029.SH,2023-10-11,-0.6013048392244386,-0.599544559905452,-0.6021580161615829,-0.6003381854968299,-0.6705158540198394,-0.0628231394772738,-0.4698801114726546
600029.SH,2023-10-12,-0.6026361004099468,-0.6010772272581403,-0.6012500608431228,-0.6008550556559101,-0.6621559815333409,-0.08019219128374887,0.36233701312310496
600029.SH,2023-10-13,-0.6063934014784329,-0.6030140653700822,-0.6051353983203841,-0.6054944285235916,-0.5406755419491347,0.2582542655113968,-1.1546877965888946
600029.SH,2023-10-16,-0.6053256320278531,-0.6065073597418548,-0.6070440757705495,-0.6050702943948506,-0.74520211665321,-0.053855122879681645,0.2843530149697693
600029.SH,2023-10-17,-0.6069051896388752,-0.6050968152686932,-0.605741013750773,-0.6062845977592118,-0.8214342939438667,-0.20516811808636387,-0.2250280626668322
600029.SH,2023-10-18,-0.606249064698261,-0.607927151732379,-0.6066130951121834,-0.6089810355417008,-0.735148915223137,-0.3228155392737167,-0.1132557408003916
600029.SH,2023-10-19,-0.6107411556223906,-0.6084874239020132,-0.6106199054154825,-0.6106110103963786,-0.677961930630147,-0.22238759003111125,-0.3528049777259593
600029.SH,2023-10-20,-0.6113715612576668,-0.6108803730144969,-0.6124968717208039,-0.6109195642234336,-0.6909374310259623,-0.1376434134961651,0.5733271034865846
600029.SH,2023-10-23,-0.6092566592219624,-0.6103430825607453,-0.6106260994556018,-0.6088369722076182,-0.6899068416605543,-0.0754549285146232,-0.20508180219538916
600029.SH,2023-10-24,-0.6066079595513405,-0.609244851555809,-0.6079821244776322,-0.607302329277985,-0.6953633419529114,-0.1470547846419697,0.49380306066584356
600029.SH,2023-10-25,-0.6103441993388996,-0.6085305166064874,-0.6093241869968704,-0.6106774864132625,-0.7009727598458104,-0.08320730865434689,0.8115947797943847
600029.SH,2023-10-26,-0.6077567015852466,-0.6103174942536426,-0.6087950551488139,-0.6065583666808465,-0.7125259128320196,-0.2018140675941906,0.28493248542499944
600029.SH,2023-10-27,-0.609396316574665,-0.6066016922382917,-0.6095803921346943,-0.6075572891611234,-0.5775474054804545,0.3455364327817416,1.152257837647282
600029.SH,2023-10-30,-0.6092180965440867,-0.6077185843380856,-0.6078631435097828,-0.6065550577754905,-0.6461363840814107,0.06248712148939112,0.02503884042542326
600029.SH,2023-10-31,-0.6055916154735079,-0.6083714128389277,-0.6080908997599819,-0.6069124029383792,-0.6576520148391898,0.010623411464558608,0.7527490034168983
600029.SH,2023-11-01,-0.6027308610492396,-0.5978341089000339,-0.5994264585266162,-0.601472885091812,-0.6302476583020603,-0.0902710488004932,-0.3173132263199888
600029.SH,2023-11-02,-0.6020020373385417,-0.6021413754637037,-0.6037105712583785,-0.601748857551288,-0.7852111749023263,-0.25766251734304296,0.3086353020701443
600029.SH,2023-11-03,-0.6022933793932952,-0.6021681303170383,-0.6025477667870265,-0.603139950783058,-0.6671053421984938,0.024353653869860437,-1.3529163932386847
600029.SH,2023-11-06,-0.6058077109020027,-0.602295390855045,-0.606657586347608,-0.6038929039369146,-0.7695634229770998,-0.13656483101406477,-0.5963939913238778
600029.SH,2023-11-07,-0.6070021638771639,-0.6055677036404474,-0.6069361260184045,-0.6060053940212283,-0.7333137269899027,-0.2344232788118581,-0.5599417704755333
600029.SH,2023-11-08,-0.6053414460394686,-0.6072450370595157,-0.6051116657925953,-0.6054813608354794,-0.7292255926532861,-0.19671079725737284,0.19306370123111885
600029.SH,2023-11-09,-0.607083062485746,-0.6049500543305235,-0.6065173255083994,-0.604721487494001,-0.7080095834008882,-0.3103252246854891,0.1002275466449393
600029.SH,2023-11-10,-0.6069959199027304,-0.6067735420266106,-0.6080423749531607,-0.606462348254321,-0.6388979469017881,-0.15652716434472355,-0.20971999819089537
600029.SH,2023-11-13,-0.6081471218219323,-0.6075281258760975,-0.6076223637794864,-0.6076256079128673,-0.7230785673613181,-0.19064595657970881,-0.19316219070742063
600029.SH,2023-11-14,-0.6097155618080029,-0.6085912693913936,-0.6099565541447719,-0.60833117439727,-0.7235406977796718,-0.2701319496291843,-0.17990490862982347
600029.SH,2023-11-15,-0.6100004365356505,-0.609647460578318,-0.6113682899711419,-0.6093880899454254,-0.700513787080435,-0.21814271875402919,0.20319700382719663
600029.SH,2023-11-16,-0.6079677991536968,-0.6086148520555292,-0.6080547576076156,-0.608381572695688,-0.5587004637258679,0.25295060518039514,1.5379897840002745
600029.SH,2023-11-17,-0.6083098301094694,-0.6082520548590633,-0.6063693947859954,-0.6076477603805164,-0.2342499198537194,0.8894369882520426,1.127955398219476
600029.SH,2023-11-20,-0.6058057298129689,-0.6086889289089121,-0.6061532827701368,-0.6075606046613959,-0.4254599952194244,0.6194785579474045,1.2784985616826898
600029.SH,2023-11-21,-0.6044311910716759,-0.6047003047920557,-0.6061356064692506,-0.605917265350134,-0.6284544414904804,0.06225798984859838,-0.051660968420317525
600029.SH,2023-11-22,-0.6023001383753956,-0.6047166298257978,-0.6036737442192337,-0.6022764425229747,-0.6381665707800522,0.013912799853075577,0.8477453380207373
600029.SH,2023-11-23,-0.6037163789344407,-0.6024428426503804,-0.6036454738124598,-0.6034417934509047,-0.5452079890381208,0.11076255696924145,0.6717924608208505
600029.SH,2023-11-24,-0.6043020725298273,-0.6042061126570284,-0.6047835967349477,-0.604469018874032,-0.6080517757801328,-0.0629142037484182,0.3398968536372229
600029.SH,2023-11-27,-0.6034703387374478,-0.6038657863258384,-0.603632226623531,-0.6042902369235974,-0.5366620892269043,0.2711529587404749,1.0974454480980567
600029.SH,2023-11-28,-0.6054581854936234,-0.6040295969656274,-0.604504451463507,-0.6047168484256599,-0.4878016642046658,0.25490536255487906,-2.458671873719609
600029.SH,2023-11-29,-0.6050755792256405,-0.6056123853052294,-0.6059465628767683,-0.6052982385768262,-0.6334538190551936,-0.10706957579802552,0.02780643451019782
600029.SH,2023-11-30,-0.6039723794862397,-0.6047604495691444,-0.6050626757701453,-0.6038063736058409,-0.6277306921908778,0.005697498087979652,0.16790004406672115
600029.SH,2023-12-01,-0.6071249809202507,-0.6035891543172497,-0.6035296196410156,-0.6064752862359182,-0.5358569878988996,0.18208062520561125,-1.059734549920481
600029.SH,2023-12-04,-0.6066350361270888,-0.6073228804671104,-0.6056593115381768,-0.6072888279345091,-0.5683785917306283,0.14838950284899,1.1814444081283164
600029.SH,2023-12-05,-0.6071645842150616,-0.6056054309346629,-0.6073019250950289,-0.6069834725197623,-0.6999543494080713,-0.11600819324302318,0.6685023960744252
600029.SH,2023-12-06,-0.6076694216844952,-0.6076302212213085,-0.608348981039417,-0.6081819502675059,-0.6585264320867895,-0.09439898548538353,0.03190343635165444
600029.SH,2023-12-07,-0.6070277249970074,-0.6075578961230397,-0.6071624071968148,-0.6075488814609601,-0.7206233049221265,-0.12839641990303716,-0.3420357917130982
600029.SH,2023-12-08,-0.6023947047364744,-0.6073625049207232,-0.60355119293125,-0.604805049092266,-0.6301290455814949,0.0012565645113180154,0.017607793478592194
600029.SH,2023-12-11,-0.6022584697050521,-0.6032006519067219,-0.6021786883340026,-0.604209667307982,-0.7017696584285175,-0.11182372643708705,-0.329482832837471
600029.SH,2023-12-12,-0.6026149463337789,-0.6036123288211045,-0.6035263679581742,-0.6020573944945493,-0.6521845884445144,-0.09439205483208411,0.6190590782272809
600029.SH,2023-12-13,-0.6044479527213944,-0.6017700530427471,-0.6013889592228734,-0.6042790697952469,-0.5428105263113743,0.27561810588977803,-1.1265235413547505
600029.SH,2023-12-14,-0.6067435197528519,-0.6047795694811842,-0.6055585990674319,-0.6062799297224043,-0.5975559649959227,0.061317500485479785,-0.4302617605885238
600029.SH,2023-12-15,-0.6061722436676248,-0.6068325131005019,-0.6062535795161871,-0.6065433666511887,-0.7113596298444388,-0.23035927040891563,0.2779417875162947
600029.SH,2023-12-18,-0.6047088259801736,-0.6057094753802604,-0.6063362118560053,-0.6045765361736929,-0.7192852002600969,-0.1456726373411066,-0.06483630342642423
600029.SH,2023-12-19,-0.606484910115421,-0.6051832132452869,-0.6056775269864094,-0.6064192018355792,-0.46613722916287076,0.43411852146732893,-1.012143797524911
600029.SH,2023-12-20,-0.6058474811031794,-0.6060872252861625,-0.6057766272264723,-0.6058523939094527,-0.6232928815137736,-0.002536240611960382,0.0034186732666842204
600029.SH,2023-12-21,-0.6064998183267303,-0.6050767849853503,-0.6060465705953818,-0.6053595123025698,-0.6379293104767214,-0.00305392844780923,-0.8688379555611677
600029.SH,2023-12-22,-0.6090628808824586,-0.6067203623791649,-0.6098919091690281,-0.6073583555613539,-0.6943254703169259,0.01302405257437539,-0.33059201824369316
600029.SH,2023-12-25,-0.6082337883983869,-0.6091941955458665,-0.6094485821985178,-0.6084132266042437,-0.6118084097321632,0.21380283503261,0.8982732189151676
600029.SH,2023-12-26,-0.6086930900554113,-0.6077814596166335,-0.6100066003569062,-0.6077195164263117,-0.7808553232298642,-0.14839010987730633,0.12100371791740504
600029.SH,2023-12-27,-0.6080096024428001,-0.6083103874372111,-0.6078989693332704,-0.6081456006208218,-0.8222919236321249,-0.25787918791405645,0.12309888165777326
600029.SH,2023-12-28,-0.6054848649981537,-0.6082900397182005,-0.6067491839884682,-0.6065664901790219,-0.7332210786195548,-0.17739073607310787,-0.39040797886767653
600029.SH,2023-12-29,-0.6099737474475458,-0.6058313196987672,-0.608042457260049,-0.6076837107502673,-0.5334329014581705,0.42171253727664265,-1.0624592564139383
