kdcode,dt,close,open,high,low,turnover,volume,OT
300124.SZ,2023-09-22,0.42003364430522916,0.44243059935322865,0.4158057673666782,0.4249389426806058,-0.330905904094897,-0.6831470521804419,-0.25819953056888295
300124.SZ,2023-09-25,0.4311197054585155,0.441982434203343,0.43167206003400466,0.42941061251977075,-0.22489540344994421,-0.6937362000628723,0.8790491953332017
300124.SZ,2023-09-26,0.4385144502529511,0.4228358430240419,0.4257127906626744,0.43272188717758364,-0.2764812411977598,-0.6766542873850685,0.7037399009484119
300124.SZ,2023-09-27,0.4315960338541883,0.4414555501083221,0.42417407463254186,0.4323711426911615,-0.17795234217267425,-0.669043159439961,-0.4419638937004361
300124.SZ,2023-09-28,0.40000555681503225,0.4298350964249061,0.4197250155631624,0.3800010714013913,1.0053273300141272,-0.36365764493585034,-2.4458234671212145
300124.SZ,2023-10-09,0.4192596519691713,0.3991434190315621,0.412539849533302,0.41179495845467434,0.033005049971403445,-0.6100262018933416,1.201535282515727
300124.SZ,2023-10-10,0.40220511661316033,0.40483092964493456,0.42295482434379056,0.4086306863314646,-0.1723022279499185,-0.6101249054962401,-1.0579153471817881
300124.SZ,2023-10-11,0.40752434413356053,0.396282690348383,0.39576906503569126,0.4033123237355572,-0.06679143267059018,-0.6290071770624748,0.46200122220796475
300124.SZ,2023-10-12,0.39204109881098803,0.39927394097066704,0.3916796352526955,0.4002671341301469,-0.40060154545749466,-0.6430480464993024,-1.1566932027275258
300124.SZ,2023-10-13,0.39974495877016003,0.39610261333061325,0.3920231716272522,0.4000601450299744,-0.2882493172925986,-0.6195615939337833,0.18069301141845534
300124.SZ,2023-10-16,0.41661133750438817,0.39922050404749737,0.40193898598622707,0.4172789541608943,-0.29896276730247506,-0.6933829770268293,0.7180876363639664
300124.SZ,2023-10-17,0.40377636954375995,0.4092378927934134,0.400809478048205,0.4190541760033657,-0.14635036247592298,-0.6601421336180455,-1.0674371579897277
300124.SZ,2023-10-18,0.410370244817045,0.4104285004995552,0.39799025907784946,0.40673726413641365,0.023616026432988293,-0.5896761085031524,0.4409667727208145
300124.SZ,2023-10-19,0.41252426202896286,0.41906576801128437,0.4060961556135502,0.4131637277856035,-0.2868692205608068,-0.6726327093379366,0.025954120430037142
300124.SZ,2023-10-20,0.4063172367120814,0.41566251971293033,0.4015030925702275,0.41337590264776797,-0.009653806947203785,-0.6295528696078643,-0.6289348186811883
300124.SZ,2023-10-23,0.413494857630546,0.40864236621561234,0.400557277533337,0.40847766375095246,0.09728390974427811,-0.6057396906690399,0.5004327923850344
300124.SZ,2023-10-24,0.4018104236274583,0.3932961526588037,0.39612258154908003,0.4038772865195877,0.25208097031435667,-0.533510829426336,-0.4497482223754603
300124.SZ,2023-10-25,0.41383291243409326,0.3895675360081549,0.39661423565662585,0.41347143614914744,-0.3000176444721299,-0.6377483686194533,-0.005783771777431567
300124.SZ,2023-10-26,0.4152668097847673,0.4105441170822245,0.4083074826249048,0.42384483123697436,-0.24533562896776653,-0.6796914641070912,0.05337568799525877
300124.SZ,2023-10-27,0.37320913262580974,0.4109575661837267,0.39608542358996895,0.4060389293891328,0.2707952685977618,-0.5643013724255049,-1.5934951229254979
300124.SZ,2023-10-30,0.3492928108126716,0.36698894532522064,0.34580054707664387,0.35608680986385083,0.1491524984971872,-0.5281190149837961,-0.4508009814637999
300124.SZ,2023-10-31,0.3418462431402549,0.3493635339477368,0.3442193355637904,0.3474943168521358,-0.05315409393815817,-0.6244981502534651,-0.4694922060158134
300124.SZ,2023-11-01,0.33104210867228023,0.32839354014928374,0.3188218346469615,0.3337094477570599,-0.09601055106101684,-0.6139015671873885,-0.6448410654529143
300124.SZ,2023-11-02,0.3478258690849832,0.3341549440094426,0.34366145029579276,0.35044959096658207,0.07901355452250128,-0.5762255427182525,1.1383518897004448
300124.SZ,2023-11-03,0.37187908818217097,0.3681660802223749,0.37178354289258464,0.3568433194817311,0.7515219569242066,-0.42771911143084096,2.09781698700418
300124.SZ,2023-11-06,0.37357420897846877,0.3667458068498789,0.3726817619143746,0.369996820303122,0.029726526873005688,-0.6054618211561816,0.15819363062399197
300124.SZ,2023-11-07,0.38383855299282327,0.37625351404875357,0.37554780023173007,0.3828882986131008,-0.27817871301434005,-0.6860337674574001,0.6812944260679962
300124.SZ,2023-11-08,0.35777774544762503,0.38333602702622543,0.3645447074519382,0.3666614607730993,-0.26801772964535964,-0.6762161884174186,-1.7180337007108542
300124.SZ,2023-11-09,0.3638707119774232,0.35529771248508885,0.35059656755921276,0.3636466966242766,-0.3679465079575273,-0.6387397074889043,0.07787326826620333
300124.SZ,2023-11-10,0.35368456168616397,0.3573716318924117,0.35658835895854074,0.3604280135821447,-0.3260112247302136,-0.6198655702001264,-0.7692064936735198
300124.SZ,2023-11-13,0.35260065269014024,0.34821165622237166,0.3453547023011226,0.35372219670915184,-0.35917647658731044,-0.6808235982813725,-0.29019378281229596
300124.SZ,2023-11-14,0.33798500280826743,0.3481253724165959,0.3426809956083509,0.3437791197219494,-0.32586037143163443,-0.6521134408456505,-1.3008388000488693
300124.SZ,2023-11-15,0.34112648287604486,0.3333456012562236,0.3324209285488919,0.3426541136954004,-0.3825570778490678,-0.6933735544405476,0.3615277040770382
300124.SZ,2023-11-16,0.3432625002007528,0.363173174857114,0.35453186900808215,0.3471217911622629,0.04943077163815102,-0.5864566448407054,-0.09045187733043392
300124.SZ,2023-11-17,0.3490640307321843,0.3410793324372779,0.34094051386156154,0.3480990650637562,-0.30369213600292244,-0.660311520564658,0.5296748902328426
300124.SZ,2023-11-20,0.3573992812077436,0.34673317513815105,0.3491934280071182,0.34961570250679536,-0.16853100538829702,-0.6679500312927253,0.6759997044919814
300124.SZ,2023-11-21,0.35598925896951644,0.36814751739005674,0.3605385645032194,0.36389922420350407,-0.10267622714979373,-0.6385446455187762,-0.1786706157084562
300124.SZ,2023-11-22,0.35057320990680024,0.35195601440135604,0.3532861933120719,0.3538817991637764,-0.34890950787836783,-0.6888051658557973,-0.687951601489135
300124.SZ,2023-11-23,0.3667230153255972,0.351638359842676,0.36191376165636385,0.3609252125248157,-0.2894356742702281,-0.6281418984139145,1.2394488220978062
300124.SZ,2023-11-24,0.39167456773723464,0.3747899153291156,0.3832185735387943,0.3861163932430835,0.1994546407019156,-0.5392189380319429,1.4178342093047995
300124.SZ,2023-11-27,0.42160548111697116,0.43828363843166274,0.42712784768505613,0.4250028032019646,0.31738310691077054,-0.5860271911583576,1.6708906196712712
300124.SZ,2023-11-28,0.4333994971474066,0.41707303043776,0.428350945134533,0.4198398464622271,0.031449308950568994,-0.5763172240185517,1.1451859402064575
300124.SZ,2023-11-29,0.44774593983743916,0.4338566754694506,0.4380181160570312,0.4439056077917524,-0.0467342093401211,-0.6007889251149401,1.1354022438322504
300124.SZ,2023-11-30,0.46282845758693136,0.44617288720649473,0.4591760435195629,0.4545219873836274,0.3891142985115716,-0.5373661906231954,1.0411520845033793
300124.SZ,2023-12-01,0.4610205889873855,0.45542239894712333,0.4488293880560271,0.45980799292050273,0.03559286189932692,-0.6091772199237825,-0.2365205726437121
300124.SZ,2023-12-04,0.46731552120422765,0.4588336369134575,0.45488550556585755,0.46551975106515514,-0.237107832928631,-0.6989942282721214,-0.04580083173177521
300124.SZ,2023-12-05,0.45247756864637095,0.46464618641270833,0.4561999586699243,0.45240961742030955,0.34839808860555255,-0.5632736876660464,-1.4253428044867642
300124.SZ,2023-12-06,0.3947644490890273,0.45415613985360603,0.4318515785672731,0.40028662524593417,0.9333609109252948,-0.38022016115195306,-3.291884150855262
300124.SZ,2023-12-07,0.3724302234394493,0.38535896100113526,0.38351096222359476,0.36840466027372304,1.5167784773692885,-0.25014897166161026,-1.6731969151327424
300124.SZ,2023-12-08,0.36804557000690535,0.3709268880636826,0.3570070102682581,0.3724924950993365,0.21710155259845315,-0.508082095785519,0.2954332409447889
300124.SZ,2023-12-11,0.3926026728402757,0.3706014636070818,0.3894883187840691,0.3680335472981522,-0.05102307076385833,-0.6002303133747843,1.5847693455695473
300124.SZ,2023-12-12,0.4047057965427528,0.3900719285726395,0.39583125413454784,0.3876161120000128,-0.2061866224967874,-0.6153365151700112,0.4425368079058169
300124.SZ,2023-12-13,0.4201795292102573,0.40857160356346567,0.40110043614162505,0.4158543353543535,-0.2889146251009561,-0.6856580041161586,0.878100439045014
300124.SZ,2023-12-14,0.4155680801513332,0.4178775459918621,0.41019833041071846,0.42001950257053816,-0.2718927817770783,-0.6799580882104953,-0.6784915486894693
300124.SZ,2023-12-15,0.41513800920038296,0.41469217220083593,0.4081906481145757,0.41878209266628263,-0.31499803431441004,-0.6914715654860656,-0.01120824204313196
300124.SZ,2023-12-18,0.4031034888049238,0.41145980430864826,0.40520156728325973,0.4091242342330543,0.09147793651310762,-0.5940912908008997,-0.7448778715105597
300124.SZ,2023-12-19,0.40636799761141257,0.4047624393008879,0.4024235047207426,0.4165600895363646,-0.1470931296315222,-0.6579190655335786,0.4153995807773656
300124.SZ,2023-12-20,0.40448530343554073,0.4044367345847983,0.3972649833757738,0.40812985448714334,-0.24135380423870473,-0.6529692850947788,-0.20398269160613014
300124.SZ,2023-12-21,0.41503944633034223,0.41914698276487294,0.41058599832679143,0.4154486024823843,-0.024705933961410558,-0.6343498173233697,1.1053981581695613
300124.SZ,2023-12-22,0.41127103680284544,0.416216978297238,0.4052474733901214,0.4161404665697555,-0.26859696876959416,-0.6915288497417412,-0.5506646960272931
300124.SZ,2023-12-25,0.41988078727053163,0.41423313161938263,0.41532124105788015,0.4154620682201064,-0.10657495349258564,-0.6564235819182437,0.6568792434093071
300124.SZ,2023-12-26,0.4227340214001257,0.4217117929598595,0.42042151798172533,0.42405147255611764,-0.5144641813569518,-0.7737648345689931,-0.017461369754023275
300124.SZ,2023-12-27,0.42705832820738876,0.42067374351302567,0.420241356183977,0.4258706918379514,-0.2193253905438564,-0.6291906909726296,0.2318220810584705
300124.SZ,2023-12-28,0.4280240848288603,0.41953587461445885,0.4375432036829561,0.4220493858731699,0.04392407350273848,-0.6177220503484024,0.4722946653772201
300124.SZ,2023-12-29,0.4353059944974951,0.43095694882230307,0.42638787853018634,0.42616228699165365,0.0057509358472898125,-0.6286933242168025,0.22929800107243706
