kdcode,dt,close,open,high,low,turnover,volume,OT
000338.SZ,2023-09-12,-0.5044854345564054,-0.5032685522806888,-0.5063110410582008,-0.5026383276866794,-0.44398829389454203,-0.1544676219959671,0.11770142804500186
000338.SZ,2023-09-13,-0.5043324901335564,-0.5035090494102702,-0.5048418286069568,-0.5040678639284935,-0.5086604695951759,-0.2142669210321984,-0.29538196510037035
000338.SZ,2023-09-14,-0.5039227711303196,-0.5044230669999562,-0.5057684536577834,-0.5032205342008772,-0.5717252638320788,-0.3113322107418453,-0.15175166523814423
000338.SZ,2023-09-15,-0.5058658947245911,-0.5040285753184962,-0.5060002557929629,-0.5041024904612782,-0.51657319526022,-0.23940838832017888,0.2817900817113079
000338.SZ,2023-09-18,-0.5032629535369552,-0.5053536980106857,-0.5055202163517951,-0.5037938472207661,-0.5582691379989009,-0.2755912162534972,0.36807795923006775
000338.SZ,2023-09-19,-0.5011768698888954,-0.5028839057646219,-0.503636656513055,-0.5029189412279952,-0.5092812091524229,-0.20052409363784454,0.49636000424105275
000338.SZ,2023-09-20,-0.5004577706848503,-0.5015809450929674,-0.5029290000681658,-0.50048279459079,-0.5534509736512506,-0.24221925054759838,0.4017388289347763
000338.SZ,2023-09-21,-0.5038378691354773,-0.5016632972922247,-0.5031996892967493,-0.5024348183829175,-0.4149094142682447,-0.11711563921655589,-0.4738456568200608
000338.SZ,2023-09-22,-0.5011120852729557,-0.5013522962406913,-0.49974403175626897,-0.5009635851832219,-0.13702130446515284,0.19446977863635545,0.435749226929531
000338.SZ,2023-09-25,-0.4959124490963306,-0.5010787949686505,-0.4969837761071049,-0.4982526828240854,0.3665016973240812,0.7601749610172837,1.5432022384196407
000338.SZ,2023-09-26,-0.4914395427987228,-0.4962292746440096,-0.49250877682408917,-0.4937195304365265,0.6714876109728659,1.2006857384067227,1.7355052500871098
000338.SZ,2023-09-27,-0.4953924879304121,-0.49120120080866597,-0.4962794912892644,-0.4925907099828334,-0.23761952903597863,0.0820633440481424,-0.8799538234435927
000338.SZ,2023-09-28,-0.4975682946142828,-0.49538370535493237,-0.49483131039341455,-0.49538265485280736,-0.3568892031354404,-0.04173290012840859,-0.432566709933122
000338.SZ,2023-10-09,-0.49415376103385533,-0.4972930790266316,-0.49473826197363024,-0.4948788498074415,-0.10261825988610919,0.22567575496311232,0.611900204940541
000338.SZ,2023-10-10,-0.4950624950377596,-0.4946606042084021,-0.4960164351057462,-0.4939337323745054,-0.390221077819076,-0.12120448307126533,-0.05209242656535444
000338.SZ,2023-10-11,-0.49360747694735635,-0.493402775625875,-0.4959307320802268,-0.49171834094020733,-0.3846928085765925,-0.10427078461248149,0.5108111970400195
000338.SZ,2023-10-12,-0.49449743295041754,-0.4944585497618896,-0.49549306608790245,-0.4930442896149679,-0.3322544963351322,-0.05654240738192512,0.0698989835169277
000338.SZ,2023-10-13,-0.49354748343000204,-0.4940768686514432,-0.4955948463354841,-0.4927723079057039,-0.3493998237996335,-0.06689150050735622,0.7570764211555241
000338.SZ,2023-10-16,-0.4805433576411029,-0.49039177560575464,-0.4830604265658989,-0.48535852180995015,2.94162448173671,3.6259938348096816,3.332736650990639
000338.SZ,2023-10-17,-0.48292030647607304,-0.48123240833731723,-0.4813495936477287,-0.4815803826286185,1.0858978084435031,1.2811041621893566,-0.5290096312196889
000338.SZ,2023-10-18,-0.4798394658874891,-0.48324440573870187,-0.4805650043810318,-0.4809757359234394,0.7182157942078797,1.1067796830915986,0.7677209662579484
000338.SZ,2023-10-19,-0.48186097688353563,-0.48125961730173733,-0.48330411272435503,-0.4805844911691522,0.30856092676132413,0.6613215946923869,0.37497871340312056
000338.SZ,2023-10-20,-0.48247849590089403,-0.48096430214322605,-0.4833451897926478,-0.48116451509227387,0.1294185269048974,0.5046434540370083,0.02650965409104939
000338.SZ,2023-10-23,-0.4789440660569499,-0.4826965211240638,-0.48046661301380433,-0.4780198923411516,0.13820299891949334,0.41443399521838387,0.4252439800790762
000338.SZ,2023-10-24,-0.4796082207184727,-0.4791560022870239,-0.4808169649511894,-0.4772344761000664,0.3336736846661645,0.6285514063105099,-0.4568447366641646
000338.SZ,2023-10-25,-0.46366447519620047,-0.46850084944623577,-0.4649770947623869,-0.4685020618117845,3.5480971695461863,3.449111911666631,3.2156052565958735
000338.SZ,2023-10-26,-0.4631587971339357,-0.4658392070848445,-0.46431086733309335,-0.4649865215773346,1.3235295760813888,1.6704672955546322,-0.2722911304331486
000338.SZ,2023-10-27,-0.4705981874689368,-0.4591398378043372,-0.46716967347438365,-0.4619730084479429,0.601568995885099,1.107474188825897,-0.6160077982912193
000338.SZ,2023-10-30,-0.4754277660722698,-0.4711387573863577,-0.47541943385872026,-0.4700063042880733,-0.05172697935134553,0.19679055564371498,-0.5466133163142156
000338.SZ,2023-10-31,-0.471141348032926,-0.47331738436237825,-0.4724405549274373,-0.47125258490795485,0.2954858776297093,0.6268059132554976,0.5979898913649658
000338.SZ,2023-11-01,-0.46452967310799936,-0.46768742467071805,-0.46546585360217885,-0.4673242849362922,0.8199748562893296,1.3417282841379716,1.412446513089771
000338.SZ,2023-11-02,-0.46038109555840884,-0.46488509556320534,-0.4612084501551955,-0.46180802043379815,1.4338329337763225,1.549724567315522,1.1875548890644996
000338.SZ,2023-11-03,-0.4632985484116839,-0.46083684312977596,-0.463553449786118,-0.46107726915359176,0.08412127946187506,0.32666398732835406,-0.9617960374935236
000338.SZ,2023-11-06,-0.46895233166766503,-0.46442367573442567,-0.4702405834082777,-0.4658339071423085,-0.1104600546867194,0.10861975304171663,-0.6058664166176916
000338.SZ,2023-11-07,-0.46771573899322344,-0.468105919692636,-0.46826419124106455,-0.4674705658311784,0.22038495268180655,0.4989125767392361,0.49999086098013595
000338.SZ,2023-11-08,-0.4676318521871143,-0.4685397733868787,-0.47031189090743797,-0.46805352741982925,-0.15774823855820808,0.10961752442475883,-0.177496411135748
000338.SZ,2023-11-09,-0.4688380640500665,-0.46733492851299946,-0.468805506831421,-0.46709411133542245,-0.26228519913018833,-0.09630105107988088,-0.09351388637753244
000338.SZ,2023-11-10,-0.4664754070766701,-0.468549140649341,-0.46895371629172317,-0.4673476491875909,-0.04145594107516647,0.11569670430115273,0.7066279589818704
000338.SZ,2023-11-13,-0.4699397124986712,-0.4666966558386979,-0.4690413593192558,-0.46793517781887356,0.17858044092223208,0.4078301397524961,-1.0075900990256865
000338.SZ,2023-11-14,-0.47138392907616283,-0.4701734231197489,-0.4725096491723858,-0.4691418824024443,-0.3228603544629445,-0.15069826600508218,-0.11302124394709918
000338.SZ,2023-11-15,-0.46641800264133426,-0.4720425927889702,-0.47033069384522364,-0.4694680411931447,0.237536224402927,0.546763346163705,2.2616623525809656
000338.SZ,2023-11-16,-0.4642194123990965,-0.46505137287743914,-0.4655058312149758,-0.4642922209511206,0.06510615108866732,0.26702042766627954,0.5418942792092095
000338.SZ,2023-11-17,-0.46194092972749057,-0.46401902329106715,-0.4625567673500075,-0.46307659591562367,0.46249920169281156,0.5696277382961373,1.44288509094641
000338.SZ,2023-11-20,-0.45872125534095526,-0.46132750839720754,-0.46019990343311545,-0.45953278830792227,0.6334591580976369,0.8870621197948554,0.8379654299332097
000338.SZ,2023-11-21,-0.45660785671727544,-0.4587473447226771,-0.4560699783101981,-0.4576395376084621,0.945089390353646,0.962619636364112,0.2643004929991352
000338.SZ,2023-11-22,-0.4569406543690174,-0.45673647438837894,-0.45626411649897153,-0.4569684347579304,0.5542714140459668,0.6833588451931465,-0.6382153445247852
000338.SZ,2023-11-23,-0.45323630016988725,-0.4570623766931128,-0.45399072880355273,-0.45569161578348233,0.39253547601446237,0.513665932432614,1.985339538247294
000338.SZ,2023-11-24,-0.4520824331785436,-0.45351065263487556,-0.4539741105329523,-0.4524273326863943,0.16961458113518013,0.29066579144654053,0.378347825291093
000338.SZ,2023-11-27,-0.4493075000334934,-0.4504988806895787,-0.45118101808966116,-0.44830384441511745,0.11800124491736934,0.19964068870746213,0.8538558727879685
000338.SZ,2023-11-28,-0.44409085235611556,-0.44869487309065864,-0.44663368460034697,-0.44615021256541704,0.7381707456959258,0.756797026104638,1.548304376464824
000338.SZ,2023-11-29,-0.4450809928822689,-0.44483311680393295,-0.44671861117166367,-0.44481057726963247,0.18809646910891822,0.20788887637220502,-0.2622404360819816
000338.SZ,2023-11-30,-0.4480333997937866,-0.4460043346339629,-0.44709664305472113,-0.44568814999634104,0.5957401836949455,0.48821345421562745,-1.1055361334809182
000338.SZ,2023-12-01,-0.4663768806776015,-0.447616235767119,-0.44962035378974124,-0.46321055847233755,2.7100258482780823,2.904585699777017,-3.1920462277830186
000338.SZ,2023-12-04,-0.46220782821431167,-0.4663879624279031,-0.4643005735978027,-0.46397958855203564,0.8251327589941453,1.1174160552012071,1.1623942958926157
000338.SZ,2023-12-05,-0.45887050241865035,-0.4612916182231401,-0.46152258524561524,-0.4594517939735304,0.11584257043936785,0.291014416507435,1.2963921622535899
000338.SZ,2023-12-06,-0.45839051223794736,-0.45898760014926626,-0.45925173583430245,-0.45863288898543436,-0.003991741637536831,0.1348090784840248,0.33828776267454475
000338.SZ,2023-12-07,-0.4586475720025471,-0.45787660960900195,-0.4579457913612792,-0.45751846284772907,-0.16909529134263593,0.009514964992996708,-0.4358041045255018
000338.SZ,2023-12-08,-0.4583006899451076,-0.4586580560536275,-0.46005704019644156,-0.4566728426626102,-0.250914523969262,-0.09073636623218334,-0.4578870531458895
000338.SZ,2023-12-11,-0.45897241316824544,-0.4576836312361933,-0.45896988251651616,-0.45704816778418467,-0.27601128903935507,-0.12868869867797791,-0.20989673793742047
000338.SZ,2023-12-12,-0.45803650427079945,-0.4588250930741851,-0.46017073566804423,-0.457733838373756,-0.24814004262623734,-0.12210891326896732,0.3614654545707829
000338.SZ,2023-12-13,-0.45500382152333857,-0.4562910507669561,-0.45706940392327533,-0.45471903009060094,-0.24797076046733768,-0.066702323326385,0.8103473545987796
000338.SZ,2023-12-14,-0.46008514878706513,-0.45644822210176045,-0.458315757478206,-0.45918326520363517,0.1360325035230134,0.3889447992016427,-1.5867764713779222
000338.SZ,2023-12-15,-0.46021724697267374,-0.460687647424987,-0.46253759208168804,-0.46006830103440705,-0.183475256561854,-0.009884050978827087,-0.0868978686895736
000338.SZ,2023-12-18,-0.4590396189254091,-0.45986258679219816,-0.4618308148361102,-0.45875591830860957,0.04126617369675375,0.17991464529769266,-0.031071040358142402
000338.SZ,2023-12-19,-0.4596946336332712,-0.4585051250156835,-0.4617428950119674,-0.46227298884839074,0.04038836921943844,0.2208224618126969,0.0370509245015826
000338.SZ,2023-12-20,-0.4588726552768864,-0.45941946601107986,-0.4593485531133267,-0.458948344339827,-0.3054817622668803,-0.1744946363007691,0.02973313405657743
000338.SZ,2023-12-21,-0.4604852036099927,-0.4587045077285088,-0.46030943279335373,-0.45782609906720906,-0.21091272291654234,-0.026013961836799118,-0.3945262782304018
000338.SZ,2023-12-22,-0.46160159485132946,-0.46010310296578855,-0.46264377849966554,-0.45789927728297664,-0.2953454329524563,-0.11906957239110347,-0.04620114871052585
000338.SZ,2023-12-25,-0.4582730076665652,-0.4618267218211647,-0.46047241308982834,-0.4596629739619145,-0.10333454773854131,0.07370043143075372,1.157204212184715
000338.SZ,2023-12-26,-0.4572700025012601,-0.4585086980122261,-0.459564095079466,-0.45607317572005707,-0.26124961188956886,-0.07716217069619706,0.3189165452996221
000338.SZ,2023-12-27,-0.4578403771130787,-0.4568384567051896,-0.4581098822580948,-0.45647449916144794,-0.30059560697338467,-0.1416668098012465,-0.33501684408966087
000338.SZ,2023-12-28,-0.4655513514819236,-0.4576358444108105,-0.46473119382129857,-0.45926701766700334,-0.30040954691922017,-0.11746141556936227,-1.2190314235662725
000338.SZ,2023-12-29,-0.46624322873115737,-0.46545942504807164,-0.4641919886892195,-0.4645187953616604,-0.15281994059720275,0.06570812232961479,0.40932869124630866
