kdcode,dt,close,open,high,low,turnover,volume,OT
688561.SH,2022-06-28,0.018193102110385558,0.01683176329234213,0.016409713296783573,0.016400422727812367,-0.8204533356804197,-0.6975604760931211,0.10501313067371372
688561.SH,2022-06-29,0.03663982287056408,0.018310433821599453,0.043249847213469146,0.03020965111517251,-0.780535655668748,-0.7244518422664457,0.8121436040498315
688561.SH,2022-06-30,0.027614321806429136,0.044066383428311026,0.037776096814095196,0.03899512506919631,-0.7896272258873166,-0.7509936993616194,-0.2222895613884436
688561.SH,2022-07-01,0.017204992674382538,0.03205736321420058,0.02610682893156719,0.02745986177536247,-0.7960888248707431,-0.7530606777550249,-0.8251544761137116
688561.SH,2022-07-04,0.025713438531606146,0.03713647857387018,0.037403484269964066,0.04699491748904755,-0.7529803051201827,-0.7969962675398354,0.46392082688085795
688561.SH,2022-07-05,-0.004844716912361208,0.024908142594210904,0.013015989289365692,0.0011292386485506443,-0.7326008628436671,-0.7892323526428547,-2.10697686842809
688561.SH,2022-07-06,-0.0038857705430751033,-0.0028402860020191063,-0.009501302776778207,-0.0012213669460889138,-0.8178190223916131,-0.8045981935185488,0.26895660635128826
688561.SH,2022-07-07,-0.013791589049386606,-0.0033344494924155365,-0.006693009893014375,-0.001972837537613225,-0.7447744160259074,-0.7507213872118829,-0.5337093441780189
688561.SH,2022-07-08,-0.004151974180792256,-0.013151476770491333,-0.0098182831880584,-8.740186111163217e-05,-0.7548392019064676,-0.7764573903090929,0.49811696121430793
688561.SH,2022-07-11,-0.012977419668251939,-4.0514113579781206e-05,-0.002858871289572655,-0.005470585583828782,-0.78814585508191,-0.7731080431182967,-0.8401539470629091
688561.SH,2022-07-12,-0.018246020054773056,-0.01654928392482351,-0.016919104402054477,-0.021439235931181903,-0.7566570351208456,-0.770591192228682,-0.8796645607848316
688561.SH,2022-07-13,-0.01630264195507187,-0.01744166046751646,-0.023278511679639943,-0.009142247460283606,-0.7888186505637537,-0.7648162709429954,0.22142759646739718
688561.SH,2022-07-14,-0.025154648434275853,-0.02094913092435677,-0.029226007359670913,-0.019925138797261693,-0.7944513828266518,-0.7024768467710862,-0.14063891653205893
688561.SH,2022-07-15,-0.03711000552423631,-0.023413574304748646,-0.03370137653435708,-0.030238843752467073,-0.8286316505360339,-0.7784828743020455,-0.44549067786657337
688561.SH,2022-07-18,-0.02168559628704097,-0.03845922070389487,-0.03143843999610149,-0.01981287462115397,-0.8502578529326407,-0.8286715985219939,0.6764444367974651
688561.SH,2022-07-19,0.005898603325875315,-0.01883939915317392,-0.00645838248908209,-0.006308590481558583,-0.8435342836932312,-0.7928237087274094,1.807147893208703
688561.SH,2022-07-20,-0.017973912735847294,0.0026033810144291897,-0.004962200272666092,-0.009131790049693344,-0.8373556941836812,-0.8076980796171408,-1.9932354778400845
688561.SH,2022-07-21,0.017606681736260756,-0.012896288322292167,0.010146987322864861,-0.008434063181060535,-0.7753838206822264,-0.7215107750212668,2.850847567754407
688561.SH,2022-07-22,9.565226909070185e-05,0.020089414894042677,0.011339641783417172,-0.0013674788194802672,-0.7859978665028464,-0.7635285903168081,-1.6199088842569613
688561.SH,2022-07-25,-0.004514187083392515,-0.0004636120881567887,-0.0012834052878787632,0.000945642762769956,-0.8821141323243037,-0.8376148620775908,-0.3990077590723098
688561.SH,2022-07-26,-0.016006789013780675,-0.010064739088858285,-0.01549722760421143,-0.011889474752469521,-0.7647587154259431,-0.7994653316558625,-1.0587558230021685
688561.SH,2022-07-27,-0.010157052985513386,-0.013483317972641032,-0.013940251793794968,-0.006045054467496778,-0.8184838546855429,-0.8365788795674646,0.37740215755216716
688561.SH,2022-07-28,0.00731434772516824,-0.009794312417387426,0.010233901220524646,0.0024159151002667825,-0.7491780245395897,-0.7832015886596159,1.236153668947531
688561.SH,2022-07-29,0.011674453266309266,0.008209273889932782,0.006226846299203275,0.016612087241519406,-0.8699805667979822,-0.8302929303275071,-4.080501249367951e-05
688561.SH,2022-08-01,-0.001604868367809084,0.00989207818160197,0.0005409552508158424,0.009417880553836072,-0.7922330116426761,-0.7965437267398621,-0.39017129417380847
688561.SH,2022-08-02,-0.02018828299091104,-0.0015263288533367606,-0.009107695063245588,-0.025250664438432827,-0.8298049102661802,-0.8025873630067726,-1.0196415239469072
688561.SH,2022-08-03,-0.004911473996443471,-0.02814140699754919,0.00019961763881043074,-0.012707522732594189,-0.7388158497982221,-0.8118528756957438,1.085157192620033
688561.SH,2022-08-04,0.006902573161657915,-0.004904104910935585,0.010311472934019413,0.000293420956072739,-0.7145972505549334,-0.7983987591439047,1.0983052485422549
688561.SH,2022-08-05,0.043673802161691616,0.0068612258680671645,0.03546084136612196,0.009382889179943076,-0.5886796824951404,-0.7755733168693041,2.443775949218641
688561.SH,2022-08-08,0.05606932201338071,0.03719167395988822,0.04727640582364711,0.05089114498776688,-0.673642463150165,-0.8207201974492359,0.7579780503731026
688561.SH,2022-08-09,0.051057555274036895,0.05841724384149856,0.05360094160307528,0.046606306219212364,-0.6581811961105218,-0.8175822346726855,-0.3006968266854603
688561.SH,2022-08-10,0.05999055259765392,0.04950399898591141,0.0583077870937423,0.060123856076389384,-0.702750931828644,-0.831047370803717,0.41570316536763563
688561.SH,2022-08-11,0.053370445357484975,0.06130895335464945,0.05430732534614803,0.065246574539858,-0.7992324364723884,-0.8048743494515529,-0.5511758900211327
688561.SH,2022-08-12,0.04469977887888861,0.05787842861572353,0.049350663040646336,0.05367260721699256,-0.826819614581175,-0.782207123765727,-0.8676255533592129
688561.SH,2022-08-15,0.03252763955954679,0.04422754814250149,0.03421500815418407,0.03968984793437714,-0.7689133057362175,-0.8287349590225883,-0.7274786548527779
688561.SH,2022-08-16,0.023231724421496503,0.036538849766807935,0.03142331912690797,0.0307125540821165,-0.7263941122057263,-0.8373465079184202,-0.8607766725265621
688561.SH,2022-08-17,0.01443852296556641,0.020177893986442524,0.01590547583596812,0.03069389194863042,-0.7585756891281238,-0.8066257561857864,-0.7168311264745535
688561.SH,2022-08-18,0.04210052561771959,0.017083730785708538,0.03551965866254964,0.029101428244573894,-0.6146754558675306,-0.7199956780264434,2.275025356206068
688561.SH,2022-08-19,0.038220447686160286,0.040995275703605796,0.04940793227250492,0.044689523756379,-0.6942080152873764,-0.7691078466778755,-0.634932275904325
688561.SH,2022-08-22,0.026226727585839646,0.05303291491000442,0.034161685845612785,0.04145201537917488,-0.741264618725809,-0.8060721675929691,-0.8356542431776347
688561.SH,2022-08-23,0.027916570461693657,0.03151944706006976,0.027996358832047295,0.03574702752232609,-0.8116768962881048,-0.8437855539700507,0.0414976515431225
688561.SH,2022-08-24,0.0018849137622881363,0.023830360983893482,0.016769793718457694,0.0020284801640949274,-0.6928479437987632,-0.7899629598717199,-2.0921696850222227
688561.SH,2022-08-25,0.007584450433556594,0.0016381032058913377,-0.00215724574052853,0.008401555194609755,-0.8015013804443682,-0.8083114791073627,0.08795666440514971
688561.SH,2022-08-26,0.00323841108584199,0.008340962831291253,-0.0017028204221233492,0.006883256259554639,-0.8223324457271277,-0.8240106616307007,-0.24299712429415965
688561.SH,2022-08-29,-0.0007340669972984547,0.0015292551986434383,0.0011590160812178442,0.00894230410786862,-0.8811140942166417,-0.8543959707807739,-0.4406189885062855
688561.SH,2022-08-30,0.0006385726103856711,-0.0012418560842229328,0.0032967975312727794,0.009345314287356585,-0.8292565314727368,-0.819986349820504,0.12329506797735816
688561.SH,2022-08-31,0.01244643748753646,0.004819253257800075,0.01099488634576062,0.017444089843067733,-0.7637018676767039,-0.8125647198794596,0.5393800763147066
688561.SH,2022-09-01,0.017701115064294365,0.014048309861857882,0.025244835821658224,0.02209233043929452,-0.8642131738735371,-0.8803164633438062,0.25833216443257695
688561.SH,2022-09-02,0.03238884511053025,0.015151027378045934,0.021519009236945497,0.02954419976090614,-0.9086324780351114,-0.893774983192791,1.0472439203521193
688561.SH,2022-09-05,0.045880306767845554,0.02943456833403036,0.04207529770348487,0.03421176292031074,-0.8076055191729347,-0.8454325717731525,0.719462714439225
688561.SH,2022-09-06,0.02374145505433804,0.046061869470091055,0.03252854854481429,0.036048557059271694,-0.8040435758473619,-0.8474069167803817,-1.534027896403952
688561.SH,2022-09-07,0.014872739989510214,0.02074512697515425,0.01240535239783665,0.02747584278548999,-0.843193863945142,-0.7615630805139856,-0.2891949294979295
688561.SH,2022-09-08,0.004659800863914201,0.01843259250292162,0.009596906682686496,0.010265796326106559,-0.8788005508560881,-0.8140421122355285,-1.0376035548799594
688561.SH,2022-09-09,0.009100012274004955,0.000975734414067314,0.014109937634019892,0.008746853097470425,-0.8572714640517146,-0.7973814628176422,0.24609236056840533
688561.SH,2022-09-13,0.011037801294959907,0.007327273300516623,0.010437988740303656,0.01810334077116401,-0.9066024439692654,-0.8218298378758022,0.24611265600968765
688561.SH,2022-09-14,0.009672907639665801,0.018310743711041553,0.00822500660465415,0.00867054465775368,-0.8261494013716316,-0.8145443435213162,0.0714141771793028
688561.SH,2022-09-15,0.04154616418319196,0.010468533759893631,0.0331096362628714,0.029323076971142403,-0.7140575644918933,-0.7726272372889821,1.4003811267403983
688561.SH,2022-09-16,0.09546487325301736,0.041575905498303055,0.09710565967887669,0.055254764453452385,-0.6056286083899082,-0.6967997546891891,3.169396977063125
688561.SH,2022-09-19,0.07924650044501916,0.10215892319932454,0.08523365909470983,0.08308984208112091,-0.7357168283537094,-0.7454838757353006,-0.9494775439367248
688561.SH,2022-09-20,0.05495035191390666,0.0764091790958825,0.07231377338072853,0.06140211230158045,-0.7184903282711717,-0.7887136019452253,-1.5259409054911914
688561.SH,2022-09-21,0.05515381900854487,0.05419083677222179,0.05374521836163358,0.05085829742154005,-0.8234411763736632,-0.7760919824110317,-0.6650762183362525
688561.SH,2022-09-22,0.07462082063638226,0.05571412931704389,0.08004785353243016,0.06455644845220988,-0.7497434867020023,-0.7537023743038138,1.6277681492819986
688561.SH,2022-09-23,0.04617201275859478,0.082643823089643,0.07057242527289125,0.0536069179740404,-0.7671134263565351,-0.7297273118021774,-2.4819390599140596
688561.SH,2022-09-26,-0.015192345076201444,0.04394374945911753,0.023788889102138,-0.0017207277237394365,-0.664183739080068,-0.6840921230165659,-2.676120861644618
688561.SH,2022-09-27,-0.006930290339641811,-0.017449313167862142,-0.008673344357885615,-0.009984179219321947,-0.7898743455281912,-0.7961191833931235,0.7415834692959125
688561.SH,2022-09-28,-0.029456143310027938,-0.0026365395061724506,-0.011458191364314098,-0.0248259940982299,-0.7625516421947046,-0.786778603436793,-1.979724904915165
688561.SH,2022-09-29,-0.030840868310456834,-0.029129153588999066,-0.022462053487187397,-0.02593683134407555,-0.830980832926749,-0.8279656025627845,0.12140809097970895
688561.SH,2022-09-30,-0.03939651470058155,-0.03260346960921548,-0.03241387817498786,-0.03459341506798877,-0.8305032624257441,-0.8118490634687102,-1.1179565077251095
688561.SH,2022-10-10,-0.04270936782084201,-0.03828276800088504,-0.03756903369570857,-0.042820726186649075,-0.8342522113100312,-0.7490554585011621,-0.6516489835005473
688561.SH,2022-10-11,-0.05054007807146559,-0.04385982704037382,-0.046965714945335586,-0.0396848475549157,-0.8420453379456853,-0.7820469339644477,-0.6307644259320947
688561.SH,2022-10-12,-0.030368462309744215,-0.05298396830206781,-0.03263282859462635,-0.040459061052359614,-0.7885414039568757,-0.7456652922755955,1.4860969157085722
688561.SH,2022-10-13,-0.013280106833401887,-0.02529815830868828,0.0006298397322312707,-0.024080517941688827,-0.7195049739924845,-0.7286058058674261,1.194433841633886
688561.SH,2022-10-14,-0.013885555260254858,-0.019926458071955623,-0.015273350681589287,-0.009952840569418388,-0.7730830770790004,-0.8090415634224553,0.26181010621915174
688561.SH,2022-10-17,0.03396706156651905,-0.01003665074884734,0.040896846301616184,-0.0005417861315144775,-0.6961215866979025,-0.7645559486936446,3.1526560584073136
688561.SH,2022-10-18,0.03506329814446592,0.026395554792175858,0.022027262581899465,0.028430268760956286,-0.7925614855473705,-0.8326781071300915,0.12615719053889607
688561.SH,2022-10-19,0.0377844403405208,0.03541898784398135,0.030683975736389764,0.03733640950699592,-0.7183259314657379,-0.8080612846670502,0.11404763695309415
688561.SH,2022-10-20,0.06092635808480495,0.04421478000612762,0.0566595323202865,0.050459007155387384,-0.7466117392466135,-0.8498267526280286,1.3825028372766692
688561.SH,2022-10-21,0.08294512057326495,0.06828775205654491,0.08245058307767013,0.07037378322798113,-0.7875633544820773,-0.789746988308621,1.4966911017964875
688561.SH,2022-10-24,0.12233423200403912,0.09380637031997063,0.11183202687512515,0.11564861202319086,-0.6852794315086582,-0.8008048589152509,1.6742678627774579
688561.SH,2022-10-25,0.09512664351761978,0.11699614975558577,0.10854176982849288,0.10956930989057531,-0.738550537668051,-0.8000508199055418,-1.6701617268254614
688561.SH,2022-10-26,0.14149060838121788,0.0957490162675968,0.13509781922053238,0.10579329069463399,-0.6711108199619351,-0.7433066481451479,2.159734578046578
688561.SH,2022-10-27,0.18788145801790807,0.15053959214713952,0.16852435615707112,0.16404028522251904,-0.46581976141348047,-0.7090203525684123,1.5204147701778672
688561.SH,2022-10-28,0.2036722390520718,0.1821053015606367,0.20275514682576787,0.19976156147660593,-0.5241881126505241,-0.7674260858379721,0.8703785878919171
688561.SH,2022-10-31,0.32380913183934407,0.21342083597951017,0.3369645488345732,0.23143085140596628,-0.2345727153506111,-0.6689490736908899,3.049073653116217
688561.SH,2022-11-01,0.2903391504147045,0.3097264339763738,0.3068878288695651,0.3019590465201133,-0.5282717693393976,-0.732646735754373,-0.8851633523795658
688561.SH,2022-11-02,0.24641424101825637,0.2897298681159293,0.25517679225228596,0.2732323189165262,-0.7040446206464653,-0.7794141411658178,-1.8678333531076645
688561.SH,2022-11-03,0.27381767873624135,0.2617309928069822,0.2743761349326014,0.2547017979545456,-0.48413846980333713,-0.6874067023757651,1.5914100600904317
688561.SH,2022-11-04,0.24969667790642333,0.27570894618146685,0.25700116682987084,0.264914796642527,-0.7005161916909217,-0.788087107657807,-0.9121990260573336
688561.SH,2022-11-07,0.27200044719647226,0.2685140595258683,0.2855925790518791,0.2698024900842733,-0.6387121763145569,-0.6925821903789819,1.098916299072395
688561.SH,2022-11-08,0.2984105257834726,0.26068624281094327,0.27859228803128516,0.26642225066321656,-0.5865180980396056,-0.7267606781426218,1.8412679287971037
688561.SH,2022-11-09,0.36555913476398866,0.2992119712769535,0.3482819801140082,0.2926821912819659,-0.24043452307209978,-0.6350830789792294,3.465869757905781
688561.SH,2022-11-10,0.3591148284085246,0.3588173721947926,0.3596957669334802,0.3516961530998831,-0.44026786355416886,-0.5952567424254908,-0.7894772030982892
688561.SH,2022-11-11,0.3223780367517332,0.3356657539416882,0.3355224541084236,0.30901775186236263,-0.7557830470453123,-0.7104887291452329,-1.4621107945623748
688561.SH,2022-11-14,0.36306978231561354,0.3028025918451872,0.33225989948516715,0.30706822893371527,-0.6545808606996091,-0.7209190585883252,1.3458632048368124
688561.SH,2022-11-15,0.3221232899601528,0.3646959401572152,0.3744643748188105,0.3628847628014406,-0.5683880699019348,-0.7216867245288373,-1.4678053998804361
688561.SH,2022-11-16,0.3316240755958867,0.32329409800784326,0.33445699903503856,0.3224761083677412,-0.70896166456903,-0.743602215551197,0.4525179655667342
688561.SH,2022-11-17,0.3746280634617449,0.3445505883336994,0.3656461153555893,0.3538779958938304,-0.5543640769484087,-0.7548002848411787,1.898184038999769
688561.SH,2022-11-18,0.34884552694824245,0.3828839087974649,0.36717659779781586,0.3590114811173168,-0.6552334786017038,-0.7757830513983528,-1.2091652538596895
688561.SH,2022-11-21,0.37028723500237193,0.35945247793651963,0.364319643682527,0.3594991579291189,-0.7322346061970891,-0.7929543335326235,1.0002115792057764
688561.SH,2022-11-22,0.33529003459405216,0.3656019723670736,0.3616841300623966,0.33843092355626525,-0.6768660133392127,-0.6400656151352964,-1.846094514762567
688561.SH,2022-11-23,0.30862183553033257,0.341046453942636,0.33914957141637414,0.32206867897787256,-0.590663839345401,-0.5807183223548009,-1.6937490586692685
688561.SH,2022-11-24,0.29867086380383173,0.3245770414621651,0.3102773520846074,0.30166517373172724,-0.7305771317928706,-0.6888319271348435,-0.7570056799717952
688561.SH,2022-11-25,0.2806005387321484,0.30648993964526255,0.2936382164163357,0.2905319177305947,-0.7678967347747842,-0.6262461829259507,-1.2480935622623546
688561.SH,2022-11-28,0.2864612793959302,0.2966030364221738,0.28516177326887737,0.298434189500322,-0.792375359791869,-0.7014276899709788,0.5544824100045072
688561.SH,2022-11-29,0.26252241875762533,0.27654711863257536,0.2671862347824354,0.2699017464784914,-0.7239171337881688,-0.7044718974160259,-1.012439726339414
688561.SH,2022-11-30,0.24555676460476902,0.26806129334583456,0.25617207004207654,0.2461453530684511,-0.7193596392239943,-0.6570414971184119,-0.8201661960341684
688561.SH,2022-12-01,0.28999828639142855,0.22958210724600578,0.2682133812474877,0.2445226563303877,-0.6465991874662373,-0.6756274655817573,2.549608787085507
688561.SH,2022-12-02,0.2828180683856619,0.29329581715396486,0.30336383399874367,0.2891594849042248,-0.662689992849399,-0.6943502813908917,-0.45845134675415716
688561.SH,2022-12-05,0.28096166596843936,0.28583113113309006,0.2913490695009289,0.2818426189023654,-0.8018520331116583,-0.6741302772617519,-0.562533879535412
688561.SH,2022-12-06,0.2643569047990796,0.2895029615473169,0.2526881038796095,0.26861642991533297,-0.7953333959692734,-0.6778503292062537,-0.26511049593521824
688561.SH,2022-12-07,0.26342922478374065,0.2604900403175336,0.26357348081956283,0.2606408543339898,-0.7465618643044648,-0.7034007434941424,0.1656696526096467
688561.SH,2022-12-08,0.23591480368594306,0.2512057415467595,0.25190467444092635,0.24177593069030964,-0.7573411691477026,-0.7134532865851317,-1.952067487450279
688561.SH,2022-12-09,0.22640593131912906,0.24546557859496324,0.22755232070905604,0.24199413220168609,-0.82866871392035,-0.747412207024814,-0.342937188603978
688561.SH,2022-12-12,0.2765399361983869,0.23651302332102275,0.2746723748963374,0.2329064012544484,-0.6967774703028813,-0.7440955960736007,2.6464687028096123
688561.SH,2022-12-13,0.24670685335968182,0.27564469775459416,0.2706050662733768,0.2568382966564591,-0.8176381126209963,-0.715913774192136,-1.9543156651951537
688561.SH,2022-12-14,0.2762279236508948,0.24910109754613466,0.27793071550723075,0.2505229490049685,-0.6464588694578297,-0.7076492688696361,2.1944798555223266
688561.SH,2022-12-15,0.2804345128739774,0.2721688543159263,0.3008764882417122,0.2741937535966185,-0.6685509881259476,-0.7370897900396104,0.6762239583398796
688561.SH,2022-12-16,0.27573667905436955,0.28772148748845977,0.2986215551634635,0.2842812549399719,-0.7734550474599147,-0.7457292723275187,-0.6546261543672826
688561.SH,2022-12-19,0.26086863413462114,0.26884560294669924,0.2773952355680197,0.25523667899782115,-0.7328220302778986,-0.7236018822620515,-0.5993072521447501
688561.SH,2022-12-20,0.252101240262869,0.2764311312035746,0.27425348292530316,0.26276927865433414,-0.7390621431867299,-0.7829093025950574,-0.979716695402439
688561.SH,2022-12-21,0.2538870087794917,0.2546075508393902,0.2587250860353593,0.25460070421120123,-0.8532583650632397,-0.794036606054209,0.29915527596979535
688561.SH,2022-12-22,0.26351189451432905,0.24746488689016086,0.2595818996931809,0.26251195997651994,-0.8444796852273216,-0.8069152284570645,0.733949157400033
688561.SH,2022-12-23,0.3422216380128291,0.2590777007949363,0.3425612215636959,0.27258870637420557,-0.44546889456838196,-0.6972383605396604,3.174847254731693
688561.SH,2022-12-26,0.3387464575015272,0.3492830251417692,0.33884042581193125,0.3398861258762657,-0.6320860461026326,-0.7612859260411676,-0.029618167128524987
688561.SH,2022-12-27,0.31646980415900644,0.32750841804332187,0.3227761603128602,0.319725647545853,-0.7841050978505313,-0.7750605156528023,-1.3405131621420041
688561.SH,2022-12-28,0.2996734537315015,0.31891940965092413,0.3265967126025497,0.29535092888394415,-0.7674047437469109,-0.7605331063169875,-1.014917429501827
688561.SH,2022-12-29,0.2965983211606189,0.30350664010185485,0.3195982716277852,0.297634801095437,-0.7619018964284341,-0.7764639557959591,0.019788437840408027
688561.SH,2022-12-30,0.3021380308089498,0.2923863439173768,0.3171516685292381,0.29617994554705523,-0.7097804910253802,-0.7533620289612967,0.13084929659537717
