kdcode,dt,close,open,high,low,turnover,volume,OT
601111.SH,2023-09-15,-0.5644019676407488,-0.5618264646326117,-0.5631886679578367,-0.563245601837604,-0.4450295966941399,0.1364272456351696,-0.44501717474032243
601111.SH,2023-09-18,-0.5627927097446339,-0.5642118457364639,-0.5621378194245361,-0.5628696428931071,-0.21528737470205958,0.6527358264475613,-0.2852307377587941
601111.SH,2023-09-19,-0.5624410055225499,-0.5632853209265639,-0.5632550305742996,-0.5630550258034179,-0.1636098322554209,0.6247041752631959,-0.26628005069481436
601111.SH,2023-09-20,-0.5633948626270118,-0.5624892412619479,-0.5642245228331556,-0.5623957671758013,-0.21314490032595118,0.5095045345573778,-0.5582537778611355
601111.SH,2023-09-21,-0.5658301766634053,-0.5637493039808477,-0.5649901412630375,-0.5646574856105169,-0.40018514585682596,0.24103721185672228,0.42328113556172164
601111.SH,2023-09-22,-0.5661875002838571,-0.5660494542238919,-0.5663745555199833,-0.5669346494028393,-0.2999280272851862,0.39197230726336657,-0.9479818348433264
601111.SH,2023-09-25,-0.5650285699746855,-0.5661675507094903,-0.5660481354250397,-0.5651767415621449,-0.4617825602509557,0.1724073540800806,-0.029289118839858314
601111.SH,2023-09-26,-0.5657815918563478,-0.5646535230882629,-0.5643851720710829,-0.5652417693136247,-0.031382710385785925,0.9882635692863833,-0.9101582323167883
601111.SH,2023-09-27,-0.5680129293150509,-0.5658255675811916,-0.567791449942291,-0.5656928485220191,-0.2540777900260548,0.5827979397724602,-0.3922494505344747
601111.SH,2023-09-28,-0.5680307206957276,-0.5677338881196554,-0.5661963456342347,-0.5712590268055913,-0.020453077266570592,1.141679692013553,0.8258234821449061
601111.SH,2023-10-09,-0.5698101705889013,-0.568412285384969,-0.5684977086030653,-0.5696192945664151,-0.2824733327667341,0.5130287680523372,-1.4538415652687524
601111.SH,2023-10-10,-0.5701911538452468,-0.5702414635776635,-0.5701863662527797,-0.5692939248332577,-0.5417108926130093,0.018296730212927114,0.26488447575604773
601111.SH,2023-10-11,-0.5721402636214479,-0.5694531503842503,-0.5723326599866521,-0.5708387717318165,-0.3881934534044429,0.36490173867249076,-0.8223218411110047
601111.SH,2023-10-12,-0.5728602986704211,-0.5721149299052418,-0.5726438034339129,-0.5716020279029363,-0.4580768516529449,0.15063025950916137,0.468741697795103
601111.SH,2023-10-13,-0.5761083003338265,-0.5733538304119894,-0.5756218922594131,-0.5755641723177016,-0.39116567256056767,0.31442114450921166,-0.7300124891673719
601111.SH,2023-10-16,-0.5756548439920431,-0.5762346146779612,-0.576696213063603,-0.5753747907010722,-0.5194630036330413,0.2023982629850193,-0.14931778231452636
601111.SH,2023-10-17,-0.5773949939024033,-0.5751433071111544,-0.5768094153902409,-0.5768407478369758,-0.6242823136974222,-0.013473562613870508,-0.3320200006072237
601111.SH,2023-10-18,-0.5781342110418315,-0.5777790281339231,-0.5773642933156713,-0.5802607249990782,-0.341946424944169,0.3969192565169671,-0.8442949698477352
601111.SH,2023-10-19,-0.5821455031022045,-0.5797312711432455,-0.5827410967007391,-0.5812688474990315,-0.42296165292473525,0.21715264488497876,-0.1033655268176926
601111.SH,2023-10-20,-0.5832764071726921,-0.5821336230366502,-0.5841454747212963,-0.5820610900731621,-0.5601721923273996,0.005570357799050304,0.11188810434721982
601111.SH,2023-10-23,-0.5827034142595253,-0.5822121320670073,-0.5826850407700033,-0.5821473159901966,-0.13170419902300834,0.9279671637168928,-0.791374504754836
601111.SH,2023-10-24,-0.5796525380855946,-0.5820518047377011,-0.5812200842679075,-0.5803278189791313,-0.14913378937688876,0.8280528218389546,0.6237955138630734
601111.SH,2023-10-25,-0.5812472318083806,-0.5810615538658499,-0.5810990064379278,-0.582436411338156,-0.4126576557253884,0.2794194407916945,1.2264555169985953
601111.SH,2023-10-26,-0.5774929315711312,-0.5810200398106702,-0.5786705670864658,-0.5767874877682931,-0.546730829606461,-0.004649937665145139,0.7094619146357092
601111.SH,2023-10-27,-0.5802504866472137,-0.5727253202737347,-0.5798675384882839,-0.5753273100346834,-0.3554233595908021,0.573710204214333,0.5012091284404503
601111.SH,2023-10-30,-0.5779945383244579,-0.5782358128504563,-0.578201271035847,-0.576847203150443,-0.3497064005649633,0.40835774399982916,0.7731839864673922
601111.SH,2023-10-31,-0.5734632398773171,-0.5773925248636368,-0.5758588610259465,-0.5762337774230022,-0.3211037436908362,0.4926448370220755,1.0459121206556228
601111.SH,2023-11-01,-0.5722324904443,-0.5665784091441746,-0.5682649524506409,-0.5711360121154657,-0.3543294632970101,0.366728553320029,-1.0866067812082474
601111.SH,2023-11-02,-0.571918582624998,-0.5722577297132155,-0.5735559507105465,-0.572417823508986,-0.46199230856775714,0.18486660960890594,-0.06000795311502515
601111.SH,2023-11-03,-0.5713864542433469,-0.572636219561491,-0.5722123856413289,-0.5718649574392577,-0.5862691092644019,-0.01873842313655898,-0.48575265478348195
601111.SH,2023-11-06,-0.5750746790888326,-0.5714669328156518,-0.5761742807525231,-0.5725948945880115,-0.6692997578472769,-0.12304210704248972,-0.5085740973578996
601111.SH,2023-11-07,-0.5766928929366487,-0.5745664091193796,-0.5763071307156425,-0.5751240313238201,-0.5591736557740628,-0.014271064378485878,-0.7135638719080195
601111.SH,2023-11-08,-0.5753234680691894,-0.5768392033972874,-0.5742096108313139,-0.5752093975299043,-0.5513094164354618,0.036383514171586986,0.08056374413899933
601111.SH,2023-11-09,-0.5760589074730534,-0.575218391345256,-0.5756913223009006,-0.5745189710302729,-0.5276067382044807,-0.06775374119862704,0.5194695474686356
601111.SH,2023-11-10,-0.5756358542354509,-0.5756002569576355,-0.5770018572274984,-0.5757015824979508,-0.5521119730392035,-0.13247697136275344,0.0536577897347669
601111.SH,2023-11-13,-0.5770332647479145,-0.5764221458435651,-0.5764881698592392,-0.5760434237177035,-0.6120195594014057,-0.12587004230899757,-0.36439166186031463
601111.SH,2023-11-14,-0.5784405839729782,-0.5771248521644236,-0.5791115027206359,-0.5770916824283564,-0.5915385199008517,-0.141417902874117,-0.0594627309685013
601111.SH,2023-11-15,-0.578757172085401,-0.5780102474648214,-0.5793525871468593,-0.5780266997078451,-0.4943326101959087,0.08537537366048772,0.1368104485873049
601111.SH,2023-11-16,-0.5757930699884072,-0.5768257959518093,-0.5765278844696476,-0.5759180681460084,-0.2657157412819104,0.5507830420759299,1.7475524606264452
601111.SH,2023-11-17,-0.5736663033918413,-0.5761037285457147,-0.573247870806108,-0.5757544853106855,0.616717826051582,1.9293350076372577,2.6667036803460813
601111.SH,2023-11-20,-0.5713193348605624,-0.5740156534943933,-0.5715405070628758,-0.5724413125253405,0.010807383706237881,1.0871715533514617,0.9163746868954437
601111.SH,2023-11-21,-0.5704507979937099,-0.5703179820430855,-0.5723156064651153,-0.5715921039340244,-0.4308328221730867,0.16923163377555672,-0.3344326127959763
601111.SH,2023-11-22,-0.5685809311479545,-0.5707539712008164,-0.5699997500080782,-0.5684471958418486,-0.28941615220992034,0.41788938962402555,0.44198016313779925
601111.SH,2023-11-23,-0.5705479160977062,-0.5691629769493192,-0.5701769155427969,-0.5693865304111145,-0.3960117303846092,0.16423960170840732,0.006088972773792247
601111.SH,2023-11-24,-0.5708491517886731,-0.5708153552739296,-0.5717342283631149,-0.5708204489800467,-0.5015266734668685,-0.039868110565714834,0.3022018041552687
601111.SH,2023-11-27,-0.5699256469824208,-0.5692517277620992,-0.5703989181888119,-0.5704509615186256,-0.24610543779347627,0.48675470106366847,0.8507067563971206
601111.SH,2023-11-28,-0.571373996316064,-0.5701059216366113,-0.5712035865783092,-0.5708412489464262,-0.3813637905855034,0.19261431705441465,-1.491037969122151
601111.SH,2023-11-29,-0.5713267211688355,-0.5715023084519157,-0.5723043739656233,-0.5716156429938349,-0.5601992584958779,-0.14640904373879388,-0.11230021631354795
601111.SH,2023-11-30,-0.5697549119422958,-0.5710091495435546,-0.5714904764234668,-0.5704519022629019,-0.6629303361586792,-0.23273527497257213,0.40660432286803644
601111.SH,2023-12-01,-0.573460040913103,-0.5693642396182496,-0.5697188884700263,-0.572208404786105,-0.4280198686520719,0.13704064710029742,-1.1040054221575666
601111.SH,2023-12-04,-0.5717983226606903,-0.5736132563050607,-0.5720024691714212,-0.5734722344577775,-0.4060258774841145,0.222626912054353,1.3043949125624967
601111.SH,2023-12-05,-0.5731146256595493,-0.5713923202287785,-0.5734796713086264,-0.5728516176854254,-0.5614707164110275,-0.04022680319344844,-0.07190585632644576
601111.SH,2023-12-06,-0.5733204188889588,-0.5732706203704847,-0.5748295757906013,-0.5739455613953839,-0.5691584396594477,-0.10480232642255864,0.19474036853145807
601111.SH,2023-12-07,-0.5733303502266219,-0.5733450306341167,-0.573166010731822,-0.5737259029574735,-0.5137394318368778,0.07694086568199393,-0.6163785225252504
601111.SH,2023-12-08,-0.5680169448623918,-0.5735322428034589,-0.5692649794459418,-0.5706783888768263,-0.3950372618686089,0.19383680020189167,0.4843167526733792
601111.SH,2023-12-11,-0.5695125401177263,-0.5688962592011221,-0.5694349664008587,-0.5698156003694699,-0.5348334481787035,-0.009413972252574633,-0.8996069359302984
601111.SH,2023-12-12,-0.5700620644101646,-0.5714171771537618,-0.5710108674011396,-0.5700672049849723,-0.5998676414511391,-0.16733405448646924,0.26114654566186524
601111.SH,2023-12-13,-0.5720406132422622,-0.5697246157454514,-0.5687774242550491,-0.5717255785660019,-0.4697114228721278,0.15531090886038104,-0.9794935090740363
601111.SH,2023-12-14,-0.5740489784547466,-0.5721650993120438,-0.5729392071807099,-0.5734458528208933,-0.5278535729601505,-0.0031134762021578543,-0.2249233554792962
601111.SH,2023-12-15,-0.5735712559591248,-0.5736939320938247,-0.5732575619929603,-0.5736573519191628,-0.5584475576117107,-0.07634792337894351,0.16845797117456374
601111.SH,2023-12-18,-0.5736151401276042,-0.5728187466393958,-0.5742445126461954,-0.5733564561085837,-0.37697925587157666,0.28749603588448047,-0.7819058453624267
601111.SH,2023-12-19,-0.5758095061838948,-0.5740353566714329,-0.5755127011392429,-0.5756399706804899,-0.3041914632719889,0.45447563430209104,-1.0501545241799495
601111.SH,2023-12-20,-0.5757281263942894,-0.5754766686128739,-0.5752630260135677,-0.5758212275260787,-0.46395345482868,0.0934327729095224,-0.3008100580648383
601111.SH,2023-12-21,-0.5775971825087642,-0.5754583737910809,-0.5767134906301329,-0.5759297701578369,-0.26598451354929625,0.5885171241567482,-1.2583321446769327
601111.SH,2023-12-22,-0.5805524401773363,-0.5777728521872932,-0.5814821185102482,-0.579108108326105,-0.4427318444326244,0.2794949422580977,-0.5576262424108748
601111.SH,2023-12-25,-0.57779062238516,-0.5809708618890791,-0.5792809079540082,-0.5795797373244084,-0.0704130784736923,0.9531048662546244,1.8113163778626507
601111.SH,2023-12-26,-0.5788269785654593,-0.5773253042263136,-0.5794684579406886,-0.5775822056783598,-0.5220588102054184,0.16437004860537444,-0.28110313240134605
601111.SH,2023-12-27,-0.5801372841050867,-0.5786993333091467,-0.5789135654672876,-0.5795030225251986,-0.49446973874281364,0.13922195200346837,-1.0149692040665887
601111.SH,2023-12-28,-0.5769529667877016,-0.5803981420983184,-0.5784177679068346,-0.5790909409021687,-0.5941994324943481,-0.05253532857733632,-0.012585023672654948
601111.SH,2023-12-29,-0.581191210112705,-0.5771023568039357,-0.5785899268660215,-0.580045696196482,-0.4385311919689993,0.3284883781740621,-0.8007182293072954
