kdcode,dt,close,open,high,low,turnover,volume,OT
300896.SZ,2023-10-11,5.7314194916050925,5.715730466058078,5.703820584720954,5.756907174325851,-0.2393486430652215,-0.8209370371005826,0.2823300926683082
300896.SZ,2023-10-12,5.6870330597669465,5.720300969059498,5.73473815603049,5.718022681187095,-0.23499901180465296,-0.7371380721619397,-0.8455931164373873
300896.SZ,2023-10-13,5.687762145757572,5.678600172260718,5.655630832233941,5.659176368764208,0.11383856417494946,-0.7288490346923914,-0.4444519286022528
300896.SZ,2023-10-16,5.639099657996855,5.68608585066171,5.664687408106319,5.651656516270333,0.017277997738704733,-0.8240572755371558,-0.7536004603506937
300896.SZ,2023-10-17,5.673392460186775,5.609752241337225,5.604614781113061,5.650549574934097,-0.20474031485198146,-0.8212941655214431,0.20876989380144695
300896.SZ,2023-10-18,5.609303727181247,5.665369687869323,5.586265805096923,5.701187709509513,-0.27103079014458425,-0.7937739610516037,-0.6598185545128574
300896.SZ,2023-10-19,5.6635661436008755,5.628616501196587,5.598672341022474,5.658248665396844,-0.15461910589689015,-0.7946822085887244,0.2524592820721801
300896.SZ,2023-10-20,5.665409732240746,5.66533491899813,5.66253704212707,5.684831794926281,-0.2143737610440887,-0.8466854788456221,-0.3646948654705856
300896.SZ,2023-10-23,5.7541291471503735,5.684539419006161,5.6867226334188485,5.792475985090004,-0.30627575531611273,-0.8378873139460403,1.0638026746123894
300896.SZ,2023-10-24,5.755228531814571,5.742042401298683,5.7502912840341445,5.818827968809763,-0.19133326346253507,-0.7864824558378373,0.2451160038391072
300896.SZ,2023-10-25,5.032660236517803,5.458743085899708,5.390016831062609,5.0799902414628715,1.5243649973269513,-0.6856851170415053,-3.235963853657161
300896.SZ,2023-10-26,5.0775086653521795,5.07247880884935,5.201487861302666,5.096953966220436,0.5764795908121934,-0.7824695913180388,0.4875724796011911
300896.SZ,2023-10-27,5.088791152717217,5.047853912733484,5.07524451794245,5.095867142048944,0.12306030056913829,-0.8700700635056144,-0.0018385727113926734
300896.SZ,2023-10-30,4.995846687094623,5.068425355259145,5.038239791354522,5.083035991860117,-0.20386031506783447,-0.7664085843736302,-0.1537047053610872
300896.SZ,2023-10-31,5.042541892189482,4.984014021487057,4.988218370917346,5.032812032122519,-0.1994830377486963,-0.8374880406638857,0.6564130957427308
300896.SZ,2023-11-01,4.930022119493705,5.0059883445958375,4.956974915640096,4.958767394295405,-0.08813496823538704,-0.8082654016842515,-1.1602394766572743
300896.SZ,2023-11-02,4.868964481268381,4.913302428892398,4.900283083249323,4.892695929071776,-0.0033329527681061105,-0.7860378022398707,-1.1192177696450567
300896.SZ,2023-11-03,4.936262140354706,4.862465855740704,4.915235261380973,4.877405069243256,0.027239990302354144,-0.8097545778098649,1.484866681660274
300896.SZ,2023-11-06,4.914931495580945,4.914628444505684,4.881684749191771,4.839874188815642,0.1386472860226592,-0.7968600700765172,-0.12170862216534357
300896.SZ,2023-11-07,4.898046878296179,4.917432151035932,4.8594980796097,4.924691395663232,-0.16564013955916043,-0.8215120887019159,-0.35576836657045546
300896.SZ,2023-11-08,4.902363935671194,4.925420954434374,4.888271477513689,4.930503928671547,-0.09897862456871942,-0.8199580315511114,0.5816055043927516
300896.SZ,2023-11-09,4.92817167142718,4.94433742045687,4.963942493237987,4.945677333544732,-0.028078435149340414,-0.7247911539803554,-0.1503169278412656
300896.SZ,2023-11-10,4.891640293572627,4.91346714197342,4.867979888736899,4.916823237921779,-0.36812604558768897,-0.7269827271093979,-0.49807954427634943
300896.SZ,2023-11-13,4.850186047632682,4.896179396143736,4.854736593467357,4.860256941480603,-0.22143962506541107,-0.7963601040371233,-0.8702768554582423
300896.SZ,2023-11-14,4.8584221837322215,4.843008502089971,4.8455500686186195,4.86847242595275,-0.24265505102022183,-0.7679738153928183,0.017061798232473592
300896.SZ,2023-11-15,4.9253499460107495,4.854065225613807,4.920271143268577,4.925724971656494,0.0844918688581245,-0.7909234141123838,1.2209624513946469
300896.SZ,2023-11-16,4.89321895845136,4.977200850298661,4.930504955597974,4.912497420293148,-0.13114296151682783,-0.8019485668313017,-0.7946917519591644
300896.SZ,2023-11-17,4.938984885550737,4.873472018408936,4.92046314289418,4.920227855431654,-0.23244044445107614,-0.7842438290849733,0.6699358145774528
300896.SZ,2023-11-20,5.0534116818769315,4.945969792496986,5.049710672823711,4.939355991767883,0.2645197637968851,-0.8251567227843007,1.6657541556946047
300896.SZ,2023-11-21,4.993364222934577,5.045002969318731,4.9797727359223005,5.01818202495032,-0.26086539244056633,-0.8109560847733767,-0.8701783196914217
300896.SZ,2023-11-22,4.976568904042478,5.001721226354162,4.97091855256322,4.993396464462881,-0.2997785076206342,-0.8126526518451536,-0.39895781214135023
300896.SZ,2023-11-23,5.000008131903339,4.980867678860298,4.9887251771634915,5.007694905839497,-0.27768140108558,-0.7501443751050327,-0.06601253273914912
300896.SZ,2023-11-24,5.0547285197251055,4.9851619242667216,4.990474468616366,5.037808637634887,-0.35364044855796606,-0.782015524291465,0.2777936549746668
300896.SZ,2023-11-27,4.903747273065275,5.05349144693022,5.004884206359528,4.917121373538982,0.05639070162597211,-0.8334718578892244,-1.815282722117964
300896.SZ,2023-11-28,4.891859972118266,4.896426539144909,4.878333186089855,4.911239807203603,-0.14183788821406546,-0.7529735348608383,0.13943257734448156
300896.SZ,2023-11-29,4.8492041527590555,4.891972657537442,4.848315331481936,4.884604599786764,-0.2023317808314113,-0.7518622682883536,-0.39805804575583925
300896.SZ,2023-11-30,4.7138141519916,4.845806637103083,4.794937241250072,4.767164984805787,0.1897800548064349,-0.7438783840236969,-1.9090481806504649
300896.SZ,2023-12-01,4.620968574657846,4.693429414409246,4.711270783857051,4.66151092473483,0.11630514622541285,-0.7775456870182134,-1.2863245242541235
300896.SZ,2023-12-04,4.544118202852707,4.621434301392079,4.596802811984186,4.583832459339551,0.15735046123252255,-0.8142622228090094,-1.4040340199804349
300896.SZ,2023-12-05,4.446928444437281,4.539464068409815,4.578716699597574,4.453856686359447,0.42880877792367883,-0.798716196132176,-2.047671482116634
300896.SZ,2023-12-06,4.524257266254042,4.433334044909067,4.528362498729912,4.469714100359206,0.24505027699685333,-0.7554773912743892,1.2081712617370064
300896.SZ,2023-12-07,4.504547532990325,4.541850238932559,4.504793035306793,4.524474002084828,0.06704879267356322,-0.8170341371032738,-0.34634247458540574
300896.SZ,2023-12-08,4.426815560246976,4.499891791419678,4.400059073480239,4.474442049346362,-0.2174930749402484,-0.7350780899864281,-0.07239175515321189
300896.SZ,2023-12-11,4.3566693202872075,4.450242144509609,4.360294290138016,4.456980652840595,-0.3840462823111787,-0.7743443260555014,-0.6338843034535749
300896.SZ,2023-12-12,4.299048888790098,4.361534874927208,4.316553904174752,4.345207027995173,-0.16058495481898982,-0.7355619109461071,-1.309448561629533
300896.SZ,2023-12-13,4.257764077930593,4.289711043501838,4.249802085023913,4.271675856496023,0.06679098281948484,-0.7988220245413107,-0.7467823463870246
300896.SZ,2023-12-14,4.3163070959407115,4.260304362020589,4.346939799287016,4.336280572086185,0.18232166672952788,-0.7887551632328683,0.826905754987172
300896.SZ,2023-12-15,4.4998169346774395,4.328768167056919,4.524077211720199,4.404604878204744,0.8652726958353516,-0.7522190791147328,3.0683281530675584
300896.SZ,2023-12-18,4.553074093927851,4.528063413515257,4.622941248979476,4.510947802299567,0.975600408181663,-0.7445655203244256,0.848067768480848
300896.SZ,2023-12-19,4.437831206330148,4.552146735831629,4.499439943703466,4.468521607127161,0.23270354463085793,-0.7949292413989737,-1.976535909027814
300896.SZ,2023-12-20,4.4713607044447965,4.4499128809405395,4.558650378057621,4.46673678647714,0.14136280623872927,-0.7605912510730793,0.4270058589069385
300896.SZ,2023-12-21,4.562567686208469,4.462728913616081,4.595562508305541,4.473867749617819,0.5908065765334772,-0.7872725362017384,1.8012228404524275
300896.SZ,2023-12-22,4.4963829248559986,4.548756014455032,4.520582050975348,4.48570310883668,0.32757936936494114,-0.8004370237667788,-1.2915585811966843
300896.SZ,2023-12-25,4.515802061494577,4.505101165080032,4.506951725628038,4.523375014426045,-0.12381811824429532,-0.8243546618237702,0.3385381743310167
300896.SZ,2023-12-26,4.427456181186544,4.518816696794687,4.51609226252733,4.463218942354867,0.1501671644811963,-0.8438701386555211,-1.5370606135357432
300896.SZ,2023-12-27,4.341886605205823,4.4168373496549425,4.365248323647028,4.342791304431363,0.1577880045151634,-0.7387491302913933,-1.3119855861793632
300896.SZ,2023-12-28,4.77359574093288,4.330283506202135,4.737782982188233,4.351816142165313,1.2675253665269015,-0.7464744375538143,3.173913529978378
300896.SZ,2023-12-29,4.646847011232838,4.761757190778607,4.6935926022648715,4.673940870478063,0.4347768614464367,-0.7968631823483122,-2.1316584190347423
