kdcode,dt,close,open,high,low,turnover,volume,OT
600519.SH,2023-10-18,5.930024565917545,5.874402073919084,5.876143467749476,5.970210701327762,3.964178977534717,-0.7661596214983524,0.9609463540093417
600519.SH,2023-10-19,5.772236163639289,5.9025627814953765,5.845777381647347,5.7940196871997545,4.163607897346231,-0.6592276647534207,-2.7484746509282867
600519.SH,2023-10-20,5.872873195748428,5.795214585806512,5.801093317513426,5.829563692744351,3.9987244492594307,-0.7517817065555742,1.04674008455289
600519.SH,2023-10-23,5.9127585101542826,5.837752257597564,5.860769347789136,5.904852651067803,3.5552054151604913,-0.7950796681698975,0.7927083568674443
600519.SH,2023-10-24,5.857154014213242,5.910053611890089,5.823919492938218,5.890559299078836,3.943017568478444,-0.7503807819089843,-0.4488166797623281
600519.SH,2023-10-25,6.006982846872553,5.897883143334708,5.923522071059022,6.0158072334295065,3.6546060395137765,-0.7172115551355779,0.7251009899665511
600519.SH,2023-10-26,5.977729013049428,6.009722163854645,5.972384797538497,6.042175576828745,3.812085198597798,-0.7997978356460526,-0.25122084718243937
600519.SH,2023-10-27,5.927209602719433,5.980796002785405,5.919342202419393,6.021306474939679,3.8270506442473593,-0.8497511462811096,-0.6032073417795285
600519.SH,2023-10-30,5.854882917753177,5.903643535062484,5.824988866205789,5.938331774660916,3.271935559645015,-0.7594953145279071,-0.14150746066325662
600519.SH,2023-10-31,5.869341661077787,5.842318355526548,5.825772686625948,5.893820561961249,3.3407813132010156,-0.8284751636537919,0.35744536459154147
600519.SH,2023-11-01,6.118877674245816,6.206205391274058,6.164824195851453,6.1292872673597705,5.573365394494809,-0.5969248802230608,3.111682062608959
600519.SH,2023-11-02,6.160236119069536,6.141856230697465,6.102054707438539,6.171892997686509,3.6805737363751394,-0.7513725979054525,0.5141563725946547
600519.SH,2023-11-03,6.155642790299405,6.15766334885723,6.1293860714642845,6.166318196337636,3.542947205828479,-0.7761807946978927,0.5846830612102181
600519.SH,2023-11-06,6.077168528217201,6.139829594925543,6.069116430216646,6.162106995403184,3.4400007239271897,-0.8042731171056968,-0.6462217182808715
600519.SH,2023-11-07,6.035921965712222,6.073890583502917,6.0300054276937765,6.0789800113568075,3.555908860464075,-0.8137322679900753,-0.8203248935353367
600519.SH,2023-11-08,6.036110980535621,6.032076563365876,5.979704956637408,6.061578076097703,2.851261935920574,-0.828224467301121,0.5438738164320556
600519.SH,2023-11-09,6.048650936617644,6.022959655046066,5.98086354149707,6.051175579320135,2.4312139185155046,-0.7358256271307855,-0.3197771113190777
600519.SH,2023-11-10,6.025528875069568,6.035546352849795,6.009458902371147,6.057849398502382,3.8055374673724813,-0.7115335807652923,-0.36557531411762434
600519.SH,2023-11-13,6.008623143088987,6.003736726978654,5.990123538085558,6.0341491127615825,3.760512924375571,-0.783123424906321,-0.5874915143901432
600519.SH,2023-11-14,6.010130695859134,6.0098988099310215,5.971592856489929,6.042691753347138,2.8407615152986296,-0.7679824399892227,-0.11244224973939682
600519.SH,2023-11-15,5.999998028176782,5.998556705712334,5.965177712494357,6.027526231023388,3.564823877441954,-0.7977205985317009,-0.19490213293008668
600519.SH,2023-11-16,6.027135928928062,6.007888150372065,5.974789355448551,6.043946935548695,3.504265007475986,-0.8035394930733923,0.25541717670053277
600519.SH,2023-11-17,6.01559669044266,6.026923222784636,5.9872962716537685,6.028298061568529,4.022039559357627,-0.7529287282186619,-0.44720473877661676
600519.SH,2023-11-20,6.018626096582101,6.0237055978203795,5.984904749694595,6.034399344480589,3.8490825508963113,-0.8311766963166266,0.19586582931964733
600519.SH,2023-11-21,6.093372767339246,6.059914519347703,6.044103987844658,6.087868181783853,3.6707601605025193,-0.7711352002181868,1.4457985033715781
600519.SH,2023-11-22,6.1320049115291235,6.097194720580592,6.08609569337102,6.1450427852592675,3.7891625635554784,-0.8035300440629356,0.6956574492116671
600519.SH,2023-11-23,6.139830487967769,6.135479026148297,6.1133397634443885,6.176035520778133,3.2848863019993693,-0.7449018695304032,-0.3516275378485685
600519.SH,2023-11-24,6.181994136230923,6.154783431779755,6.130441732884363,6.204951259673499,3.688830609407352,-0.769253808081988,0.19465824738578585
600519.SH,2023-11-27,6.1824452109174945,6.185802966320279,6.139951492624461,6.229046821089697,3.5671182396702124,-0.8378995196505085,-0.1370374175862545
600519.SH,2023-11-28,6.174533317453756,6.18010850341596,6.151317127723707,6.216725663629564,4.284502024537111,-0.7476507422676115,0.20357533455023535
600519.SH,2023-11-29,6.218908605105049,6.175300147887101,6.155555884591413,6.214942923417417,4.729914742286579,-0.7410161440596531,0.9139611202274673
600519.SH,2023-11-30,6.255872314719004,6.224934732842059,6.2224092472253565,6.256519168766334,4.879413794862263,-0.7389348013803078,0.6657522417342622
600519.SH,2023-12-01,6.192596189953961,6.250945214884157,6.192260499329917,6.245193192540353,4.554739737890599,-0.7508782484735941,-1.0307265567765824
600519.SH,2023-12-04,6.230035110516305,6.199022807170247,6.144355806330933,6.251428427588287,4.0387132800601835,-0.824341929903459,-0.023350848457543493
600519.SH,2023-12-05,6.234905651376593,6.23939957962041,6.209198483119127,6.243954149277766,3.9115865197599664,-0.7931348030127828,-0.41523488092522864
600519.SH,2023-12-06,6.207090192825384,6.234150642224406,6.187750173925229,6.266231756472472,4.3961556678554805,-0.7575528679197147,-0.35842169453266365
600519.SH,2023-12-07,6.211881138817826,6.217099515362194,6.174275067554803,6.247851360555238,3.976637157262763,-0.803919934507383,0.035850994862256055
600519.SH,2023-12-08,6.139637096624508,6.204201108909673,6.11202176994496,6.224752538415901,3.8648124870764344,-0.7227480126997489,-0.006843691574536675
600519.SH,2023-12-11,6.0694138893362775,6.138366866219104,6.059813821962502,6.13417848838771,3.827007988158438,-0.7360576193493648,-0.6824046290302802
600519.SH,2023-12-12,6.127389596715513,6.06557991352839,6.069020930280348,6.106376472232111,3.7550733850168223,-0.7242334700761189,0.40734130105768446
600519.SH,2023-12-13,6.072280397331899,6.119814862632474,6.071426302336772,6.085242588940782,4.145930125310147,-0.7474901739035589,-0.9884048102008912
600519.SH,2023-12-14,6.044564022120212,6.06556743845126,6.024425767736515,6.062083739647819,4.209450367981491,-0.7256398617274966,-1.077285198465001
600519.SH,2023-12-15,6.08433310541418,6.063397280876345,6.074353662000308,6.122816667582164,3.714779629882049,-0.7502814743240471,0.7420182341323323
600519.SH,2023-12-18,6.161585812663143,6.084758817230844,6.08970238671623,6.131372957486214,4.081275200986954,-0.7784837855003165,1.303563297560171
600519.SH,2023-12-19,6.192835636057965,6.17874208208794,6.155365115713891,6.181547759455673,3.9452986009103603,-0.78543919236151,0.7098300953206503
600519.SH,2023-12-20,6.237937839699286,6.1887805974873675,6.149706419057156,6.23441885278254,3.6901299444417237,-0.7492904932501903,0.6339027459535591
600519.SH,2023-12-21,6.221292989176489,6.220601432585919,6.175193310226182,6.253154777905787,3.9571323088159143,-0.794195633840967,0.19673390779513894
600519.SH,2023-12-22,6.252435305130322,6.2279821427760735,6.195182337746245,6.269167976003648,3.539902405459956,-0.810519050062337,-0.06979243750369028
600519.SH,2023-12-25,6.233013508863605,6.269351470663892,6.2076556364039766,6.30068790272194,3.488320993666615,-0.8244505930911945,-0.2507819235834289
600519.SH,2023-12-26,6.287547825999422,6.236656960880022,6.226351761095728,6.29527301157093,3.4628486975504638,-0.849636969506078,0.5617670128367387
600519.SH,2023-12-27,6.262510822965909,6.2707593426490496,6.224171503482607,6.313004712799826,3.497944482079706,-0.7478568484350254,-0.4137706085000535
600519.SH,2023-12-28,6.222538524389923,6.27772858033108,6.196382801690533,6.294046584557298,3.7115421939794584,-0.7884627320703926,0.3226329573568704
600519.SH,2023-12-29,6.2366583128673065,6.21092833967155,6.233530601640542,6.276101337159882,3.7434961550087933,-0.8021121534714456,-0.2576868415967413
